8597.728727558027,6680.028544694497
1626.3009890000264,-9647.073369673748
-8154.300807702571,-2645.014822086824
-469.4280314902707,-5920.517102470537
6453.111453185171,3582.226422913403
7255.546572441999,-1315.4134379850368
7566.88634952095,-1730.8289870121466
7957.451559882775,-768.68606148851
-8330.494688633773,1087.6497457399887
-565.6334286481374,8856.266085404028
-2646.089856309233,-4319.767804730669
1431.45915306304,-9362.08979707702
3013.039615688529,-7484.955000336842
2690.2847837317213,3049.3412707105635
-7900.056600807169,-898.2605667745548
6556.029473440586,-1965.7051992733973
-1576.3744676225135,683.9409671787084
-6285.669860515071,4476.843526996487
770.9977527832291,-5052.963448610049
353.7697416765548,6495.873353215334
2662.8166802442825,5246.6139807602085
-6558.106884114242,5062.098165083091
-6125.480243140783,-2703.0361689470533
2912.6285902117056,-4117.734696584028
-8695.68738880596,-9245.221101338508
6309.9443964837,-5351.4125566604325
-4552.180940695013,3869.181917402148
1022.483380202956,-4613.377675405311
-9030.36145452463,8663.164759217856
-2314.774370959109,-3054.323677450302
8048.383845506007,-643.1284609200668
-8106.102584212616,-2822.4730822210013
-9415.09054527117,1034.531949680355
-2675.908294406965,1405.6959544953845
-3812.5015318070286,1685.9103286309928
3617.145231084448,-2022.851827464295
-8485.71999006503,2666.708364136196
-7989.932952713318,2972.5583871068256
3153.001609025266,-7020.647522265004
-8149.326635902013,-1405.2784170595596
-8063.992736336377,-1166.5969117019802
2073.532643957596,-8254.501221775932
-59.9509934741927,-2600.7017787878303
1365.1966439455982,-5137.143132855246
1297.0707367064324,-7147.982570563115
-6647.454337317321,-6152.304514312649
4051.338802902092,4492.481974565615
2061.5309795280286,-5483.696862157165
9712.795358061374,-2774.283980758338
-2537.79867884788,-4310.921780607479
-9783.388631067004,5918.140507431583
-7079.55120533032,6180.062153738905
3363.607388744887,-7907.543366190594
4905.454793460687,642.6713487851877
-3921.728231436154,3699.887072610261
-8587.426318161528,3040.515496541916
-8886.474133827114,2579.5293068073524
1005.6730592620244,-7103.320182081339
-3124.6759903862685,4277.544559812754
4623.885919657472,6310.728624599078
-1174.557600227184,2460.5744464937206
-1422.599768867316,427.6034094979689
635.9382278069432,6944.444892871466
-6000.959741733941,4939.472203151245
-3720.1253404929807,1346.3681301292029
6675.182707587831,5442.330297619857
-4333.047544915762,4267.986272936147
-6343.269838501561,9848.584205978885
5999.244531141419,-4832.252488847608
-7641.855532441439,2833.2662104688743
-7081.20835651844,2277.186106349315
6629.413003745806,-5258.999115991548
-8800.970185075765,-1592.927386505085
-225.08655902573545,9942.108241487937
-1020.8824030052476,9279.119693667406
-1305.01615170351,2542.3224354121403
7449.929217527531,9581.703140017911
3500.744675375025,-5228.012746735723
8163.366474960877,-7258.827669527714
-2721.378637410445,1860.5056235156064
3448.853487756696,-1470.3910506162044
-4770.198746403114,4406.08946710276
-235.77078927114883,8186.481397377538
-8390.153003555013,1871.2175945119816
-9233.620798783742,-8648.826941164365
6477.475176609171,-5426.372436756092
-8364.129650295446,-808.141040877379
504.67087948526535,-1288.2732056868736
997.1463182588692,-4636.417089813204
4183.672387241057,6112.817913631868
3391.2229369627557,-7810.0836025099825
5468.963462502201,-1407.0427314485216
-7257.320395639885,-921.5777654934948
515.8256778545474,-6169.882337712395
-8812.687524385403,-8649.92396471006
3103.573248263562,-4925.393388291276
-7960.083544579635,9614.969040220183
2173.016801283779,-5189.683446561718
6457.0279631426965,-5003.879388441815
441.8874030771522,-4539.062318590322
9166.461052527822,-2716.738128573401
1120.2289385965132,-9383.989893899374
6226.213999342261,-4116.1431825541
5235.371836681336,-8052.39024212911
2171.9996317621294,7215.978696866977
8103.220658587426,-555.8773226878833
-5988.590522346228,-5181.418510207687
7991.302680479668,-1544.6576010065864
-8645.997527929954,-4625.3470975470655
-2551.120321213666,-3261.315054287857
5945.348923660359,-3992.955825519908
8879.234926074041,6710.848862036569
7640.21109580041,-6910.53384266584
-9735.5607465192,3974.754637670533
-6559.020284971132,-6025.058402052766
-456.1543954910593,-2822.540204227288
-2693.279721398425,-4730.890649001887
-826.5149791396084,9052.739838638396
9101.991763926162,-8011.741783662009
3478.866419104263,-1338.9106577941784
7297.082606250764,-1480.9251342318516
-28.5905255349423,7991.849458764808
7329.533788621719,8334.93829715137
-2473.1731933468827,3796.363282417624
4612.68141061964,-7714.924403228355
4906.488430865285,5810.192923375516
8638.307270208448,-2569.611658354142
5531.64224530518,-2066.434495955492
-6223.836997072597,9169.41345256238
-426.3407138202445,9342.257332283509
8505.377416364689,-7999.204547320374
2472.3369135917155,-8476.565304241309
-7456.503052155706,4164.571733550762
6128.083428366165,3619.279402776243
3018.1012262151744,6656.431287098083
-8184.828315719252,-2728.0322273397805
1909.0156803061864,-5801.858954605742
-430.0546470780411,1764.7271922853906
-8741.735941039851,-3070.3808238972133
7910.966935300079,9503.484030358752
7424.3328243870465,8081.485420191303
-2888.5370395173195,-4651.093109148528
-2244.012827900688,2206.1660737881816
-8028.844962004365,9811.708131829517
-8449.381092998727,-3921.163342340301
3046.5219264928764,-7133.975828811584
-88.41097769669034,8634.256033097421
6380.617876296047,-5004.365070947531
-7605.707632590193,-1346.3914928150612
-8722.317380916022,-9166.120736177649
-1578.5962597628877,-9227.823158696498
-9428.582290350989,5709.578112911915
4878.675220060855,-280.19188867293315
-9735.746886004395,8171.453935665367
-2392.4088921446228,1278.4251422098923
-1672.6033896853469,2780.5226539551486
-8729.442585091116,-864.8643497043795
-250.02321719434264,1452.159787968605
-9325.52518685169,896.1685677894229
-7867.170495722509,-2428.0084732951823
9799.555394798124,5829.618831226116
8029.60656668004,-2690.1010523199197
4892.235862701892,8045.946157291101
-2488.425320483125,4074.173201045413
-8590.894775324672,3004.6989453571787
-2448.5274556323893,3996.2884462181846
112.7368657734106,6107.280865813518
266.0427356509154,-6684.322702970116
6599.5557803261,-4545.513765271948
-6559.164201888485,3073.543808863701
-3538.432806417453,-7469.175448550348
1742.8274959093894,-9226.340413804328
-9773.83621328894,1126.7994701276882
-1707.356308876277,-9652.67406869209
7077.935241324901,-2000.852514520077
-6032.094594687365,235.73819174084537
-6364.315166567906,-2766.8369889536166
-8684.246481293243,-226.73802974457192
-8168.387361008654,3795.84038511187
3863.022091513279,-1233.5094466374553
3077.79753718223,-9406.68698189356
-4035.6430739113794,-5301.721576421076
-8194.555240916756,-4340.320823683076
-4101.111612737922,7762.651849041063
-3408.893756510756,1538.2560505314566
7088.882258791434,6045.305043290468
4797.904814144611,9798.897082347932
-1959.970751238732,-3245.7931668556794
-9255.758602219012,8131.88495151768
-2374.8458778718914,1346.8585082688694
3346.271066306207,7016.952153948143
636.0393052767342,6622.748511268967
-356.8464524390762,-2168.10074060803
-8375.491503543177,2281.8261970578865
-192.7083005898621,5109.611642436144
268.5190179305421,6404.337322111279
-9256.953300431716,1093.0127752842811
-8357.753039597026,2951.6821172461923
-6985.015797560036,2291.215969881196
7038.023606627922,7454.732747413425
3736.596213227005,-1927.929709926903
917.7881131782708,-7285.893330323623
9433.214516643848,6274.049587418456
-7880.689838847583,-2806.1482868754238
-9230.532263092542,-1372.3796806640205
1196.5717885435297,-7321.377914662441
-9740.78738055416,-7960.673638388484
-8046.805376637206,3251.787931183025
-4429.774817063677,7698.694788929351
8956.481838953272,7583.269640372505
3185.4047773355965,-5124.541521883542
9589.677319850498,5770.217664210139
6266.47895323552,-5119.457263275238
850.8972120855076,9669.0398837802
3445.8438557699137,-5132.129244901145
8148.759678305605,-7265.336052885208
-137.65988641990242,8008.225927077684
-8184.48100361041,-1238.694898321393
-1785.6091217622557,-3698.6987590995504
-1119.9154168202474,9249.654558966144
812.0478644454097,6107.029977439534
2128.802532102506,5358.519066263481
-716.4231049269134,8956.158185463502
4540.330727982746,314.05774665456056
-3749.4007457574417,-7495.108169636389
-8027.772401489258,5576.341169753714
-6591.683437630449,-5728.283276899864
2092.006877775193,-5109.740040611009
-1525.1201879435023,-9045.011793096144
-1800.1708453085162,-9058.251626099987
-564.3770437114147,-2909.553409244442
7949.496819214485,-1168.096020357164
145.29037965286668,-1220.9263467436683
1003.1090235969682,9118.053157525475
4784.163724500487,-39.54804108098668
-6321.519528391557,-5539.032545827082
-8769.117125717703,3846.8939724067513
2136.506136203412,-8454.748228101527
206.59759813242997,6618.1356232616445
-752.7381147970032,9496.824619823286
2906.760764619549,6854.856709075807
-3722.976923087703,-5771.374093249733
-7762.838986684905,3901.315705684945
-4009.370806792519,-5555.076847325481
-7651.052375230234,5940.836371608972
8736.655618593148,172.44785902387127
9641.03527959596,5040.02542173397
-9478.902862862944,958.870398560108
1217.024147354315,-9247.039897492446
-3245.1588313856023,-7793.804350705566
2339.130189012655,-5538.8204755402585
-38.25313758020907,7647.793564469943
-43.60734056037174,5160.523209081617
9180.245042105124,-2987.6978040452545
7952.861484203227,-1054.317420094128
-8167.598803835439,1981.9785963723823
-2868.716892204625,-2739.689123966354
-6265.425765151946,-4806.589578253866
-3750.164024677381,1498.166624372458
-9825.341745642903,-7768.223995040143
-6806.163152178597,-5812.372692557013
-234.2409373136436,7793.419217296954
9252.976201044325,5388.58751940685
-9455.24991004279,-314.0747144439988
-5907.285876308044,9557.554389825356
-8261.947335021488,2687.7448251403493
6597.566195737201,4078.238737182396
3420.858025871387,-6322.797121977844
-8787.52470138847,8710.139911860351
9272.477035520673,7241.024708236542
-565.021430425496,9079.722124412
-7137.128316554222,2254.343546079266
8762.069567142487,-8020.327262679753
7566.370845738532,9199.027844501952
8176.839778148771,-6799.956086363911
9965.25335335017,-6038.36677507067
3217.1548181730377,-5087.922987657725
7923.202997513119,-7108.239188473723
-8513.23963095441,-3486.6306145265144
1124.9545913682446,9072.02539763846
-2316.357582993917,2271.435629490202
3314.5081969104663,-7123.9397508246575
2269.353359837228,-9452.922273417187
-6186.578872117187,-5417.195820257315
7490.966096628318,8470.059847510325
1419.1486938893556,-9582.420412418463
-8762.858117263439,8483.887227888175
-7343.71848320134,5942.597141977965
-524.1206186654701,9450.031913485578
1377.2469930135576,9689.77294145835
-506.39323978878366,9165.227415653922
-8729.977521146668,-8526.118285064904
37.21288042564856,9416.665246832785
-2166.111330305353,3994.049353188513
2219.714593672151,7106.8073647934825
5100.125023529269,236.07180574082517
-1093.6412672799431,3411.4907259525694
7197.594194965531,6060.843704909341
521.4026578294199,9222.933181043598
2707.304291838391,-4528.507240749086
-8800.824235641943,8864.840059747668
7493.5332151848925,-1468.468176576188
-9733.680829972827,4534.313294384152
4526.81815251026,9417.544558442003
-6204.253704848648,-5541.787154371023
-7591.444458600775,-5163.528135500042
-7565.205249745305,-2420.762779005056
-159.7346141787236,8213.752673560808
-9037.36138312591,8222.360251380931
-2222.1902805578643,1733.3591572748364
7648.101222448083,8415.867337767924
887.4863998818568,6430.740042989632
-7619.633569320992,3981.806094124058
-1749.898212391426,-3223.2970774194646
5341.317311692422,9847.451126537026
4817.265359249489,9663.747134168774
-9340.23592507796,877.7376642778963
-8558.862819779184,-1258.434478358237
3165.719926429825,-8130.332952298028
5137.564427163288,-2351.389043406629
-2500.336266469436,4253.43514196918
3466.101055807703,-5176.414269325131
-1904.5438492013884,-9022.69571497417
4275.548576790358,4747.847649665552
-105.21221362473165,7773.60145541076
-134.50528952844115,7847.320210975801
5243.485877665978,9757.61809591026
8050.611825226809,-6713.655611105394
-8723.52298035094,-3945.9247229202338
-1490.9116193842258,2443.384009365279
3369.297527363631,-1495.6900463478369
5374.293142135594,28.898070992038413
6373.374213762312,6842.435630022053
-197.7919019471804,-2867.548472058524
-2445.214228974448,1389.483225641754
-6849.053491208862,-5568.545673733922
-3446.6064046020333,4154.9717648589485
1939.0657679726403,7445.857760648277
1918.284460747513,7141.538244267846
202.25937086981008,6713.574820070637
-9134.06704221709,-1633.4502115451062
-2733.0169579789995,-4399.129609218418
-7666.209680081662,2472.827069302509
8.915504198183584,7879.209084527513
-1394.9960822872415,-9299.761002146017
-4027.946465145475,-7654.946733139492
6807.376465066699,-2424.7605356489603
2041.3893200046268,7115.456272526577
7198.794563160154,9433.697643399377
5986.196199725554,-4209.344657622622
-1164.182087160339,2325.4310454297865
332.23967147113206,-6434.483514795806
3045.4969358324734,-9412.795440035665
3441.064521346763,-7156.35765726406
-1847.217534043308,-9753.590645346716
5288.466442722046,9709.000601185133
9810.596258116648,5881.964997399296
4393.208545172,5777.924159909951
-4633.592121921557,4288.14136792657
1222.6754829831157,-7449.926126589309
-3413.1883274947386,1031.5037472519984
-7139.853484975432,-1147.8572575980334
4289.112977849487,4758.902085664505
4778.755009919963,6351.305706090321
6014.030641898482,-4059.341744213245
-9422.734319592411,6416.180010026187
4988.107004094783,7635.015300176696
7214.081149469855,-1748.8172505230489
1726.3547383765151,-4984.74488352918
-6764.156173411233,-6261.599194924985
-8631.899120217462,-1199.6903786791763
7050.824828782897,5597.930452506247
-2438.445208086428,1934.8084514266432
9261.060609459404,-2840.4697092202864
5826.159464685498,-1476.908829357699
-1512.148402474848,-9333.351664970009
-1929.772915725436,358.1965505868812
5861.865493721914,-4966.5558938922095
-984.6444908645256,-9871.331270629407
2868.408511154892,-4078.0465762979375
-6194.24377748142,-2907.0105648172016
-7683.155040921123,3835.7263174799855
-3824.468704171335,-7982.148834040392
-2208.088745211466,1651.2881681142328
-1746.793442429813,2299.5542154489744
6557.645705751891,3511.247840368003
8716.149560788013,7115.984743711244
4608.785729008432,5600.983444594258
-660.2162312076945,9318.51692247984
2296.938274471522,-5329.805974232258
-80.99067643019444,4997.38405767053
6187.144057613961,-3832.340642010488
-4642.732326110355,4276.327428181528
3169.075909741001,-1254.3696469864149
3987.040546817524,4341.4109171152
5101.09667200442,7907.35157375789
-8080.727958091072,-2845.7422883597264
9291.573795053731,5913.9472121499775
306.1041693953608,-824.1270017751092
-6148.1854281376745,133.331795202779
6228.754460769848,-3590.4966125647748
-8424.404587798583,-4187.471752138756
4686.075345867915,5937.558408615863
-4609.071718678399,8324.672022812592
7597.43583790083,9384.269098139286
-3888.788687251458,1727.2057309404106
-182.77478173302575,-6021.771574375164
-6156.971973991657,-2868.3375785422286
-8187.945728787543,-1730.7449335378355
2360.3341577126457,5554.772242523482
9115.479446774354,-8459.855172576727
-9740.405189554913,7794.209003275428
5317.417695714858,3585.9925599787925
-3496.3855365869995,3988.89439900004
314.5507125055992,1453.1441330047423
9671.542825558026,-8372.50536418933
-7780.390263783479,-1637.185764361875
-6494.497642507524,161.9244500769188
-7228.368941351609,3826.185712375387
-7680.667779402108,-852.8271009472247
2911.500520733835,6793.690807712012
-3684.7939525470183,3888.985496849223
-739.4402781905151,9239.956036435293
-6247.340862572035,-135.6569335112078
1206.6872203746943,-9023.188864252392
5191.222497393117,9604.68384944691
8469.093941286026,-2703.526716061788
-296.9517441354937,-2905.8368796912664
2703.1811589046924,-5659.098150700231
-8723.204547897403,8607.523416652484
3190.0817807243693,6652.075891539772
-5844.783736578878,9587.834628991
8273.538737272713,6208.38517566481
4786.869461655884,9219.702504175337
4.176621569425052,2031.2852389771876
3150.5941121411606,-7258.603977126721
1235.4914735729435,-9284.057703515778
-9491.445003373958,7862.605037088505
-6107.585613752878,-4989.588105146002
1184.589176969141,9082.591650774966
-4085.929362911279,-6156.921002114058
704.0000038721203,6268.626206820394
7770.763471957392,-1614.0271411939198
-7895.209606616288,-7039.018025105771
-9961.260960773188,4233.705837173296
-6102.789448947167,5169.823892697928
-3975.723156133045,1236.9050904011724
-6908.29839987559,-7037.522229409635
3163.232394158643,6623.646823901096
-7692.165819084455,-1312.3234355157888
6755.882892153605,7172.333463204299
-3349.747191276253,-4780.848996252055
-9326.305717437435,1559.4476013498256
2150.509964456651,-8930.025212669276
-6581.652482282884,2604.888235346416
-7369.202253787735,-6494.296596470822
2006.7338279651772,-9699.833731804234
4491.392838531768,6088.383344308049
-6176.718157993333,9403.577091139734
8747.303320980536,-3186.370726942745
363.1557698659213,-1166.2300079914428
3619.1848773952497,-7192.088393609764
4197.177227756969,-7653.869686014964
858.5260276349658,-9031.327858693548
-4278.8235161767625,4193.767628213357
-2370.4522300888866,-2912.1543177492485
3295.5922995258807,-1307.378012418432
-2381.3251204131466,-2639.073764606077
-7073.163687993532,-795.3281684818335
-1367.7588144992903,-3459.6986433072925
4286.092433386147,6462.383358589271
-6083.100795560897,4351.932445181123
-5879.345475592424,9890.107591871318
7298.867557627084,-2098.568916245695
-2183.3035746806454,1634.5040328952866
441.2691712352712,6315.99867394686
-5610.2337225968295,9324.44330381056
9133.192343260222,-3213.7946688275224
-6670.467197641943,-5353.5477791093335
-205.98069911183717,8842.23209844919
6384.6056275468045,6797.679793569476
-1853.07039195336,-9592.55142169863
-7836.578149323785,1812.7722404953067
1357.005147874282,-4964.282814262365
-7354.712409736106,-836.545671919643
-2774.462168687471,-2765.1969321852603
44.179536229669,-3203.619214313627
3218.0260141395624,-7195.811491681832
-1948.2262583202871,578.8799686086763
-42.7937973008427,5291.691556037877
6964.404436884181,8017.685770735307
2741.857531915546,7193.154758085819
-9046.987172637915,-1759.193639660727
-8091.723901661293,3897.183679617278
9424.592597774095,-7989.188626997196
6503.455785752697,-4858.508010468187
-9199.7884754363,1123.3175349607077
8567.354106677223,-7126.617297539883
486.50931600966805,-1445.508400065937
6635.016254823083,7675.470918464308
-133.9856969916004,1689.8896360067754
-1655.9430220162578,623.0460033719967
672.7480237587937,-5316.380126897554
3261.489268397757,-6467.637658662647
8379.27352203683,-2942.377380493552
2462.1523286649044,2260.9071747083235
-3736.408602859719,-7317.081694305698
-267.6438916322935,-5867.079587980271
-9503.974197639116,991.5957965581536
-1946.3932239758897,-3611.446123218861
-4503.809378565169,3974.314507747224
-9371.564721673678,-1566.5562693424586
2329.2863769917635,5211.691033427649
91.46159526516476,4860.264859391455
4917.470499042867,213.5364038080697
3651.687024581471,-6217.754829007411
6827.252864155932,-1889.8543130910805
6436.356327954355,3321.9624328276614
6638.7864247643865,-5237.335580149785
1410.5006445619026,-4700.469299727772
3371.6930648772723,-1635.585162080697
5919.082426429392,-1584.7920088014523
2164.014539888889,7449.441673197523
-6770.495863459625,-6551.79420680542
-1482.6094382685003,-3729.3552644864008
697.8346602838665,5914.025125137517
-6334.671010710787,-2850.919709209042
-8290.929370456432,8825.745187616945
-2809.182417284815,-4621.024096021063
2033.437055144588,-9447.151248754082
4732.33258282314,6357.797282649858
4902.975636818684,3626.056631899204
-7466.992952380491,5504.362597095781
4959.585137242452,3610.5866126530286
7663.073323564086,-1781.893125593272
-9004.02053568955,675.3227762258152
-4285.584273107935,7689.919787661771
-89.7580922207699,7837.562612847571
-7420.320650958602,-5806.149602142571
-5951.56245527024,4753.037602120075
5501.740695211923,6775.195107678231
7066.903143894198,-2013.9780012878248
-355.59235028190074,2201.7252707850785
118.11186257917495,-6724.453949152041
-8391.672821915061,-4473.042433816144
6796.000362187935,7046.397397234039
382.8181741867405,-6400.596048958826
-8575.776474133329,-4353.456215044789
-3311.913184812201,1385.9383958581102
6862.132102179901,-4831.269456090578
-122.84670008889384,1279.8803934878977
-7923.183508945463,-5092.682713030268
1878.0881264254836,5453.225035153647
5056.062076712068,-8151.592463665772
-1527.727352108661,-9500.083593063522
3364.601378916547,-6334.4938038617565
2797.989971425736,-9626.267647436283
1691.609799853186,-9144.611483634257
-8456.29258252113,2992.78331631996
-2457.752790542153,1848.3351534363728
8246.303951631444,-1010.9480913710022
-5902.582816330016,-3582.961646743259
2971.598986161123,-4999.040151191956
-441.0314576988764,-6544.258633041834
-1759.8103231518526,203.9407815628256
1209.7872365607236,-6642.338337584922
2361.660702441026,-5857.125084946095
-8904.585277989556,3810.545335877781
-9611.577318086602,-8374.78764073933
570.2976887276089,-990.383727560903
-3258.116247725663,1010.0919763928166
-9748.183427688462,-1242.094356497117
-3249.8116953242024,1083.0665359563047
-2158.2105972825066,2101.2051748118374
2221.5705145646302,-5984.665246303405
-4196.531347720108,4496.13526782147
582.8618704576334,-618.6474685656299
4135.992593645048,4724.644553968107
53.85374980822013,-2946.295040176332
6057.267707120861,6871.695203045094
7724.28176184806,9449.890955535791
-8804.613421981387,-906.3481477471322
6821.536993010262,7714.740684998199
849.8047671244472,9539.491324870887
8163.414818382007,-2823.1044054968547
-6975.557307937742,5988.330132090295
-8788.257855740776,-771.9975615789683
-8466.993157817837,8265.455533429442
6471.769452308388,-5180.494504504241
5931.005795519301,-4674.678032300067
-3841.3443366944175,-5252.427185448993
8535.41739323618,-330.5478524335617
-7029.573070711583,3440.5421116405664
2867.0129533142926,-8575.260538990171
-6544.686983870203,-5947.771718357551
3958.866679209235,-6609.99657591594
5191.153669524584,9870.962951844424
6651.532175551466,3652.918619335629
4724.654641580318,-7982.908973226688
6072.281859397375,3431.183009188892
-9262.421606618624,1381.1257410973706
6130.715563978246,3388.014357445336
1322.212025830637,-5869.024802090957
-6158.788738445446,4806.911026918347
8526.180680484118,6950.668761475128
1992.0436831593329,5388.136139292136
-7086.579777293005,2904.415500965322
-5863.950583705378,-114.57443735341536
6900.374411773785,-1889.28274087508
-6536.80369366054,2770.9513708917093
-8008.370036879683,-2683.269301111976
-9282.956116085175,847.8519822562007
3614.409017297503,-7937.353629538734
714.7823484809546,-7343.703625079066
-8005.729598266262,-2495.07035514004
-1351.311909007431,-9522.710947437325
9401.585827905894,-8518.522382638088
2169.2099386113928,5430.488884192751
-2985.861418711989,3831.269882664813
9058.23804960156,5014.11007778107
9521.504717929043,6154.180250728785
-2133.0543735300157,-3027.017988787132
6306.983786412886,-3478.1810385161234
6154.219062691249,3665.326272804711
6238.238409962397,-4191.291365594702
7833.644226525086,-7100.280456903522
942.2282621862224,-9484.529259401676
-8573.794441043487,-1439.2579138898532
380.853117239235,4943.217285043069
-157.3414264169865,7174.238022575301
-9077.603210856,-1305.0073424373325
5141.34694380657,9694.620436595122
-7056.795172811725,-6061.231092968319
3422.241622898589,-4750.00850593474
4795.035608806087,7283.751572140023
7965.183820201183,-1056.6152774037068
-6699.5510707801295,2793.3424423286037
3827.477846431727,-7198.766536207152
-3428.338203544648,1298.8837440444104
-3248.5303983219437,974.4646575802084
-1520.1435911215535,-3239.2988163658806
342.7658996304169,7526.450727001558
9381.844189992613,4991.313271052305
8017.216694769904,-7066.214430325393
6167.740366188413,-4910.064152571974
-7817.999268177074,3647.881868283646
-7154.466310263792,2745.168100033068
-222.9936631982491,-6053.020995187936
5164.707471658221,-153.3565477281474
978.949026164426,9272.402765851262
9481.127959793135,-2889.7417446204345
-1393.0874681409314,3346.8556701865773
9406.938495627586,4918.36666458208
-9050.722535939987,-764.255813304198
-46.017835387517685,1760.3015455352534
6576.840245774688,3403.348518287911
9459.354713789997,5543.594663115307
-7511.603763985581,-7100.316879609814
-2614.186695258181,-4719.615409645458
3516.052290837484,-6128.465830567142
4094.182828728137,4859.127051986797
2329.4623077257315,-5700.534909308363
-2192.9476624640047,1370.8453321159411
820.4803081880169,-7336.834340508416
732.7004790281228,-913.0130650059104
4743.289700419778,9997.78980321823
-7415.478459484406,-6612.015782158172
-1199.4258418545196,2409.206831290498
-4796.841935358451,4478.1600239181535
5498.431735525155,-2721.9443109679187
-8508.947231541091,-3465.472279923716
5598.305700511447,-1696.255890992091
-4317.513860295692,1459.1477600402063
-8439.030898667172,3200.653645336549
-9521.164938621294,8059.685491514053
3063.234747621028,-5086.240001241454
-8959.467235263055,-3520.0044380273125
3523.727795643125,-1747.7769227369129
7227.063367310351,5540.206893447801
7950.042360455425,-1913.4790696740667
-1483.26359844578,-9457.40750345616
7698.285314964362,7711.765834867922
-3092.0608770931467,1116.546421203271
8453.498034841024,-3048.9166642364376
-5911.7155274234,5146.519009931997
6468.633361470849,-4525.822911071264
2864.9319813268808,2434.5339049897298
6970.425022461584,7935.873163860875
-7993.649025975688,3534.705364341989
9691.18229065853,-5718.593792408488
5484.228262041583,-1726.0392182748756
6733.175391979667,5759.747065062233
82.00479041966423,1667.308657659182
-6981.314448887205,-6225.589243219274
-5977.366448822985,9383.590624734454
995.8500206372656,6068.219906719604
2858.573344132398,6887.976576445744
2950.701246419884,-9206.788832369082
1176.235168921994,-5087.930116980979
8540.701970795997,86.44430266282376
8646.588891458394,-245.73804793356928
-3429.045582826007,3803.443446676907
2711.5673652768423,-4457.903936463252
-9828.611406603612,4112.338267020651
-274.9694413263596,4621.976589764487
-514.587293905967,1122.7235775326474
-6507.632875014087,144.17555924484827
3238.3777846734683,6589.430326479726
-9599.917526008609,7780.9820081419075
-8772.254272086348,-3844.863850634059
-7145.971391187756,5364.540429321229
7580.620326695588,-779.2565227417468
6908.707550619168,-2271.105139648744
4497.850187627708,6141.8369432404415
2109.435254849795,-6347.447994421143
-9921.49023844863,1199.1812425629369
-3534.572341830941,-7486.162997150337
8643.935101180232,-7822.427143325799
2144.8547945472537,-8673.881154538803
5692.713330556993,-4710.9197761134765
-8825.07273447938,8868.215771576079
-8061.21348543087,1558.2373199314698
1604.704319614097,-9244.88115563933
8574.309625862148,-8163.728880202217
-647.404985793328,9172.644023409552
9857.97668133676,-5514.837019388584
9139.140779964977,4551.646107758376
-8607.319929725454,-9632.129996453812
4862.762882136195,3552.1572936356947
2871.0327015295006,-7248.538706886289
-9725.772513249933,990.3318907568598
-6975.803386601332,-923.5560260506968
4124.752451831461,-8093.956099489944
-2136.58543021809,-9159.549855478092
-9934.484258527826,4626.20626206217
3395.2860267806086,-7259.598028305538
-8297.149974870987,1434.7003920804138
-9911.20899458205,7717.268097898719
-6379.869724872777,-5673.867859151551
1145.1175609552902,-9520.005346051132
3955.58201946502,4317.0173223467
4150.12702049891,5987.731149800384
-1238.5614758431643,287.78885766399145
3316.0309916856863,-1399.141471389288
7819.277519937135,9684.357050690194
156.24100719079874,1617.9225360030118
-8099.368964228269,3341.190568512482
5911.61019930363,3848.886565215512
2901.6918398699245,-8024.432244140708
2307.5634293294497,-8514.224491006134
-3417.6280129363035,-7611.780536531499
9727.629848531566,-5677.723059493502
-7893.198344083824,-2874.4384867556923
3298.842916333338,-5983.634328000963
-6699.246426415738,-5908.6097587134
8202.775823534237,-2576.616846034439
6763.511207515816,7362.484247557557
8758.48892197894,-431.4859940244758
1513.531470060845,-9179.429776005009
5819.962413631399,-5147.228220718721
8239.622134105795,-922.5355762369531
6684.954144903489,3343.696928766698
4798.596542200277,164.95529530895422
2492.923860234128,-5653.175668431929
5349.322805069987,-1393.4008837000997
6396.522071262864,-5068.0148357236585
8131.530629525444,-6871.055668516392
4423.881270569289,4404.914210918345
7745.317642958144,9577.644062017782
7583.490730991655,-1450.359314414815
-6463.95322426157,184.7671903436448
-1469.8643431207597,135.6471148098106
-789.8171340950372,9322.830896621885
280.01526447907946,7240.907981572004
-8349.282007756634,-710.1053498065259
-7847.389311135945,9984.974826223704
-2918.9640921633018,3887.8419676434487
-120.44713633129538,-6597.058149121425
-8379.344106868133,-4303.839565166311
-6031.802313355305,4886.730993321549
-9890.69910423578,-1389.5166766128789
-3161.348764913232,-4966.303374721355
-5883.553304337606,-3172.669352711045
9462.978463278112,-8163.1737315546625
123.40859074227257,6821.918079299408
-8134.691561016649,-2781.9499341902
1112.3504507121602,-5009.106939102284
-1268.2583279380472,-9299.907944920527
6294.9498465876295,3322.1415876036035
7786.58313018769,7823.917477801637
5941.276647097923,-1664.6514717871466
4591.402648243264,-7881.282127454603
1963.788203339339,5576.480792443657
-8042.757037560666,-2743.6804229937616
3032.886960433209,6698.911520537001
494.5969934365338,6357.614935250237
1560.7506519188428,-4879.041132570424
1073.3779516417362,-4778.064082786295
-8832.882422280207,-4589.2441610534925
-1832.11736275326,-9764.64526720194
-6252.293966255588,9421.561064469424
1964.494947778913,7091.716317272821
3089.4619844224635,2435.686576909418
-294.7511163046122,5194.0575053325865
3140.2397084228883,2695.0793317640814
-3006.0132775426605,1574.294509793088
-9242.476305648945,790.7292361461687
