-8488.732347497778,1025.4079614434736
-7651.290041978844,-2742.3104858072297
-8832.882422280207,-4589.2441610534925
7050.824828782897,5597.930452506247
-9732.372006155176,-8411.170513962734
-2277.049182827396,-2770.7142035078405
-3559.9316995864333,1528.4725751385924
6909.3917063737135,-2454.5505539109827
2935.423159408296,-4576.137569647411
-5879.345475592424,9890.107591871318
2741.889811764672,2511.3703502351395
-8582.529646653857,3736.398261777978
91.46159526516476,4860.264859391455
-9004.548517474954,8312.449110024814
7874.538955007067,9259.585258907447
-3516.218841732816,1433.0977647974823
-3815.109128698933,4204.512993157658
-4255.7656665363975,-5856.045805748831
-7248.954693688166,3692.893445895888
-1973.0454387431928,1157.7550957104695
-6490.825094313392,-49.08941663898574
3330.786450017292,-7757.72000027933
-1812.4310578801485,-3449.398560254988
6296.410020299009,-4983.830682548505
-6148.251528849972,-2494.0142838268607
-3600.5144557313206,1568.5725998414316
6821.504576740908,7489.257846759037
-1862.863400577216,-9431.808724715866
7942.705628837739,-7040.51555887735
8026.642064904719,-606.4799147612578
1125.1350327600635,-8865.326450791868
9235.159255369092,-3017.1136524089084
3198.7912817904203,-7496.959222020785
7174.828694738641,7831.614311468407
-316.0038501501395,-3433.743087504445
-9555.46135831843,752.6475423250208
-4067.6077316700967,-7720.505329037313
-7570.853807260495,-7134.75404766087
-8376.823654178334,9624.671575901642
-3604.2291088377447,-5842.989071006031
1588.0538929878962,-9046.724295123537
1005.6730592620244,-7103.320182081339
2410.6561975810505,7239.396408389176
-1813.049166128925,2313.8838034687788
-3675.62174582033,-7313.04443906239
5243.485877665978,9757.61809591026
9130.113564874768,4851.832624523739
3362.782040663792,-7077.137158215258
9911.816190078664,-5854.293674402519
-1349.20233816899,3732.823509069698
-6348.572028278785,-2849.4388018264845
4671.115253434372,96.44062410814088
8361.81403161008,-361.4871974682965
3511.6876494594653,-1490.1463519038327
-6031.492726428114,-2815.868537636421
3837.2758341905087,4146.726260094667
1284.5434422995886,-7493.693373480573
1358.7207819334938,-8851.222302948416
-8778.753370223507,8663.93317929467
-8330.494688633773,1087.6497457399887
2896.148767921867,2637.2468773257915
-1535.1730180243997,1910.1781940491744
-7441.488950867847,-4653.506355223434
221.28932148356336,7608.550134964968
2871.0327015295006,-7248.538706886289
8537.529698309103,6484.394450113534
-8485.71999006503,2666.708364136196
-2593.7745735333083,4244.057122217291
-8065.244093038364,2199.830639928988
-8600.808911793389,8541.0704800087
4795.035608806087,7283.751572140023
-7990.9240505201,-4712.051221735041
-626.9263782412831,9424.04654782437
-1858.5638492406424,-9513.543487343104
6494.306622604525,3536.135765025097
-63.30764052203276,1794.3034299173971
-5988.590522346228,-5181.418510207687
-1918.986980696062,-3353.480789986903
6180.400732995344,3157.5231747328844
-949.0800771747593,9682.028311278082
-8329.36640660575,-4664.304848451366
1162.528081750405,-4772.84098459622
5127.11396207821,7325.917302451865
4526.327467155046,6078.734692660957
-7290.533191720438,-4825.07750530673
-8523.77827695873,-3386.1820161897867
7299.229992784495,-1601.298858706967
2554.249107121328,3174.892397171037
-1512.148402474848,-9333.351664970009
2551.95750861368,-8538.06920438466
-9454.08769561083,746.3614784811562
7753.807139191999,9442.550667614583
-7346.484800418602,2247.320383933752
-1203.6755951270245,3592.557566589325
-3747.2851289512814,-8033.176507674963
5821.612221875972,3457.5923135593603
-8243.297646274636,-1289.2714325974491
-6991.376464804152,-5575.030002458325
2077.2812914408337,-5217.571165874751
-8805.894220818373,-1317.1081174349124
-7782.313484750864,-1286.753627619513
-6197.593223944978,9460.422730871373
-6186.578872117187,-5417.195820257315
5328.762788327887,-3039.9090634074973
1684.727276452139,-9595.077089962631
-7297.876873596665,-1045.6728742591065
148.58083130568042,7766.6284442613405
-8405.670151445718,-4546.149895365948
-9289.3774510864,-1378.4008684997702
1968.2701702468037,-8446.69220779632
-9918.404820627027,-7595.911273626361
9222.27433796623,5001.278949569507
-7896.271447217372,-1457.9242493604015
1252.9086284613015,-9501.77933029268
436.0463382638379,6419.928168207962
8449.001372603772,-8132.631461512733
4520.656504825265,5712.244587335054
8894.317216753045,-7888.598708722907
-6527.1932038747655,-5251.245161846081
8313.362966993716,-2767.038663347101
41.91267037440738,5138.333737850472
-7239.498724453657,5696.152959908565
5036.581565969076,7610.025368798939
-7298.695665558483,-1110.6222539728358
-8481.370053130875,-536.8526423006699
3894.881200661981,4692.317684333401
8653.528708232428,7087.413831749235
-8303.885354293463,8731.134415243732
-469.4280314902707,-5920.517102470537
-7638.988211528621,-4356.901337389048
-730.5219232944876,8958.145470473366
8242.953519530489,-110.4418079393262
-7257.863109917671,-7004.368031138781
-1745.170664413831,-9711.333841982409
-9754.609963820629,1367.823145751406
-6559.020284971132,-6025.058402052766
879.9829596526927,-9626.533493483394
-5540.678092302043,-2632.363384237052
-6311.525035492929,4724.207402362312
1144.819482218304,-7390.822423640822
838.6823134548896,9087.569390869045
-9000.45242996815,701.0838521095224
4910.001134260236,-8187.50921059249
-8810.641305020346,9861.55999989262
9252.976201044325,5388.58751940685
-7500.409293216332,-821.2908921283868
-133.9856969916004,1689.8896360067754
-9243.71757165987,-9300.357025079353
-2498.618637774752,-2553.0394361567887
1191.447328741927,-9265.179423996517
712.5782678413449,-926.4049070447612
-9965.816500286746,-8162.734544331802
9825.181396404416,-7575.389445116431
9278.39574019482,-322.7985505999337
3735.5516031608186,8590.720421830376
-9628.91476439366,7577.472126995434
8758.48892197894,-431.4859940244758
-1307.207473270446,9801.140913649073
76.89970068197385,1777.7372082668023
4778.755009919963,6351.305706090321
9355.56072197588,5975.599160014723
-1707.9346101038673,-9320.03812708942
-9022.870899437128,8406.722612429154
-7831.694957009497,-7315.667190700309
-9807.248958139588,1446.7124622395672
-2154.4915120954256,1823.651331599052
2885.643757468278,2746.553740922082
-3750.187997908998,-7571.344321068586
-8880.312442092101,-3814.845970286193
5551.257417887042,-1698.9141649586109
5840.645853650755,3794.769110560803
-3526.393961966425,973.941211860823
-2110.1402402226745,359.1903694111887
3449.4299686844784,-7372.8267176563295
-6785.030301473887,-5802.737890703929
-2166.111330305353,3994.049353188513
-7415.478459484406,-6612.015782158172
-8507.521035172573,-1251.1270882979295
6273.124109595077,-4638.709152980211
2173.016801283779,-5189.683446561718
3011.440267487189,-7370.612868067179
6068.497344711258,-4730.627113553689
3140.2397084228883,2695.0793317640814
3353.063223982294,-7385.433439075998
-8465.334392624496,-823.0538140804155
1410.2275030529058,9500.6896132294
8936.508000144493,6887.929134131274
2592.2920667581857,-8073.380693503712
2165.002853731498,6997.211419887775
-9981.069694831958,-1352.0547880449033
-137.65988641990242,8008.225927077684
1626.3009890000264,-9647.073369673748
-1422.599768867316,427.6034094979689
-8788.257855740776,-771.9975615789683
-9489.460053354387,7266.516848907888
-5816.4539767697415,8963.981772646704
3516.052290837484,-6128.465830567142
-578.8606432423795,-6642.189825906346
-2908.7800757884124,4558.967253461039
-1393.0874681409314,3346.8556701865773
-6414.559259747238,-5255.022726859854
-600.5806287684244,9151.144285756223
8669.337228575243,-6919.794041038216
2169.2099386113928,5430.488884192751
-8182.60641336126,1395.1695701792278
3443.652169597933,-7591.767230686712
7671.369816911082,9639.852541331524
-7628.24183027293,-648.1812232678965
8326.684312867168,-7250.309401252444
7597.43583790083,9384.269098139286
-1557.1808875812496,3435.889870984638
655.2321149442719,6284.539737676755
-8797.949087250565,3945.02541002867
358.7705183671967,-778.0336898037713
3529.0698168167246,8851.44054842365
-9599.917526008609,7780.9820081419075
4188.767487442063,4648.076088959086
-6359.383652151179,2998.698534131691
-1219.2434959692089,3933.366506109234
-8036.933901149906,929.9503570084888
-4546.234469786867,4363.057719344978
7279.050324197231,-7137.232946610522
6228.754460769848,-3590.4966125647748
-9093.762716152174,-1437.3499022332385
-7051.099255461882,4178.179789541148
-8191.612320289678,-1532.8152667588054
-2239.9298178010245,-3138.3493334600257
-9961.260960773188,4233.705837173296
-449.5369476995294,-6486.292914976565
5023.978713588011,3355.048063654928
-8798.968176424121,-3682.527117615724
-6353.4194428750825,2776.802615801565
3238.3777846734683,6589.430326479726
-7714.600710625855,-1743.603744048333
-1161.9315333858187,3820.820576088517
2061.049176161277,7117.6027997572855
-6983.867229929127,2986.3501419426834
-8280.749753653885,1153.7485792721934
-1248.0937620178738,-3334.9041535663578
-3379.0443596766886,898.3271087977721
5385.428912342266,-2196.0778194232744
-1818.8483461037251,-9737.418800273032
-296.9517441354937,-2905.8368796912664
306.1041693953608,-824.1270017751092
-9053.390226131582,-1281.962631462725
8976.050130142381,-156.9724822893988
2713.657777677905,1903.596298747791
4335.033738399958,4755.8105659831135
603.6220281836755,6828.157227531379
-2424.680319940246,2185.592226111217
2450.1808995652,-5691.60567971468
-1967.3732608504065,-2738.3083675576704
-8512.362026918554,-1583.1271742833212
-269.4644723415642,8972.465065936041
5117.137672231112,7735.385418808394
2517.648794956913,-5133.588817240455
689.6115815421832,7257.76564232543
8618.606528846893,-7759.493874232425
1087.1945031318962,-7452.201042802349
-2314.774370959109,-3054.323677450302
-6895.271909422537,3783.34120342369
-7354.712409736106,-836.545671919643
3373.575080262703,-7357.105123696434
-8904.585277989556,3810.545335877781
-376.1742956114937,9115.451734430915
8180.70209547398,-6441.943410878707
9371.58701378739,7564.498940936228
2219.714593672151,7106.8073647934825
-9272.944851461882,994.6999113735474
-9914.03054956894,-7622.94416845205
-1372.9261312570022,2686.8402369679134
-9514.87754282703,1302.9800611623943
7648.101222448083,8415.867337767924
5010.476107463574,7572.667155010518
-8323.606693061656,9931.17498913598
3395.2860267806086,-7259.598028305538
-9571.213995860207,1096.3274992155816
2210.742896591581,-8904.65941296566
-8028.919407454293,3198.8482278350643
-271.6849662184963,1710.2847820471836
-2255.4404823234418,-2463.156000565585
-2345.999511692752,-2648.3449374914007
-2618.041135462028,4174.77417534416
7493.584176729195,-1748.6739351176202
-7209.842615068319,-849.8102950831251
5680.854743966823,-1449.7789885150044
-739.4402781905151,9239.956036435293
3461.841745679486,8053.058569307132
-7545.343819241229,-4431.287152542679
800.0937388411231,-4537.813884761496
9174.87110989271,7295.94737244783
8783.49271665159,-3138.6936660018064
8450.278901133499,-8352.308464614489
-8287.943054841762,-1094.682545378675
-9643.07115846361,-1877.6917620322463
9538.00309935971,4733.806486616244
532.2567988789127,7581.669428675879
-1997.3174750628789,257.38212571463055
5201.474720053309,-1470.914470903611
-3975.723156133045,1236.9050904011724
-8303.88066532626,-1019.5701041014872
8403.29319614315,6792.532619127907
-1529.9481710246766,2441.3770959433937
-3436.768146694597,1374.7722206930962
-8598.317258556783,-3487.0901570189267
1347.6611872869,9541.092887264467
-9349.456761153566,-824.0100744881252
-3237.412867966469,4024.632883900282
5684.528264401468,-2469.8565775862558
-38.25313758020907,7647.793564469943
-553.3041500058812,-6399.592641821915
1313.9090246552269,9293.596758451666
-1871.5708232321151,-9425.612645709232
-6228.643001997318,-2927.72743994686
-4796.841935358451,4478.1600239181535
-8464.865907171798,3745.505488981713
1266.8734875263788,9187.080697392888
-392.7194230804947,-2901.8859271795354
-6530.999101212163,-23.159379776363267
2860.6521503611366,-7852.483017412916
382.8181741867405,-6400.596048958826
4451.142951195074,6387.177981634452
-402.7919641573942,-2931.8296569876543
-8865.411064742362,3640.607139105159
2666.6363268392333,-7812.145820890102
6807.376465066699,-2424.7605356489603
-2551.120321213666,-3261.315054287857
-9827.121253714242,-8074.592660594651
48.26196342338272,1430.257963295715
7266.17450491221,5610.0338893714825
-5189.667534056812,4177.70152176306
-9276.976536638964,1090.600834858266
4781.428582696325,3857.162580802876
1112.6410419044964,-5103.201278868532
1051.30121331934,-636.6135100413551
-9980.95554541778,5783.068890785866
-2691.0262686584883,1201.8431403038114
3110.09830498344,-9673.202896744584
3387.336074887661,-1259.8711595012503
9462.978463278112,-8163.1737315546625
5243.04622112849,-2405.132439395105
-5708.806684766137,9317.536549039389
-885.1461588664031,9338.94846625361
726.7247126369427,-888.5171427694191
2918.855863801654,6907.683059611891
5164.707471658221,-153.3565477281474
6305.316543524615,-3986.402609602024
277.02492357818096,7688.781196982072
3414.461049036827,-9948.092806339366
-6237.649012378714,2689.8360970578237
-1796.124730483697,9854.223957999518
-8471.519452380948,-4486.895374674287
-8569.54146452735,3925.2148717021873
5660.603747845762,-2154.572825648081
742.5568387908386,9466.124416088098
979.0504748442504,-9609.552847616556
325.5038873465418,-1064.525061499472
7887.389490850996,-1495.4158917964282
8379.27352203683,-2942.377380493552
-9243.15307783758,7395.679020158454
3635.336543935312,-6554.463968207773
8986.511509283702,-7833.802869891819
5127.686679227441,7796.15084348642
-3836.351986295485,7792.90248700788
-4642.732326110355,4276.327428181528
3471.893784140619,-1397.3277582039325
-1076.8778368537692,8804.22437522015
-3824.468704171335,-7982.148834040392
8647.095166294233,-164.669999963615
2136.506136203412,-8454.748228101527
6115.961606026009,-5123.247463863364
-8069.924216101732,2047.6135219062276
3035.0301937643617,7103.643734910196
6843.343345741159,7584.458146070221
3372.874207408789,-4637.715608141695
-2392.444686569189,2284.193978165201
-5354.861026672159,9557.64509907827
8048.383845506007,-643.1284609200668
250.8775249270276,2002.1439550963664
9613.07158691753,7479.05066356317
4906.488430865285,5810.192923375516
8169.712958181883,-7284.916237009262
-2272.179359462363,2028.677557875584
8392.50591480595,-2299.4471334729624
3264.57745317744,-6569.51171828597
6977.745521610908,-2109.4318662431715
-6882.276681906932,2507.5189900316677
-6059.97068179796,-2652.264892031827
-9057.20998042117,8398.074042847295
9067.390336317118,7670.260494145621
3164.663579487587,-7621.498315315931
-80.22869438472134,2328.077649191579
-8317.541466257771,-4337.574609658775
8801.886314585894,-179.5701303187309
-9880.292906145793,-1381.7350507665146
3287.8583960087863,-7341.966242233495
8469.093941286026,-2703.526716061788
1767.9983563661629,-9281.318385396722
-3451.3120016229373,850.068761713608
755.2611659149443,-4865.392062316555
5858.413373608481,3575.089213824837
-6190.196395560799,-5633.181549663644
5315.993206900033,-2923.3426509564374
-6575.287161418989,-5324.8055119246055
4876.497445556782,-7974.289718957271
6854.767007821863,-2110.649590123623
-466.4635743168631,9605.13693873806
-7862.495146836221,3727.67080792714
-7799.300266358688,3959.6699657555114
484.03671563273736,-1293.7480731889482
-1493.1377533808393,3681.0346409080216
6648.861416595666,3682.36312729808
2914.1080424714687,-7422.498277807098
6591.941847437442,7651.618277190858
3561.244736733246,-1882.1942264569425
9362.862148408854,7873.082788813236
-8552.63679335613,-1330.150183549562
-595.9841348332587,9336.829859293804
-953.5111995416072,8970.69198254845
2741.202732426119,6748.081956805256
-1689.4388054066774,-9741.365182635263
-9491.445003373958,7862.605037088505
-86.23278984854562,-6325.313536220262
-9358.034748691398,-1312.8058746552183
-4241.480042521093,4295.6964081504775
-1363.259162544172,3544.7728922923397
1998.84859615989,-5886.9390590292605
-7159.339739451189,5703.110323321866
-9648.342259694657,1381.486360490122
-8764.24138004156,-1149.698917618569
441.8874030771522,-4539.062318590322
9433.214516643848,6274.049587418456
-42.7937973008427,5291.691556037877
9078.197474248584,-331.9329624840731
5861.865493721914,-4966.5558938922095
-8955.205238990888,-8831.757763389276
6672.180172420065,3408.92167385426
-8343.051929114648,-3552.695209321496
-62.080961203134194,-7139.528277421069
515.2535053512717,6425.367876944938
-7245.778840355242,6242.911411016451
-4185.117479879436,-5391.813503684395
4726.0180573264015,470.36153354832345
3676.482705681854,8439.743992016603
-8963.346210341733,-3783.1995604937415
9587.978240714188,5811.270240021521
7629.314080059499,-2097.334383976858
-3986.824580513248,1513.1008300422968
3116.6236691008544,-7435.78132802471
6396.322133537687,-5159.85760478203
6640.329239287454,7366.577274698627
3450.9954389237,-9454.811458825498
4007.5293942363032,8646.431121010271
-8954.301535425357,-1178.2174988968318
-7895.209606616288,-7039.018025105771
-8204.866080848788,2638.5027145548165
7053.349729488102,5289.024450155916
3305.1910078265973,-9561.08247246596
160.1481091130755,-479.0876882345728
-2091.969462355499,-2697.747564655534
-6492.122515411025,-5642.455649494403
-8844.047173688637,-1024.5185965893347
4197.177227756969,-7653.869686014964
-8685.174356099073,3525.665181591225
6453.111453185171,3582.226422913403
9624.800497640725,-3111.691664601676
-1590.29433324599,-65.01459797888822
1601.388709957795,-9116.60095283975
3241.308436113437,-9683.381453113485
3441.064521346763,-7156.35765726406
-7745.339844099829,-998.8442009390488
8879.234926074041,6710.848862036569
-6104.858640479022,2799.968352471154
2364.0053984974875,-8755.097782327302
332.58452629366474,1322.7478712714474
-8509.46606512594,2167.1308817209883
-9203.03900679406,811.2104494340506
-2385.0347796775204,1562.4846428392225
7166.794390147338,-1755.9846625881178
3089.189135135284,-4885.58032828944
2296.938274471522,-5329.805974232258
-8918.245162669236,-1097.5308243137133
-603.3436803889272,9103.097633902167
-4125.551636281019,-7735.786015733139
-4196.531347720108,4496.13526782147
-1716.512592506899,-9345.354583626302
6118.425722615698,6816.933395819174
-9427.272790960784,5790.05427981146
-6893.452289076603,-5904.4284568892335
-431.1525865364408,-6000.00686550423
1981.3970977799308,-5324.885902246848
7881.309910292922,9282.435809768082
4786.369040555445,3725.254652441803
-3783.144837737189,1554.6203679975745
-6052.465095204553,5211.01396822706
-2488.425320483125,4074.173201045413
1927.139977926838,7531.14523112047
-2729.429313018243,1208.140662148448
-5995.654432858021,-2715.900545681099
-2407.2414167252496,-2616.447402935108
8526.180680484118,6950.668761475128
4946.723230865409,-7868.366467187559
7536.110075863112,8072.52736079642
9424.592597774095,-7989.188626997196
-1616.875908038143,9663.49310291909
-1655.9430220162578,623.0460033719967
8490.08933250306,-2313.178836122953
-7287.512554671352,5987.8593438252665
-8798.955136107965,-3421.364310055732
3210.285617594874,-9503.622049557323
885.8577836059139,6473.354008442224
506.4245932955845,7289.251701983811
9615.071711202709,-5841.929290189146
-6371.001597014727,-95.62130163438933
-6287.850560742372,4535.328583812074
-7411.820519835885,-6948.722970423057
-6400.856412183282,2289.4795435393385
-2024.638233215966,-3514.145799288871
2294.2858069228278,5493.049642527792
-1906.3760568927244,-3291.0235494561025
8714.375307483537,-2412.2419969884604
-7998.899288834503,-1119.212372744014
360.91131757932135,6080.310969442556
8996.572109381916,7776.980923321604
-1933.727154964035,-3137.092531796996
7721.466262479506,-1155.8742743846292
-8027.391266415554,-1236.8697447416164
-6649.895051549099,3135.107671982586
518.4131613098718,-6344.73511732042
8163.366474960877,-7258.827669527714
1092.243793335323,-9298.900061989983
6128.083428366165,3619.279402776243
-4681.795279912363,7611.467048634025
1074.486879604361,-7133.541004597464
-2493.246282973414,4233.470697170481
5363.129287508885,7354.056510073769
11.415940888400542,-6441.5586697704375
-2918.9640921633018,3887.8419676434487
-1686.4153339005934,2284.62514136248
-3490.5237308642704,-7761.43426372459
-7683.155040921123,3835.7263174799855
6651.532175551466,3652.918619335629
9546.228007394946,-8074.422032231974
-8220.867068029234,1156.348676189191
3439.1952325672955,-1760.3437263237245
965.507269561592,-7241.806709783943
9305.809195626123,-8484.542501841892
7578.225925627627,-2101.3199824324715
4976.770892525185,-2440.219242023016
27.228539144100907,7716.953073095689
-8684.246481293243,-226.73802974457192
-9668.316887805751,7886.813547183986
-8188.444285975049,1169.0260705890682
7877.147113722186,9574.154097439545
-7010.535219833151,-6139.345941776657
495.9982177523998,7487.831974210116
-9174.576251739323,5843.034003240958
1997.9557845935608,-5494.308523350448
5139.477437968145,-2631.564430207108
-3616.7072750494217,-7223.138534705253
3272.159963471305,-7150.806715088535
741.3232425918809,6244.298590906684
6101.797140807455,6868.957039129731
728.3214551709054,-7636.702058882058
1402.725051645295,-7263.693839089456
9691.18229065853,-5718.593792408488
-7484.814325100187,-954.3540455193536
-8364.129650295446,-808.141040877379
-8873.9646074877,2686.4765305818323
-1877.1699417492407,-9243.64822083882
346.1044263779147,-6575.032240880364
-1394.9960822872415,-9299.761002146017
-2392.4088921446228,1278.4251422098923
-8689.74449558386,-3836.842026731909
8837.336165647243,-2977.2020479453377
4733.008595290131,7527.075906289077
9032.929287635052,-7921.512228453964
5817.3197969541625,-1556.63942270134
-8270.480387829033,-1254.925673294599
7698.285314964362,7711.765834867922
703.7802434533096,6499.777315113065
-7063.577181636798,3828.28514029718
-9632.809609371385,1032.361212160737
-401.6628759702932,5276.935379288919
-8336.311053090823,3587.3126513127863
4051.338802902092,4492.481974565615
9861.153179994311,5118.959807716821
3543.76741249223,8689.644686868303
8046.554053133072,-1099.760569604377
-9498.919182879185,1193.99560693122
3394.627257061833,-6284.542037760145
1691.609799853186,-9144.611483634257
-7424.505685886017,-7031.9965480920055
9515.359338167902,5479.346831596105
1072.6303625681455,-6796.567358412834
2243.729459429385,5428.86166356616
-1383.6169917332463,215.57397970309896
3168.094382488441,6752.242578326094
3675.525022560956,-4934.131891153555
3253.6556342882072,-8167.03075265416
3490.600586179989,-7071.455937115524
6064.839513876717,-4284.82749358201
6909.036900467143,7413.648668869318
-8746.492319231716,3371.0649191454168
3482.7033179396494,-5954.662654484452
-2417.246310370647,1842.8715480629
-7343.71848320134,5942.597141977965
7803.47019409325,9899.903102787785
-9233.620798783742,-8648.826941164365
-7066.057202976797,-7107.610499421413
-5581.394489038803,9701.242236707125
-347.6296777955796,-6291.817166437183
1207.607973118836,-9335.725286673136
-2374.8458778718914,1346.8585082688694
-3778.66583973754,7685.549105473431
-6207.285359261227,-5320.600540400711
-7899.841479368525,-1086.3990757025458
-6560.391551136592,2858.971028169212
-1504.6563530110584,2199.705768407107
2117.2559068403298,5371.995206295087
2418.3501905769813,-8606.300986145547
-1966.3228953766904,504.7970458064869
-7720.6652304338,3696.535512093677
-150.37244666459432,1311.5830874504743
1161.4082317637676,9144.544715088045
6999.614043267465,-1767.2818097220684
-566.8764411362223,-7016.922361887975
-9115.94081295331,-8887.603200343538
-8722.317380916022,-9166.120736177649
-5830.027200914647,4961.650432796049
-9380.623589314308,-1104.2904398470296
-3784.450341381117,1789.8226533238258
9350.82174561616,6995.993041308571
1074.3861786334064,9680.828232515256
-8350.729664923922,1359.3634697178022
5614.199526099409,-1696.1094283698526
3356.9509994112623,-9551.88373741467
85.15522233147868,4501.713356307919
-4260.280137518263,7568.913914124375
-151.1098808965509,1796.8924693996812
-7077.090288426437,6252.294729499999
-333.83905223395254,-2796.1360273918253
5885.90345120808,-5054.446308469076
-1647.3437831149067,2401.399422260213
-7205.802017037667,-905.412170998692
544.1608396873444,6378.459266677722
3768.7382165477866,8687.315532005474
8629.938820035546,-7864.053988851243
-8957.263500742189,651.7839091735109
-6823.9698156745535,-5492.693298078248
6635.202808317209,3307.6065040038297
9505.590709681035,6313.627665226389
-9150.245279957271,-1262.695860540446
-7244.056318257852,-7001.14023323612
9010.80902206901,6812.296644936909
-8977.752628796155,-831.0809535435594
1806.545266872864,7563.7025578574385
74.52113157287516,5137.243018972171
-8219.818596479316,3244.489879508199
-684.9297134959126,2008.1755354401373
-1813.6506692730484,-9629.259531559226
546.8334257226045,6427.638733155721
4329.917050393747,4482.817155640644
4350.51521814099,5949.270037635024
-1707.356308876277,-9652.67406869209
-830.1705650074309,9730.246577423162
-1563.939624987728,2180.182327641193
-1557.8020224252652,2154.4821846549644
-7482.202274154152,-6338.614336445687
-8015.1523582995505,-969.2791606356104
-176.487051431975,1630.915581208792
-2759.983408630209,2089.6287693596355
-7171.010532107674,6016.958286729721
8675.405130928628,6765.104453501583
-2888.5370395173195,-4651.093109148528
-7151.099709144197,-5719.790644525072
6388.288228074997,3230.956031184332
8540.701970795997,86.44430266282376
5414.337982394485,-2590.541711496528
6639.614220337278,3809.237054351056
2160.7849566312048,7112.443451568203
-7496.562274949701,-4272.727280043724
6320.423563277617,-3916.336805607532
849.8047671244472,9539.491324870887
2828.0607493032444,-4684.238551141879
4775.122794155954,7339.404602688696
7904.879698661226,-915.2937926298632
8228.336515852963,-2939.2570896618854
-471.0677233983778,-5875.927138645063
-7699.387870149424,3705.8032093371207
-8173.530845241936,2815.2230534782125
-2574.1588814243423,3437.7382178570783
1495.5194267884208,-9432.649654500352
-1116.706025225937,3498.618465290701
2843.080130815217,-4506.370440987971
1966.1003682365051,7280.308191844892
3023.7222727833405,-7526.390246395721
5016.718608115184,-2658.760625091339
-8658.55544455261,-3511.64918518257
6327.248289482472,3160.732950768922
-1367.7588144992903,-3459.6986433072925
8129.161300307273,-7268.320483544705
6513.611462404814,-5251.516350665904
-889.5999658212165,9350.573827095388
2972.966565716614,6116.802306605488
-9255.77885041866,-638.8591558244401
640.3154584392972,6776.694548921525
1375.6695999454046,-4887.565600746497
4538.350980475015,9825.985539812356
-1494.6305285841022,2174.908808822192
3688.309468754231,-7323.699271927951
-7273.431946848826,-5939.662394456477
4124.752451831461,-8093.956099489944
5498.451000256563,7680.620416974994
3018.1012262151744,6656.431287098083
6925.102107903756,-2131.3937216310765
-852.7639937095887,9431.851836866575
3046.640582498012,6985.096627289842
5480.434119846816,-2973.182699884685
6114.935727774045,3484.270856003824
-6394.3047497742,-153.58737829890958
9523.0140897193,4596.547817608612
3026.736703755243,-4135.164601305865
-2473.1731933468827,3796.363282417624
-264.788636842115,-2812.8701778310706
8145.660884062573,-2110.743191103986
-4378.444184550956,4240.4220527972775
4540.330727982746,314.05774665456056
209.76726781010723,4983.144437882313
-7900.056600807169,-898.2605667745548
4676.346882503115,-8051.004017969297
6060.737782317446,6869.656716184928
4311.432345759919,4521.061769454986
7077.935241324901,-2000.852514520077
-9172.477046871996,866.3604414000652
-8672.377262925062,2611.107649656112
-8149.447143544089,1001.432437923164
3488.715760289663,-6097.59888448036
-9325.49378755471,1136.8338535918838
-7098.358574105207,5609.892078579664
-8351.863767825154,9629.91518961751
-7817.999268177074,3647.881868283646
-2445.214228974448,1389.483225641754
-7923.928761041809,-1143.0928935413376
5544.284750697672,-4095.394693713529
9295.569461983468,-7986.134333619675
-180.39024094617287,-2816.1203169591176
3653.353373268597,8494.35631770298
7724.28176184806,9449.890955535791
3797.3372838483056,-6855.681887910803
-2438.445208086428,1934.8084514266432
-1789.310674896049,3239.0803472623224
-113.88500991863714,1634.7416397732486
3184.154159598292,-9632.44007934341
3059.378969353349,-4877.536072795371
-6242.469857262036,-5914.818739676495
8270.368470718062,-2782.522553081977
-8013.570715570965,3286.13281266852
-1203.0734002745432,9277.209634881685
-1789.041449238389,-3674.186686077258
-5951.443859178147,-2381.3354478798324
-6475.016695804013,71.410719324867
-8796.674727640642,-1399.9489386782227
-902.7990834378396,9161.085091401574
-8047.714799488278,-4422.960498765499
2244.5953924381424,-8391.607847338206
2794.5344833496133,-4425.732872235648
3223.589677869717,6606.561444518921
1045.3751684739018,9085.397057163053
-9357.091186423648,1219.1721531058467
1810.265668669013,-5325.985287717154
-346.89342329315014,-2933.0328306659776
3773.350113249875,7990.435959098649
6316.079407505993,-4854.479568178799
2936.6418651483477,6643.831997111982
8032.043718733945,-2046.9337349851448
177.58106980461503,-6400.528465212263
-3248.5303983219437,974.4646575802084
2073.142637603328,7306.507058361238
-524.1206186654701,9450.031913485578
4962.481476684013,-8208.3204021714
-270.7875298817489,2158.7113821830703
-7592.935659263373,-3045.1922439440023
3523.162635530653,-1706.3657220636817
-615.7645644659323,8585.925983492229
3013.039615688529,-7484.955000336842
8337.852877920237,6811.369069412528
-6050.114668431645,-2732.4384281998946
-605.9559695595506,9252.982831505453
6035.64567511006,3825.5393615056255
-8080.727958091072,-2845.7422883597264
-7413.469954392093,-1115.8223722018029
3396.04719265591,-7148.096544076409
9605.68088614818,5501.550853175419
7810.41533821808,-1316.366309280589
2861.268272129269,2829.551835088324
-219.60872914745585,-6528.126846597037
6196.658173301769,7185.318422467817
4549.322461533113,5753.708530565659
8477.04732354163,-2623.5155214836886
1231.1302939870266,-9567.472787325436
-2641.0477756837126,-2733.8395362279434
-9342.113508576078,-1364.6875691596758
-9830.146730397431,4380.420138760523
-3869.02950999102,1417.4361697050213
