-7624.4509036433055,3598.8560135634143
-6247.340862572035,-135.6569335112078
-9081.487980904212,-3757.820976433244
7961.46322348201,7877.301818295521
-7929.28349638775,-760.2117716837565
-9942.62158535544,-8708.722319001992
-7288.124278385797,5897.939967118137
6180.400732995344,3157.5231747328844
5870.901217717408,-3780.0746024044142
3402.9367177985614,-5765.663877226959
-2507.400319299428,1987.3648776169173
-367.53043079919615,9124.033847718105
3418.591846724924,-1375.9818229056473
1991.304835701343,5122.931589388674
-1550.8928885032522,-83.18659443647852
248.0288679114697,-6713.368551158706
-1428.0859090632628,2277.5851378533625
6128.083428366165,3619.279402776243
-1332.253811044019,-3504.681817523261
6944.397309708502,-4887.918003423553
-2640.6413281012387,1812.2436852354176
9336.287817608436,7263.592791895915
-46.3502687832371,4858.240189778348
7583.490730991655,-1450.359314414815
20.605624353352425,-2820.5556955451248
14.497407946752048,7378.213513914341
8267.074487049202,-1268.4198446945113
5887.842663540318,-2492.8451744595245
-1481.0228022334616,-9593.707222470955
-2645.498677164187,2187.9132808577583
-327.84279641993896,9579.741093195444
3205.329791638996,-5972.9958111018905
-376.1742956114937,9115.451734430915
7991.302680479668,-1544.6576010065864
2608.831147047478,2468.427660529869
9457.01836019721,-7956.854405171163
-4260.763276798548,4390.580621590151
-7296.246275492223,3943.76785931368
4870.168258240053,6268.395351911678
-2693.279721398425,-4730.890649001887
2136.7636428909564,7068.621926191735
6086.772385902305,-4850.680720110886
9348.610214275512,7863.513566960136
-122.84670008889384,1279.8803934878977
640.3154584392972,6776.694548921525
7813.021717085862,-1908.2118963459
-8149.326635902013,-1405.2784170595596
-7829.282244899438,-2678.0093068536776
3371.6930648772723,-1635.585162080697
9632.653922249625,5648.274183613078
3013.5437560814808,-9829.667613999072
-6506.20709671126,268.79876313462705
-726.5040873385005,9284.863406593113
1252.9086284613015,-9501.77933029268
-2977.709238645592,-4218.250554709942
9678.536590009366,5280.422434430175
-9313.052723397945,974.8346606473084
-7145.431799479822,3120.671614059684
4320.904634603393,6369.862872635892
9434.97979128637,7301.883889463405
6340.244969316728,6925.323583246798
-8428.281456490175,-491.39843624348464
6729.059854145823,-1856.7517486851395
3277.938078211258,-7819.0326408300625
-2179.842432681261,472.77952769810696
4985.78460325673,3699.4875749815938
5696.254851360555,3349.893324554564
6104.860018102636,7042.373188526729
4743.673065195887,642.0490970731537
719.1245405618274,5972.518611905382
1118.0764921864834,9641.48999468529
-8194.555240916756,-4340.320823683076
-2493.246282973414,4233.470697170481
-7885.469363009276,3571.2937316263974
8574.309625862148,-8163.728880202217
3173.542552566041,-7482.953496594868
-7130.666456709396,5755.110041695558
29.15132372047236,-2959.33921690998
6224.768970238237,7007.272668599066
6664.252925452514,3950.5185553059137
9424.592597774095,-7989.188626997196
-6127.226713715162,5275.4960177996645
-6893.452289076603,-5904.4284568892335
7690.097146942997,-1273.5741937580283
788.7926634508048,6470.8199348526905
2489.704075449796,-5033.624762030415
-3247.045853645404,4172.541069054715
-2747.148816023865,4094.0089044788688
7836.817023590808,-6951.482575100713
-7895.209606616288,-7039.018025105771
2020.4368871811769,5245.690323043274
2526.22600299356,-8845.121751995759
472.5625938622785,7561.602747343814
4817.265359249489,9663.747134168774
8590.392701589306,-818.1449352305985
-7205.802017037667,-905.412170998692
7016.74894591507,7683.81757218417
-7419.862263728233,2945.2294527314166
9669.759831466132,5796.278494363158
650.5929684073722,6859.172966683867
-7422.399604446227,-670.0207278060252
-2019.471858774124,287.938722256614
-7857.943299204869,-4454.788122795846
-21.537817800610355,1815.8055672408957
-6255.461017541923,-94.45676209363896
-7680.667437242194,-4530.908665464974
-3258.116247725663,1010.0919763928166
5798.465475259387,-1763.9029206764526
7993.291169605764,-387.7054097787002
586.3475427436167,9384.029977833972
2335.0665361213296,7664.1741391128
6250.053020010872,-5447.894792170924
2722.323362149163,6520.635204474047
5871.187874983582,7133.315305217658
-4482.10473775267,4430.578926306387
899.983050098833,-8956.575464935815
9010.80902206901,6812.296644936909
-7504.229509554221,-919.063220297243
-9083.315379560743,6083.437706695491
-4609.071718678399,8324.672022812592
-1680.3598803108089,9310.376955964002
-6242.469857262036,-5914.818739676495
-8585.928300162772,-4516.599392004856
8816.832786550545,-8164.416039275395
8383.308296674735,-7667.0002427954705
-8519.21367170444,-1041.7100100430223
1096.1120687922648,9354.182700801835
383.6026628944492,-936.3045594976612
-5995.654432858021,-2715.900545681099
5189.1988527999565,7462.004828963392
-3311.913184812201,1385.9383958581102
6101.797140807455,6868.957039129731
3647.896620741824,-1631.9654832861754
-8523.77827695873,-3386.1820161897867
1137.7735350731382,-9213.546002809962
-1020.8824030052476,9279.119693667406
-1482.6094382685003,-3729.3552644864008
9605.68088614818,5501.550853175419
5491.461875123252,3626.465605019649
-556.3551491182889,9237.015101932408
586.0050164185438,6608.21979323227
2523.855567330901,5181.768552066467
-6006.1258476559815,-290.4098668888283
-7513.245294414381,-4631.927893922483
-9611.577318086602,-8374.78764073933
6053.0075780206025,7277.5717993231
-2605.257444011386,1661.2962471240571
-7282.381325455035,-592.0935544302031
5820.43000865875,-3281.893601845569
-8508.947231541091,-3465.472279923716
4138.699845180696,4379.533768643398
-7903.991969074066,-2762.2498372185773
-8729.977521146668,-8526.118285064904
4784.163724500487,-39.54804108098668
2984.0441607519565,-5073.488849115437
-3947.658863922019,3873.336304922254
-4160.747256228359,-5945.207459999031
-9065.95450966998,8027.585708891243
2457.570308209949,5337.235921042761
192.8152031029836,7551.846272046547
-7893.198344083824,-2874.4384867556923
-2962.6882652554505,1758.9587230867617
-3551.229177134683,1474.6143576217785
4780.90561099396,6421.382918525437
-1841.9299435959529,-9587.26871361816
4300.330843110822,6041.987159866061
-3245.1588313856023,-7793.804350705566
-6480.008933645442,-5407.866678008541
2041.3893200046268,7115.456272526577
-6945.510917371609,-5846.997944677285
-8027.391266415554,-1236.8697447416164
1539.681423018338,-9306.540961613502
-7203.333767870313,3987.6006314712367
4608.785729008432,5600.983444594258
8661.464004010777,6745.150823382151
4718.182162160624,356.44299774305284
3221.941890602584,2491.7482986536797
-7871.667237514189,9552.510532567174
2815.189599992145,-4822.063500758786
-4615.551925185753,7710.791051219124
-1946.3932239758897,-3611.446123218861
2616.131771437418,2201.6355478790174
6464.5328138771765,3534.87917415808
-8180.146892074923,1247.038081255469
9778.288360447175,5245.487132503571
-8572.226183951827,-1522.096856069582
-8184.828315719252,-2728.0322273397805
-274.9694413263596,4621.976589764487
9352.540935631208,7880.645465628912
-9174.576251739323,5843.034003240958
1208.9851469930743,-4937.783580425053
-6118.64911487551,-5287.78846894967
-2612.155896213928,-4436.280569385866
3140.2397084228883,2695.0793317640814
-524.1206186654701,9450.031913485578
9207.51911831368,4854.427470780893
8747.303320980536,-3186.370726942745
-470.2178035029659,9435.938477371808
1794.1429460339552,-9491.830037881884
-6992.867221804996,-5565.3766537036745
6368.29520110198,3277.724618401059
6201.555078334353,7096.477722246719
-884.0646274760848,9717.866911282925
-1378.321233783217,-361.5330768397097
3951.380590810572,8602.588591204752
-6656.243633547715,-3172.619091747666
-7683.155040921123,3835.7263174799855
-6146.268019630939,-237.1900517796772
7578.225925627627,-2101.3199824324715
8533.735751903827,-8117.883666965858
7279.050324197231,-7137.232946610522
5101.09667200442,7907.35157375789
-8261.947335021488,2687.7448251403493
-2646.173253388876,3991.414912268814
-2842.6656375980688,-2419.72809496507
-37.03053792141469,7041.827204242665
515.0688233094969,1937.1741176639505
6294.9498465876295,3322.1415876036035
-2291.7510511016035,1716.389120882533
7628.754343045667,9951.400665704145
-8573.794441043487,-1439.2579138898532
-9151.79541329413,-3532.168630148388
-3752.389509901214,1420.130869610344
-166.12909333898648,-6592.258185183696
-5527.584518858024,9955.077359142311
-9945.35393910008,-8091.320310885501
-8323.606693061656,9931.17498913598
60.23001257387422,1930.825064746905
1150.733541827185,-7114.34423897828
-4255.7656665363975,-5856.045805748831
26.175309569354454,8006.569935179612
-29.00575555548737,-6538.462006474989
7023.682468162987,7258.985283259858
6426.375153838045,-4720.006615559384
4433.6007959751005,5907.549834435095
9695.975771255122,-7751.543541394642
-4278.8235161767625,4193.767628213357
5489.699044154914,-3514.643498289687
9319.911187317264,5949.069165740269
-1504.6563530110584,2199.705768407107
535.2889278420109,-953.9779740496602
1016.8954632324412,6734.30224872794
7035.088396402227,3745.825170569422
7198.794563160154,9433.697643399377
7694.675663787762,9567.90006189368
-7322.026742238724,-1060.8889098670345
-9154.025977094898,864.9093187747822
-6180.132560934172,-217.1485169348105
5493.44622314693,-213.14220600551653
-260.15002898811406,-6532.8098126162
9260.70837672543,6176.460833147644
7635.650238802794,-1737.8524223175646
6226.213999342261,-4116.1431825541
-9484.958097478442,1189.7034050003483
-1224.8500758159205,3303.2319390070734
-8692.647234427057,-447.6845199760614
-120.44713633129538,-6597.058149121425
-255.92644062831727,4934.8253599453
-1853.07039195336,-9592.55142169863
9153.634251223091,-3069.41077808823
3063.234747621028,-5086.240001241454
5727.577365349512,-4367.55950036752
2395.344003907285,5422.149844409151
-9547.193252644123,6548.812146273317
-684.9297134959126,2008.1755354401373
-716.2964707622873,9282.769674507304
-5909.469438689994,9692.722538033902
-4035.6430739113794,-5301.721576421076
-9683.780264847404,1062.677592784447
-1785.0919097524752,4003.625737715717
-7075.139881370885,2590.5915125614447
-8234.603942005078,1129.81462339068
5089.124356595502,7765.673649090556
8179.404048546903,-6988.113660961539
640.0592011268344,6485.936223593875
-5907.285876308044,9557.554389825356
-6108.261313988914,9483.57370871358
1050.5081293182277,9499.166990980722
8855.459795044577,5989.011497705916
-9172.477046871996,866.3604414000652
9405.896004032538,4705.608111284445
5890.970839975616,-2660.001393474401
-4429.774817063677,7698.694788929351
1171.285835980544,7456.428485645485
-2972.460369766148,1502.3362415955587
-1689.4388054066774,-9741.365182635263
-2698.657954057055,-3094.5229441329484
915.5531283084252,6641.696615284704
-6670.467197641943,-5353.5477791093335
-6099.485734869667,-2546.7163797594785
3218.0260141395624,-7195.811491681832
-8537.403346773666,8813.326800280154
640.1807154173714,7252.437928819751
9610.78735047214,-7821.659981043559
1347.6611872869,9541.092887264467
-3195.900449854853,-7632.80385477037
-8588.563263367403,3604.3370335458326
1171.128941638948,-9502.012185592255
-8330.422984152665,-459.4241590904961
7971.148896061034,8169.025044249655
-38.34310265931328,5326.680373768084
-1616.875908038143,9663.49310291909
-754.5714614594428,9572.034876178945
3296.3719868545245,-4853.845667350683
4014.3442362588553,8723.032553321254
4769.022352232968,-12.188948910468667
4906.488430865285,5810.192923375516
3332.8853979351657,-7539.262709740015
-8495.737093460148,2548.336388823084
-8022.592218792396,-1536.1346635179364
-3975.723156133045,1236.9050904011724
-7755.282377072355,-4331.081137502986
-6186.578872117187,-5417.195820257315
9420.332648979074,-7683.553883407481
-1406.740564958906,-3618.273289840526
9377.095053157693,-7985.202585727281
-8343.051929114648,-3552.695209321496
-8886.474133827114,2579.5293068073524
-85.73564922115449,-2954.012164830455
3046.5219264928764,-7133.975828811584
-7079.325914455324,3009.7545052778605
8337.852877920237,6811.369069412528
7683.039423467456,-948.6300530326154
-125.94208516612592,6996.3246602112695
8050.611825226809,-6713.655611105394
-537.7096122699045,9474.833188931883
9712.795358061374,-2774.283980758338
-9131.116624161094,8362.183995193325
638.801137381537,-4920.534862703028
-565.6334286481374,8856.266085404028
3343.0626748797463,-6443.30974500007
6471.769452308388,-5180.494504504241
4693.954087928247,-290.0542695415623
1475.4380355609455,-9631.016822201937
5309.076872259079,7739.624243668454
9564.105396679886,7727.1687214365875
8957.912285992346,-2991.487613462536
1001.4636946095176,-7398.226813201353
-3355.5237273158987,1446.2018118246078
9523.0140897193,4596.547817608612
-8042.757037560666,-2743.6804229937616
-8647.247055938346,1088.6599020473273
-4096.828396327547,7890.85597772158
-356.8464524390762,-2168.10074060803
-6477.378689349251,-5810.413301041459
209.76726781010723,4983.144437882313
9534.403816012393,7200.030769651697
4937.174590410866,-406.9471946598823
-1518.7960919383204,-9353.243967227305
-8753.83844631753,1288.9845922897557
3810.641402198494,4500.191988309133
5366.101870397186,167.72637486942116
3416.235750378576,-7583.357907221263
-2701.1070985083816,-3995.982962509703
8449.242598151433,-8258.852991601461
9165.803356434622,7282.208107142969
993.7169314519156,-7500.555795326575
3757.6735222746415,-1414.3730731974952
2165.002853731498,6997.211419887775
2030.742971363188,6978.668326576274
1274.9732755016355,-8871.165652510852
-1131.226706657856,9303.931700192945
3653.729347926807,-7113.306219275436
-7248.890117987187,2176.912413635635
3450.9954389237,-9454.811458825498
-7863.426643286619,-4742.988729108775
-7714.600710625855,-1743.603744048333
3125.835359720751,-5198.848516287549
441.2691712352712,6315.99867394686
-1888.76202866636,-3688.773646733929
6285.05705602329,-5094.312046382307
-9980.95554541778,5783.068890785866
5113.976654727902,460.5274979582682
-7606.1927986169185,-4267.6379144001785
-5776.601215628033,-2706.1137275063043
5785.6786480768415,6744.247617795277
-6194.24377748142,-2907.0105648172016
-7666.209680081662,2472.827069302509
9381.844189992613,4991.313271052305
4996.7685226049925,3673.971719395968
3743.792217222071,-6571.428732092881
-9117.981908880178,5805.343360505865
2703.1811589046924,-5659.098150700231
3909.830896138376,-6345.861456894027
-8631.899120217462,-1199.6903786791763
6266.371033251959,7201.323243208091
-9380.623589314308,-1104.2904398470296
5117.137672231112,7735.385418808394
-9011.863715118528,-3260.0759078527576
-7451.07033778083,-1360.6958898509106
-6554.862077738497,-6084.340229194298
-6224.63654434314,5067.095214666297
6821.6980451211575,5966.597126463807
-6148.251528849972,-2494.0142838268607
6241.795138755866,-4898.204792767169
-953.5111995416072,8970.69198254845
-7867.170495722509,-2428.0084732951823
9413.29436041019,7073.818245359941
-2161.017482994421,1397.3097741978067
-591.2471983196557,9363.60527319593
8986.511509283702,-7833.802869891819
-9893.797632942296,4290.692878879002
-824.8186189087321,9419.209600046352
7580.620326695588,-779.2565227417468
-9349.950010552826,1251.5266978380444
2389.733306628934,-5041.811501570676
5931.005795519301,-4674.678032300067
8246.303951631444,-1010.9480913710022
-565.021430425496,9079.722124412
2818.829005346125,-9368.565449291402
1253.1581553270826,9004.604963310907
3369.3448287517376,-8076.234221196258
-7908.873672484172,-7002.0688288327065
4538.085401612324,6107.981936908071
2807.638746882992,2289.996945562112
1074.486879604361,-7133.541004597464
2050.127915285399,-8779.829030563342
3295.5922995258807,-1307.378012418432
-9453.075796379238,1380.8390590987449
-8645.997527929954,-4625.3470975470655
1233.3262638735384,9717.321987099667
1683.7625271278591,-9482.562789284935
-4148.478710787877,7533.840597030604
6214.452102694714,-3698.900794965813
-8898.399655965106,-900.0396853001632
6736.6615149487525,3137.051373140907
6376.77014032501,7187.032116262292
-4325.202088964079,7689.315629506847
4675.190435804257,-7845.695351440099
3190.0817807243693,6652.075891539772
-9506.721756805551,7366.587506174917
-8787.532026742854,8514.689447929188
4169.9486334596295,4843.865729713926
5800.425298569557,3490.2799174041743
7570.934988067217,9485.067416851036
8522.025049127917,-7938.671411437471
2732.868973224104,2459.237885584869
-8390.153003555013,1871.2175945119816
-6197.593223944978,9460.422730871373
2828.0607493032444,-4684.238551141879
-564.3770437114147,-2909.553409244442
3496.442118309246,-7534.000644854685
-5807.057647893645,-2666.591214060047
-6630.734786213837,-5650.424908242473
9196.282779177933,-7865.508812398536
-6285.325126247688,9245.383102440956
-2608.6422526433294,1731.0269333076967
6629.130568245436,-4919.1769032748
9235.159255369092,-3017.1136524089084
-8028.919407454293,3198.8482278350643
-5975.859614596449,9647.4911454616
-6293.820915616368,8997.909198830117
8680.12217112012,-317.5019560108378
-242.353461368343,9419.831691648036
1097.5476936721404,6862.463001154484
-8805.819399365504,-3437.980888743444
-8509.942427863445,-4553.497388601263
-2385.0347796775204,1562.4846428392225
920.5232752394768,-4370.650103908916
6796.000362187935,7046.397397234039
-9614.870550964297,-1594.461260053259
-9478.631324791651,899.0255889174236
2073.142637603328,7306.507058361238
-7727.46134424758,-7103.590462323044
2348.357095094781,-8557.44507940042
3026.736703755243,-4135.164601305865
6368.596745582928,3577.666407473795
1161.4082317637676,9144.544715088045
-4214.659376852876,4308.871046240079
-3815.109128698933,4204.512993157658
6034.200930571872,7219.014420807311
7347.908281096943,9334.767165342311
-8644.193245132812,3185.369274532608
-1759.8103231518526,203.9407815628256
2093.1565661619607,-5898.769094915862
-9061.406607153343,-1067.2731787005653
-9930.595721040032,-7950.796141791688
6672.180172420065,3408.92167385426
5592.823835682448,-2707.290499818553
-7923.928761041809,-1143.0928935413376
-242.05431911595213,9191.664977459432
-4460.22502739703,7647.853708099443
-8462.207647431842,-1168.1619867720867
3045.4969358324734,-9412.795440035665
-8270.480387829033,-1254.925673294599
-2229.089638307716,2224.8672370866634
-4552.180940695013,3869.181917402148
5235.212567122437,3653.6525888227047
-2125.3146824366213,-9612.023612369583
-2748.780985088474,-4647.786423455096
-567.9176666441507,4756.6262029496
9380.36885600332,6281.449015092208
3387.336074887661,-1259.8711595012503
-402.7919641573942,-2931.8296569876543
9094.030090189824,-3268.720552505048
9102.189321359452,5445.4686747771175
-1549.7568100468036,218.01505354639423
7723.57050266411,9562.049693281206
-3429.045582826007,3803.443446676907
3713.16956389604,-6022.356272476226
2364.0053984974875,-8755.097782327302
9362.72671735962,-8067.804411984505
-2722.079937812687,-4667.613108520288
-6036.831501611719,9718.41024844466
-401.0047266777804,-6878.888898817188
-6575.287161418989,-5324.8055119246055
3598.549682739236,-6876.079210002243
-3102.353791456155,929.162356446664
-2401.7885108617115,1456.3992248386005
-2412.940395725669,-2744.255238712476
-6823.9698156745535,-5492.693298078248
9861.172580775685,5818.556380430943
3167.7320876105773,-4836.294014848907
1927.139977926838,7531.14523112047
-7811.951205654662,3643.686740631765
2739.436135974944,6403.460755768784
2971.598986161123,-4999.040151191956
-301.3728191090087,-6636.325822374019
7560.011568779639,-1110.7344935644542
2397.4094879364434,5642.376557541998
-9482.22203560339,-1024.0996254100808
2554.249107121328,3174.892397171037
-2430.3749880737078,-2441.5114812856045
989.240482697314,-4302.826537060372
-4293.850345658934,4516.445970965544
-5831.555396198566,3129.17427898159
185.65902509089,7321.566686485431
-9426.921611836391,4326.591917979377
-9404.240813096976,872.6332693495771
4898.394597119366,7871.125946957416
-8685.174356099073,3525.665181591225
117.8559120461596,1661.985208711686
-5777.271041825243,9891.723120058236
3621.5829435345486,-6051.746265256686
-342.9340518659338,-6427.0274117353465
-7402.487824268001,-935.6017906132092
9115.512398655212,-7804.354518487688
-6678.627370829153,4944.055590472064
2207.3032636216003,-5196.993947989855
4965.579971180547,-8085.157986149767
5161.329928114979,-1659.8027370461914
2462.1523286649044,2260.9071747083235
-9191.007355578557,8131.327371761171
8228.336515852963,-2939.2570896618854
7941.437236744446,8140.318734791214
6780.611780775953,4037.24245117664
3781.178282910305,8598.547488518587
-8625.648022672514,-9101.35895241663
9504.811910815162,5874.192909776648
-393.3212301598471,9133.227772202776
-8027.772401489258,5576.341169753714
1067.902512170612,-4656.930550191332
-9327.871913176676,-791.3837160475196
4369.024103013865,6040.867397085834
-9754.609963820629,1367.823145751406
7762.154259540403,-1988.1041980146904
3629.227619908309,-1447.825058728073
7994.490357932868,-1263.2110691275982
-1490.0825774233692,-3445.9201837274563
-8257.66843911542,2107.9257745039854
2871.0327015295006,-7248.538706886289
-7294.364819119282,2189.8323553552
-455.653134561951,-6197.967425864251
-627.8324387767989,9289.969746854276
8227.232480643323,-8375.066400575422
6635.016254823083,7675.470918464308
-1798.2485816329556,-9662.790786129211
6143.055798977318,-5344.98207210377
-6559.020284971132,-6025.058402052766
4451.142951195074,6387.177981634452
-2515.011915887049,-2875.394984373418
5859.071944031207,6684.063040032978
5999.244531141419,-4832.252488847608
5328.762788327887,-3039.9090634074973
-4117.794926657634,-5814.098839028022
1723.837229492594,-9365.12288045522
8524.383838543403,-8059.019913027301
-2110.896253204648,-9262.875085521193
-6699.5510707801295,2793.3424423286037
484.03671563273736,-1293.7480731889482
7088.882258791434,6045.305043290468
6272.1377973755325,3925.283231152304
8218.44866010043,-7841.374174842181
6237.685172808111,-4751.895712237804
-9514.87754282703,1302.9800611623943
-9206.583715025214,7290.216061538358
-436.05094295622587,-6208.659472723785
8096.317009999049,7620.209790151482
-1170.06048732852,3799.290548815221
2339.130189012655,-5538.8204755402585
2258.9930327256743,7468.301157371619
-3245.583114436589,3736.348425316548
9168.751722919864,-2989.2299292509274
-6210.372168027336,386.9715747487918
145.29037965286668,-1220.9263467436683
2432.3737916250598,-5753.577121479419
3258.1177041553983,-6855.733092756185
-8324.748348069343,1485.0814544147995
5191.153669524584,9870.962951844424
-9190.803587297343,8750.016567918003
2972.966565716614,6116.802306605488
2745.417158276357,6473.96970164459
6035.64567511006,3825.5393615056255
-433.778966430218,8916.737313340762
6228.754460769848,-3590.4966125647748
1145.1175609552902,-9520.005346051132
5043.049755333264,7611.793186210753
4781.565626053564,9091.680424974307
6862.132102179901,-4831.269456090578
-1381.0256201056743,3999.2540510823696
-4556.467361551485,4840.954307562524
-5879.649677475814,9463.862936378646
-8957.248834475866,1075.4230838585452
346.1044263779147,-6575.032240880364
9715.61371146281,-8860.205175187635
-176.0383302963233,1761.5791737059335
770.9977527832291,-5052.963448610049
-1906.3760568927244,-3291.0235494561025
-9262.421606618624,1381.1257410973706
-9814.99892871532,7681.369631250507
2821.2798043262533,2259.6668278386624
-5930.068189397127,-3017.871959532857
6468.147875490027,-4999.414096329764
9406.938495627586,4918.36666458208
7279.071932171028,-2061.504068745246
-2272.179359462363,2028.677557875584
3554.0668810611214,-1472.4208713433811
-2340.860993409733,1218.375259887623
-1377.2972937975603,9662.205807214945
1178.057461934039,9612.592337278174
6651.532175551466,3652.918619335629
-8253.23460082979,-2616.7085290035848
-6527.1932038747655,-5251.245161846081
-9733.427879503924,7851.122664363266
-6285.669860515071,4476.843526996487
-1700.690471669306,9209.3293956672
9810.596258116648,5881.964997399296
-6237.649012378714,2689.8360970578237
3047.820375443518,-7844.897552024754
-8746.492319231716,3371.0649191454168
5544.284750697672,-4095.394693713529
-553.3041500058812,-6399.592641821915
6891.047967858643,-2578.060496405582
5971.904489874469,-4866.77105794043
-5542.041319539032,9095.114283867792
3429.108372729246,6782.371013759726
-8034.67594077706,9914.772821736384
9655.458074011409,-8206.036533495646
3018.720649179557,6484.755677335434
5837.752141505324,-3530.659484455868
-6895.271909422537,3783.34120342369
-9371.564721673678,-1566.5562693424586
-1383.6169917332463,215.57397970309896
-7484.814325100187,-954.3540455193536
611.0429061380842,-4600.5214538685495
6151.469579440134,-5206.781367967375
8940.23198331983,-3016.235278772578
-8187.945728787543,-1730.7449335378355
5656.8780755263415,-1303.3233523625213
-9046.987172637915,-1759.193639660727
8649.297682455855,-7890.908884230748
-8452.889900728673,-843.0386726046759
1601.388709957795,-9116.60095283975
732.7004790281228,-913.0130650059104
-8423.241377543245,850.7933059383026
-9102.945454006314,8298.279202628803
5875.9486536816585,-1624.677124380256
6367.387713079531,-4260.171941558881
-9427.272790960784,5790.05427981146
11.415940888400542,-6441.5586697704375
6494.306622604525,3536.135765025097
4772.054540641217,9800.744451190534
7896.517624810176,-411.35176940308287
-793.7797623224565,-9552.178415826284
6396.180383411302,-4610.742471489769
-7958.42434082352,3518.7210605181945
2243.729459429385,5428.86166356616
-8185.979946016933,1826.2163644859804
5988.170423830542,-4872.158629986946
742.1799850876035,7363.996870603141
-8013.570715570965,3286.13281266852
6323.899087520696,-4990.472662692255
-1871.5708232321151,-9425.612645709232
2503.29497237847,-5588.572976844033
-7226.936177936765,-7040.316639926499
-8324.727464803162,3281.193988547617
-247.7065724740512,2376.6959887730486
3361.6104140456973,8577.609059431928
1075.8283645730496,-9424.095330970404
-5911.736750956171,9288.049450594151
8087.009114004354,-1248.4820464422005
3831.39531567975,8808.814415585906
-8796.674727640642,-1399.9489386782227
-9395.290706154134,7904.572909001517
-5988.470062945926,-5028.142397694121
-8618.109254513949,-9348.21145394729
6629.989202360548,4088.8633382219714
-8343.36326502307,2999.2728505878567
1992.0436831593329,5388.136139292136
3441.064521346763,-7156.35765726406
3681.700769561504,-8357.716128321252
-8278.749874838915,-3933.721354812319
9569.457593693718,5809.191379615902
7255.546572441999,-1315.4134379850368
3811.00364167566,8538.593945783707
9371.58701378739,7564.498940936228
-7592.935659263373,-3045.1922439440023
-1773.2221537946343,-9050.76406293978
9995.876522067752,-5499.8676002789725
6017.667447564889,-5591.776901826493
7299.43467681312,-1553.3368993522831
2402.2426100623834,3090.286144128035
3015.0298075643527,-8769.251039475183
4504.3445046090565,-75.4369418531108
-426.3407138202445,9342.257332283509
4960.748650094123,7726.582661585934
3241.308436113437,-9683.381453113485
2466.7102679020427,-8278.865612715012
-8439.030898667172,3200.653645336549
-8036.933901149906,929.9503570084888
3216.8883244031385,-9812.285488086814
-245.25481988029944,-380.1721838240203
2770.23778614247,-4484.555547163818
2128.802532102506,5358.519066263481
7819.277519937135,9684.357050690194
4834.264794145116,-1418.3287968439308
-2555.9625513014903,-3066.413457589377
-9203.03900679406,811.2104494340506
819.8506734152702,-9292.755030838953
746.979464576598,-9323.458012551178
-8472.775324729328,9945.40796317733
-3604.2291088377447,-5842.989071006031
-9602.996740456889,905.3967353258976
188.5943389267132,5337.456965574693
7890.251140556335,-2122.1992733784828
-7382.907073920649,3722.0514342084753
-8880.219603011876,3149.9631839483573
-1232.2598609386914,3617.895883426929
6373.240327894519,3584.4525062357584
4884.433334021499,3611.803491642975
733.7647085627675,-7322.25277177838
9557.687692195694,7491.678030564397
-7597.7404433346355,-1097.0653434292883
6330.496570002521,-5220.964373892312
9462.190282624411,-7693.679839848079
-7332.347816826491,3813.522423608655
7011.3951122105445,5806.607837870032
-1672.6033896853469,2780.5226539551486
-8069.924216101732,2047.6135219062276
4671.936297821623,9852.698440382894
-3918.70732661537,1321.450728192142
5349.322805069987,-1393.4008837000997
-3043.8351034022826,3586.932355445891
3621.508022383432,-4754.052058444504
5211.645708248399,9512.464551306895
4077.798386849159,9013.527219413076
6640.329239287454,7366.577274698627
-8832.882422280207,-4589.2441610534925
-1516.6799909417368,-9304.424286848933
4211.662596075592,4953.304436171367
-1248.0937620178738,-3334.9041535663578
4600.555967309519,508.1959923235811
2066.345913961697,-9605.157552744233
-3852.7214038459792,1432.4960739591074
-2759.983408630209,2089.6287693596355
-5951.443859178147,-2381.3354478798324
7779.12473996507,-744.7785852688427
1132.6022913455604,9820.326957227846
-9759.77384328453,1094.001296048873
3498.101122366621,-4690.859102561216
-6506.14287882934,-5192.77567380018
-5845.918721625207,9207.9643678895
-8345.08037135316,3548.6319569122243
-9817.804003523865,-1329.1779391061457
3920.24789510436,8498.364201007258
161.18325326788596,1905.06348210516
8894.317216753045,-7888.598708722907
-2445.214228974448,1389.483225641754
-6441.73357798155,582.0659605299452
-1765.6376781273543,9477.243303581296
-7348.65266466852,-6532.24401640538
8364.880011792935,6739.414235126252
2329.2863769917635,5211.691033427649
2578.5296842958937,5216.792999415953
-9388.293657676511,847.9596933443077
-4217.30714946312,4383.491101355741
-9772.859263119835,7489.938556296493
-6849.053491208862,-5568.545673733922
-6164.780553729279,-217.8164778635565
-6478.01064711813,-383.6568691555153
9041.172419484135,-218.08147767935904
3446.104094330147,-7431.316733490412
5122.786579603114,9916.514563503262
2551.95750861368,-8538.06920438466
-9830.146730397431,4380.420138760523
6854.767007821863,-2110.649590123623
1027.7252500958857,-4570.043335997662
-5450.876949431666,9952.316761310723
8229.153327054419,-8044.338822822154
-6075.668948810573,2748.930068766521
-7387.279408139451,-5918.827932848136
-1311.9143561492715,9441.916623218904
5363.129287508885,7354.056510073769
2410.6561975810505,7239.396408389176
8148.759678305605,-7265.336052885208
-6523.020956593304,2943.5159424950666
8311.967603925692,-2794.8183410800643
2244.6312253974884,-8070.2044249137725
