-9427.077822307412,7819.800649996595
8345.145851885924,-2331.230606936583
-7005.587210720352,4032.665082129896
-6560.391551136592,2858.971028169212
-9276.976536638964,1090.600834858266
5493.44622314693,-213.14220600551653
7841.35879789427,-6796.055060029613
3688.309468754231,-7323.699271927951
-3231.2565352815377,4038.6049719398056
3314.5081969104663,-7123.9397508246575
8646.588891458394,-245.73804793356928
664.4935897332302,6338.989675788911
-7307.394163515573,3936.917082762844
-8513.23963095441,-3486.6306145265144
-7952.623960722382,-1269.932991916141
-8090.220774916418,-1457.0454649958988
-8356.0264761509,-4485.5510511420525
-8456.29258252113,2992.78331631996
7218.467966603165,5500.003451886207
6446.68181565684,3629.4884165083454
-9358.034748691398,-1312.8058746552183
-6186.578872117187,-5417.195820257315
5480.434119846816,-2973.182699884685
-9102.688134311362,6023.308522924093
-7395.78910885031,5897.991283522782
-1700.690471669306,9209.3293956672
5864.90010081215,-4580.097121008742
8046.554053133072,-1099.760569604377
7786.58313018769,7823.917477801637
3190.0817807243693,6652.075891539772
3486.635986160688,-6661.080735253066
1878.0881264254836,5453.225035153647
-8462.207647431842,-1168.1619867720867
-9338.803515085074,1349.253491776154
6368.29520110198,3277.724618401059
-6461.4481208750885,2825.196123970438
2150.509964456651,-8930.025212669276
-8880.219603011876,3149.9631839483573
1050.5081293182277,9499.166990980722
-4200.589583671636,7418.55722102149
44.179536229669,-3203.619214313627
-6511.492806596572,-5907.859628902253
8087.009114004354,-1248.4820464422005
7195.209884275702,-448.3254989118
4775.122794155954,7339.404602688696
3449.4299686844784,-7372.8267176563295
-4444.489972653128,4122.188155551047
9213.858743981216,5230.830422734
3863.022091513279,-1233.5094466374553
5887.842663540318,-2492.8451744595245
-7029.573070711583,3440.5421116405664
5495.150286555927,-2406.4424625109345
-9628.91476439366,7577.472126995434
-3246.3573626522825,4000.7150874727754
3987.040546817524,4341.4109171152
5890.970839975616,-2660.001393474401
-1397.0539408290697,1982.479567974088
6151.469579440134,-5206.781367967375
42.66277596936931,7264.093661007895
-8824.997344062527,8979.473090813182
7875.056296793983,-958.5993569301578
-9105.063560887364,920.7275463566672
6981.326314804901,7694.571289893956
-2001.661631851489,1713.1131606915817
-8612.65761088349,-1992.8621674066276
3204.3248058384397,-7562.086611751866
-9606.536526290382,8283.024077701686
-16.779418156553675,-2799.895131453032
-9792.009529988454,-7857.3186467690275
1207.607973118836,-9335.725286673136
-376.1742956114937,9115.451734430915
-5883.553304337606,-3172.669352711045
1742.8274959093894,-9226.340413804328
3163.2966978578297,-4808.525149598456
2533.003421511472,2164.1399137723733
2143.315546110346,6719.391777768999
-6285.669860515071,4476.843526996487
-2333.327927532001,1759.491921017731
-469.4280314902707,-5920.517102470537
-7162.050540587025,3386.777152001678
-6043.1494064239605,-2438.811711376004
-1793.8868582470157,612.4752763799604
-1765.6376781273543,9477.243303581296
1358.7207819334938,-8851.222302948416
185.65902509089,7321.566686485431
-8080.727958091072,-2845.7422883597264
-9759.77384328453,1094.001296048873
-2664.1042769387946,4112.786692625181
5010.476107463574,7572.667155010518
-9599.917526008609,7780.9820081419075
2006.7338279651772,-9699.833731804234
-9498.919182879185,1193.99560693122
7775.555132275098,9421.423184703925
-4117.794926657634,-5814.098839028022
-8243.297646274636,-1289.2714325974491
9565.191713820048,6060.649111027917
-4250.133774751298,4576.594241492559
-7513.245294414381,-4631.927893922483
7877.147113722186,9574.154097439545
-6024.324801362128,9941.120875810211
-8537.403346773666,8813.326800280154
5928.700635911384,3801.4950956527
-9098.711945274188,5762.302449357328
3192.4950393089666,6448.230400597384
-347.19777465377865,9326.541209041548
-7799.300266358688,3959.6699657555114
3402.9367177985614,-5765.663877226959
5073.030673628457,-8188.19760615052
-166.12909333898648,-6592.258185183696
5127.11396207821,7325.917302451865
-2961.631581895469,1748.7670732311433
-1775.8080222443175,-3611.9031305248127
3185.4047773355965,-5124.541521883542
-1811.8275153871227,-3780.1327895297327
2526.22600299356,-8845.121751995759
-6118.64911487551,-5287.78846894967
-9313.052723397945,974.8346606473084
314.5507125055992,1453.1441330047423
2847.817025482916,-7803.985700727725
-9065.95450966998,8027.585708891243
1943.2606762510663,7393.276545540786
969.499213026503,-4571.896878223311
2472.672835754755,2406.159906269589
-9131.116624161094,8362.183995193325
484.03671563273736,-1293.7480731889482
-8034.67594077706,9914.772821736384
-201.9230550305417,1657.7017910120967
4408.489802664976,-7939.902920072774
4972.1961379795775,5623.420074425979
-7063.577181636798,3828.28514029718
-9740.78738055416,-7960.673638388484
3413.6261797344323,-5913.85308448746
-2801.76763572899,-4947.009886048612
-9754.566637633096,1206.649001888724
4335.383414927422,-145.6825242577175
6773.218872328456,-2405.3002135409306
-9251.34160679602,-1181.892270332179
9462.190282624411,-7693.679839848079
4905.454793460687,642.6713487851877
6335.8672211135545,6605.583202640878
-4796.841935358451,4478.1600239181535
532.6387397826725,-790.7700840217974
5776.157341508985,-1676.59857156116
2489.704075449796,-5033.624762030415
-8883.845333095072,1702.3003668537049
6130.715563978246,3388.014357445336
6215.580628099341,-4929.93671332032
2186.301662590388,4994.495588723342
-7241.951874588084,4039.49410942425
-6814.551634799648,2444.5602763424927
9570.410497883571,-5742.696401456937
3019.923656604219,-4225.958306491951
8464.876336971813,6862.135312369275
8816.832786550545,-8164.416039275395
-8375.491503543177,2281.8261970578865
3713.9580659019816,-5918.069154728539
-8693.472511993563,8224.53126184604
-7937.945793654148,-1249.7078663740865
-9349.665198467444,-1358.1979900000947
-9644.556884097228,1264.984505792855
2435.9091104988875,5807.553764947686
8787.9659871339,6306.071283543613
-7277.219181894041,2334.993965701737
-5863.950583705378,-114.57443735341536
145.29037965286668,-1220.9263467436683
4300.330843110822,6041.987159866061
-3261.399567685386,1283.0459633568769
-1831.3076767500884,312.5247348342991
3606.7193019639753,-1308.9568747377016
-6258.964505239689,-427.6407789824531
2503.29497237847,-5588.572976844033
-8719.803941799288,3848.525551948007
-1723.856551023326,-9158.954524705588
-1549.569332355433,3898.7507746585743
3369.297527363631,-1495.6900463478369
-6321.519528391557,-5539.032545827082
9615.11121886484,7678.795514475913
-9285.222763267026,-9123.941266242336
-6664.84173748282,3044.905152669035
-245.37219250554935,2281.9593503767683
-2273.921559614811,1882.2342766682768
6396.522071262864,-5068.0148357236585
-1457.7506012872495,49.955677038720864
3103.573248263562,-4925.393388291276
-605.9559695595506,9252.982831505453
-8898.399655965106,-900.0396853001632
-7079.325914455324,3009.7545052778605
-1590.29433324599,-65.01459797888822
-2006.0796653461368,271.6365803587568
899.983050098833,-8956.575464935815
5931.332464379289,-3883.554193280709
8343.067729267377,-6802.105658997906
4898.394597119366,7871.125946957416
-6300.214414063722,-6388.109736835715
-8253.23460082979,-2616.7085290035848
-1672.6033896853469,2780.5226539551486
-6764.156173411233,-6261.599194924985
8082.909819282034,-2743.4197449306184
1810.265668669013,-5325.985287717154
-1580.5529086058918,-3383.63930548731
-1915.560990314845,2751.719913968422
6373.374213762312,6842.435630022053
832.5241768515099,-1181.2053781907182
2694.314445517868,6797.17779128178
6228.199156316395,-4621.565846788956
2901.968452178421,1950.386020314566
6316.079407505993,-4854.479568178799
-7811.951205654662,3643.686740631765
6783.612188530702,-1770.9043306979895
1118.0764921864834,9641.48999468529
-9065.631737962149,-1267.24354669502
-8850.885727157198,8370.121595026707
307.7695195467271,7766.03952101359
-6104.858640479022,2799.968352471154
9781.407240451786,7826.506481024115
-7520.447673954304,-4368.443542898486
7803.47019409325,9899.903102787785
-5872.894314089931,9701.352447379926
3333.286723204821,-4703.9904322763305
-7228.368941351609,3826.185712375387
985.5617284138752,-9040.843354662651
5701.3957737989085,-4326.222829441226
7858.184385560589,9430.112199532809
-8315.428131514956,-1168.6896055413772
-1286.0477563208542,3650.0741716595257
2554.249107121328,3174.892397171037
-7056.830392884131,3407.726627529405
-146.38463230900214,-6084.105820220416
-4085.929362911279,-6156.921002114058
2837.7184634826376,2595.6239730640727
-1664.7795239535894,2489.024672463367
5611.6682791322,-1078.1471544391609
-8599.901467628897,8754.627294437374
2426.9845382851454,7765.442120151519
-7950.211748935393,2602.7602621492074
3088.6694340540403,-7276.166966358558
755.7412329735066,6447.370134006157
2638.597321460683,5015.193987866618
5096.603262567021,7435.012504629322
3261.489268397757,-6467.637658662647
-8157.673183403375,-2453.8735008006365
2709.405414682333,2863.6922234497174
4834.264794145116,-1418.3287968439308
3629.227619908309,-1447.825058728073
7377.804605233713,7878.465741092446
-7239.002985721858,-6762.456824189052
-9645.732619539533,862.7966186486251
-8625.648022672514,-9101.35895241663
-9655.904552606456,7871.878610340937
1985.0389352186792,-5566.147049269784
-5594.484418400559,134.47924722905182
-7416.613425175172,2868.84002151048
1436.6812476112957,6580.902709612495
973.7420205050336,-7049.647615760465
6471.539880295232,7701.741812417201
7784.393778389332,-7202.490981879411
-7098.358574105207,5609.892078579664
6821.536993010262,7714.740684998199
-8805.894220818373,-1317.1081174349124
494.5969934365338,6357.614935250237
-2866.229473083152,1119.7649028216822
2797.989971425736,-9626.267647436283
-2295.888779684693,1308.454015671487
9377.095053157693,-7985.202585727281
6763.511207515816,7362.484247557557
-3614.0383017070944,1134.262201145364
4937.174590410866,-406.9471946598823
-9802.057575848692,1192.5592899530604
5207.18005177756,3628.617761617856
6218.71066062216,-4766.550618312844
3682.8107652716094,-6035.3871148597655
8337.852877920237,6811.369069412528
441.8874030771522,-4539.062318590322
7929.553378166783,-547.095846122255
-7348.65266466852,-6532.24401640538
-7568.538998029146,5590.707565690301
3955.58201946502,4317.0173223467
5875.813133282643,-4989.509151969387
858.5260276349658,-9031.327858693548
1112.3504507121602,-5009.106939102284
3831.39531567975,8808.814415585906
8193.731388827451,-7479.357466579996
-7504.708977354696,3590.1219489233804
9853.330357198613,-6333.7531191006055
-9871.054938500994,5955.698322257027
-7628.24183027293,-648.1812232678965
-8583.911961188836,3239.113463362813
728.3214551709054,-7636.702058882058
2918.855863801654,6907.683059611891
-2809.113051151433,-2835.1229139786724
-597.2673349218226,9393.953306691465
-812.360664904782,3866.332260692976
-2515.011915887049,-2875.394984373418
82.00479041966423,1667.308657659182
1495.5194267884208,-9432.649654500352
-471.0677233983778,-5875.927138645063
6797.833312122892,7718.714893554843
-29.00575555548737,-6538.462006474989
-6985.150773735402,-6736.390840942726
9133.192343260222,-3213.7946688275224
7698.285314964362,7711.765834867922
2083.4551584969327,-8415.003465779066
6599.724826842306,-5042.847904035624
-5610.768250917796,9639.03065114922
4118.234829285454,8319.06206768647
5503.707300535959,-1791.577974722797
353.7697416765548,6495.873353215334
-6034.104630626021,4793.496909625365
-26.380834290562944,4421.22825338022
-6102.789448947167,5169.823892697928
-4599.1849203197535,8233.923161467043
9413.29436041019,7073.818245359941
4520.656504825265,5712.244587335054
91.32713753193308,7799.527536168857
-157.15132490880106,-2790.386685205483
-9701.802199017471,5491.919559418083
-4085.933966044575,7283.958436315262
3140.2397084228883,2695.0793317640814
6017.667447564889,-5591.776901826493
-9012.926338511796,962.5775541162106
-1516.6799909417368,-9304.424286848933
6744.81826167788,-2277.9711707556207
9712.795358061374,-2774.283980758338
-8658.55544455261,-3511.64918518257
-9334.22238336494,600.0543691742564
-3818.896348490935,1579.0362572698882
-9272.944851461882,994.6999113735474
7629.314080059499,-2097.334383976858
-8777.877960811455,3664.202200075907
-7156.134192238402,2577.835340185776
-2675.908294406965,1405.6959544953845
-5751.702980684472,9397.395211616487
-9342.113508576078,-1364.6875691596758
1208.9851469930743,-4937.783580425053
3387.336074887661,-1259.8711595012503
5568.679369455334,-1641.7068053402577
6062.351776669738,-5278.131464995271
-275.3741756781311,8775.816244048885
3258.1177041553983,-6855.733092756185
-1332.253811044019,-3504.681817523261
-7817.999268177074,3647.881868283646
3879.3299313058014,8601.764226205181
3029.2924387449198,-4308.749064896563
3481.2584501033925,-1911.5255288934163
5113.976654727902,460.5274979582682
-8452.889900728673,-843.0386726046759
9548.18111315254,-3033.1925593782485
-250.02321719434264,1452.159787968605
-2779.921875424482,-4531.970673795545
-7354.437397908776,2797.935922599605
2935.423159408296,-4576.137569647411
7420.889278038465,-1475.163058765758
7465.659187359231,-873.502090792937
-4317.513860295692,1459.1477600402063
3027.985345729144,-9363.30388126251
-8903.887740436345,-8965.15945367785
640.7633225182865,6843.019507544179
2741.857531915546,7193.154758085819
-7274.813138016557,-1187.5213772076982
-1658.217768287362,2404.317914899197
-1164.182087160339,2325.4310454297865
-1374.7483826524758,-9305.783317073632
2512.625740220586,-5590.154953153428
1419.0572550807042,-9269.37790089912
-4273.704475192146,7659.05891444637
-6630.734786213837,-5650.424908242473
-9507.157861063595,-1220.729817346641
719.1245405618274,5972.518611905382
7566.370845738532,9199.027844501952
2664.038539048839,2451.437704020463
-2570.1167212191604,4018.3755679691367
-6224.7022534099215,-14.092902324411082
1419.1486938893556,-9582.420412418463
2429.647098364862,7265.488700384009
3059.157242130858,-7515.399766435482
-9117.981908880178,5805.343360505865
-6151.58122046159,9404.414102365035
8227.232480643323,-8375.066400575422
7923.202997513119,-7108.239188473723
-1248.0937620178738,-3334.9041535663578
-8466.189831871108,-1446.8654809050706
-1275.31311868612,93.84963653090318
4600.555967309519,508.1959923235811
-2541.942303481273,1363.2541555244577
7566.88634952095,-1730.8289870121466
-9754.609963820629,1367.823145751406
6237.685172808111,-4751.895712237804
2136.7636428909564,7068.621926191735
-2158.2105972825066,2101.2051748118374
1045.3751684739018,9085.397057163053
2445.8254024044995,1994.63805265226
4246.290984593737,5846.057069874229
7604.946139057367,9721.091310927544
3112.989088057944,-7747.808613113159
-716.2964707622873,9282.769674507304
-1906.3760568927244,-3291.0235494561025
8076.524687506097,-578.365862862119
-615.7645644659323,8585.925983492229
2144.8547945472537,-8673.881154538803
909.290103201338,6379.574493947353
-770.1858922739726,8559.322620113979
5098.532300436269,7311.461942907463
-6985.015797560036,2291.215969881196
5800.425298569557,3490.2799174041743
-6099.485734869667,-2546.7163797594785
3087.3642626951328,2506.8215149474104
9291.573795053731,5913.9472121499775
9305.809195626123,-8484.542501841892
8096.317009999049,7620.209790151482
9624.800497640725,-3111.691664601676
-8623.186981579112,-967.0700875973588
-9558.57386802571,-1439.2158943655493
9399.77499119944,4906.454346817704
-758.9950338952259,-6721.452554555956
5867.425678285221,-2430.4261678302646
1588.789333610905,-6215.2503248540825
4941.451476549631,6605.892930259909
2770.23778614247,-4484.555547163818
-3763.961329466817,4322.4324225210175
8098.949884942045,-6992.191575358911
332.23967147113206,-6434.483514795806
9398.164382542702,-7738.826190291388
-346.89342329315014,-2933.0328306659776
-3758.507951225004,-5637.729636188771
6629.413003745806,-5258.999115991548
8976.050130142381,-156.9724822893988
-8312.665519307004,2850.6657283069694
-3554.1599441642297,-7849.476372786229
-9648.61315640691,1302.9117182737657
7746.971521132936,-6935.450145702736
1301.672645327795,8838.33768415104
6373.240327894519,3584.4525062357584
1754.4469034790422,-9415.320869495305
-6237.649012378714,2689.8360970578237
8103.220658587426,-555.8773226878833
-3496.3855365869995,3988.89439900004
-8844.047173688637,-1024.5185965893347
-4235.502541627432,-5853.088251058953
1684.727276452139,-9595.077089962631
635.641525696055,7875.517084297691
-8288.579550686669,3654.796413813914
-301.3728191090087,-6636.325822374019
-1040.3059776907814,3772.281771141243
-3665.384481056555,-7904.428194208704
-5975.859614596449,9647.4911454616
1124.9545913682446,9072.02539763846
-351.6762153707391,-3038.0420098949107
3139.117899817811,-4664.077473979422
9774.247663759535,-6023.549311567464
-1482.6094382685003,-3729.3552644864008
-565.7990226500136,4526.929882102422
-1493.1377533808393,3681.0346409080216
7518.268046058502,9617.060059577194
7570.934988067217,9485.067416851036
5924.816575666362,-1635.8475272512214
-7139.853484975432,-1147.8572575980334
-9319.180440786044,-1410.4204633114862
2389.733306628934,-5041.811501570676
8505.377416364689,-7999.204547320374
546.8334257226045,6427.638733155721
-5527.584518858024,9955.077359142311
-3335.490371419291,774.6502226220452
5265.983488211809,-2721.856250146203
-342.9340518659338,-6427.0274117353465
3356.9509994112623,-9551.88373741467
6247.273695193996,7200.918503434457
-8596.861954443395,-657.9353852650522
9165.75749170675,-8050.015630220013
-1483.26359844578,-9457.40750345616
3441.064521346763,-7156.35765726406
6745.120767425263,-1958.891507556788
-1521.9613312958982,2333.2470493671585
4218.412245612379,4656.852644860815
9637.252079145936,5426.000254327918
-9934.484258527826,4626.20626206217
-7368.469377983979,6200.47473612786
-3921.728231436154,3699.887072610261
-7946.333924196652,3485.6576350439614
8630.054203637397,-267.5148358259128
4732.33258282314,6357.797282649858
-8805.819399365504,-3437.980888743444
1103.6980184246584,-9378.820083604038
-8117.883537030334,-1715.3394363022128
-1731.3425889658788,-9354.993254443028
7193.394621221962,7147.442120386668
4878.675220060855,-280.19188867293315
-9542.755566147034,-8494.03867059469
3593.555086648053,8584.880761612272
2582.398018896937,-5743.869302065301
8490.08933250306,-2313.178836122953
6384.6056275468045,6797.679793569476
5082.281647439937,7506.490695630401
857.7338468491573,6536.142444432603
3207.2345786977826,-1904.856419297924
-2054.092286158488,-2511.859513929335
-8190.349271991005,9739.201768037376
-2206.7913986388235,1916.1196321900195
800.0937388411231,-4537.813884761496
-2796.9963401035147,1431.6913605534507
2033.437055144588,-9447.151248754082
-6322.298688131368,91.09613395720852
-8428.281456490175,-491.39843624348464
-7836.578149323785,1812.7722404953067
7779.12473996507,-744.7785852688427
8751.449294913149,-310.1360505265748
-7638.988211528621,-4356.901337389048
4722.2828083763725,6454.659706227139
4692.530842931809,60.265310675755416
2050.127915285399,-8779.829030563342
-9652.381624482348,4334.244566415898
-7414.014566445202,2569.5409389884344
-1259.2959328015545,2083.0974819152534
-9760.703809954575,3960.2183538962354
-3731.3760243525594,-7450.3995043764435
36.51666685479524,1587.1190595074795
3719.702043365804,8790.47290045927
1222.6754829831157,-7449.926126589309
-6197.593223944978,9460.422730871373
4724.654641580318,-7982.908973226688
5274.472529255446,-1813.894496574439
-968.9647940562484,4148.115060852278
5385.428912342266,-2196.0778194232744
-404.56028412039,9308.031532485373
6202.991063782596,3539.7052525404906
-652.7499429899968,-6323.621066083684
6635.202808317209,3307.6065040038297
-5450.876949431666,9952.316761310723
-627.8324387767989,9289.969746854276
9260.70837672543,6176.460833147644
-1812.4310578801485,-3449.398560254988
3156.460274654356,-7068.665924706921
9350.82174561616,6995.993041308571
-6882.276681906932,2507.5189900316677
6028.042962908045,-1421.1652223287315
3932.513123282452,-5587.552389971559
-6000.959741733941,4939.472203151245
-9715.556999900618,4050.308492449301
4931.87448322136,1.5416485704517982
-8886.378469639863,-4127.790946571587
1145.1175609552902,-9520.005346051132
6999.614043267465,-1767.2818097220684
4664.015177831521,-8498.745607330482
-2401.3132244638405,3828.209950509374
7957.451559882775,-768.68606148851
3554.0668810611214,-1472.4208713433811
-8386.659047962728,-3784.601830418009
-2240.4857685383595,366.63947392687794
3047.820375443518,-7844.897552024754
-2255.4404823234418,-2463.156000565585
-401.6628759702932,5276.935379288919
-309.77805937624976,9079.32910083405
4902.975636818684,3626.056631899204
-3249.9479431484306,1295.661136545602
8812.661151838385,5582.947618491523
-898.640379295991,-2610.775377090992
6410.567671565542,-4698.472445089066
-9768.187961868383,8066.703188574009
5028.242152766458,7679.057721731111
8680.65962565474,-7102.554533893396
3362.1064478896283,-5882.463870636408
6063.740011699606,-4958.400394447916
7770.763471957392,-1614.0271411939198
7580.620326695588,-779.2565227417468
-8507.529222940471,-4393.521926976626
-9482.22203560339,-1024.0996254100808
-595.9841348332587,9336.829859293804
-6223.836997072597,9169.41345256238
8954.469894618174,-2875.272280704404
-6348.572028278785,-2849.4388018264845
-8142.525692561549,-844.578082438551
1375.6695999454046,-4887.565600746497
9848.224142162451,7832.673591093784
-9874.60056039345,4023.9718110430144
8424.37272244148,-7916.842856841776
8150.361877867987,-942.1660822992984
3296.3719868545245,-4853.845667350683
-9203.03900679406,811.2104494340506
-7886.630965872011,-713.9174987664677
-1203.6755951270245,3592.557566589325
-8666.468474786529,-1006.810662792968
7833.140594869726,7784.6350730549
9275.61005592234,5174.443313714313
2983.9856053761823,-8041.697767928877
-138.8291246361686,1567.8261718022502
-2645.642221331965,1553.273578628725
-4325.202088964079,7689.315629506847
3216.8883244031385,-9812.285488086814
-6353.4194428750825,2776.802615801565
-8406.644777526275,3676.438017280796
379.3491627748347,-862.2367978756108
-9587.746431026786,-873.0681903720895
-8955.543407358167,1026.0918026580644
8348.954242150092,-2395.646033080062
58.16473625512117,-6507.116563545108
5225.494273688754,-2430.293899972251
9101.991763926162,-8011.741783662009
-9817.804003523865,-1329.1779391061457
9727.629848531566,-5677.723059493502
-6031.802313355305,4886.730993321549
-8804.613421981387,-906.3481477471322
638.801137381537,-4920.534862703028
-9424.455599792116,-1194.559869589838
-9290.649576936192,-1797.8075200628869
-3658.45131771762,-7630.147330989301
-314.95297407926705,-6711.795158458417
4204.95410118075,6050.560048340006
1896.4294939038784,7320.46753295707
4077.798386849159,9013.527219413076
7422.229937636878,9558.380883317384
10.17069908730457,9148.863911803795
-8759.616921969166,-8726.686834605716
-9608.250017969583,8295.91679131025
-598.1880034511851,-6681.384042703156
-2646.173253388876,3991.414912268814
-9115.94081295331,-8887.603200343538
-1796.124730483697,9854.223957999518
6790.066885359851,-5036.279014407666
6068.497344711258,-4730.627113553689
-7361.596019203962,5923.160578763149
2932.991998207701,-4178.253940408621
-7262.264120931703,-3118.7593380099725
-1578.5962597628877,-9227.823158696498
-2466.5996455466093,-4499.6728105358025
6908.707550619168,-2271.105139648744
-2365.9957008229235,2257.1683824416864
3026.021776848998,-8160.060489138365
-7261.40126519447,-6872.738497613642
-9051.723195716486,8631.762779147846
3644.541332402685,8199.233700643941
2541.072648263713,-7531.354652857914
-7332.347816826491,3813.522423608655
2731.7836151463644,-4782.975796570085
2363.833569901532,-8807.066629081406
3423.4824318159967,-7237.966710879918
3063.234747621028,-5086.240001241454
3545.935007168526,-6937.54573702693
8736.655618593148,172.44785902387127
-9344.518942906769,6059.234285986238
7811.218681114351,9889.477277577598
-6545.887459441952,-4736.2806446083605
2410.6561975810505,7239.396408389176
206.8440181059755,7633.164638735784
8326.684312867168,-7250.309401252444
-8677.94586288271,2853.4207375346705
-2612.543210884848,-2392.772997206884
-824.2781822181776,9071.577301652982
8768.383117736543,-8509.84492168933
7778.235513863672,-1082.7189802645744
2517.648794956913,-5133.588817240455
742.5568387908386,9466.124416088098
-9555.46135831843,752.6475423250208
-2314.774370959109,-3054.323677450302
5663.342059716784,6931.537697692565
-9428.582290350989,5709.578112911915
-8036.9668162408225,1057.8371806404944
-7466.992952380491,5504.362597095781
-6339.495349908623,-5208.974125663047
112.45239762484977,1640.6755057947091
-8405.670151445718,-4546.149895365948
-9199.7884754363,1123.3175349607077
-7257.863109917671,-7004.368031138781
9641.03527959596,5040.02542173397
7794.234964777775,9347.4301632914
8273.538737272713,6208.38517566481
-669.5603717880392,-6299.927877117651
1621.6636597804163,7383.209116304616
6388.288228074997,3230.956031184332
-7445.630731407994,-1499.4802531127832
-8555.559442328478,3621.2136739198345
-1663.7674934780634,9228.228908442574
-3721.4797176343,1676.4934162566149
3249.88063015162,-7898.080970363111
-9001.156039561327,2773.073694666585
4743.673065195887,642.0490970731537
-8341.26560136914,-983.3934640855196
9024.420387819686,7520.557104499573
7628.754343045667,9951.400665704145
9010.80902206901,6812.296644936909
-1140.8397409059812,-3282.7266691796794
-7916.874249169677,3686.6259341040686
-8569.54146452735,3925.2148717021873
-6322.115281741915,2458.8496843026
4503.547879500235,7376.926883520036
6631.065140976246,5928.994596832079
-7808.058176512288,-2600.097560826044
2165.002853731498,6997.211419887775
-7641.855532441439,2833.2662104688743
660.2580672969407,6413.049406842983
5249.1882413952535,4290.9630913398605
-7298.695665558483,-1110.6222539728358
6250.629032261282,-3345.263279577463
741.3232425918809,6244.298590906684
-9557.7173813958,5390.321584896669
-4153.45067947898,4577.345432773699
-3783.144837737189,1554.6203679975745
4688.247957962818,-8382.369306939761
3673.0054120135233,-6104.585134645594
653.9316488658327,7655.080440172871
5974.728415229519,-1473.1420596193166
-3840.100126133998,7591.290454464141
306.1041693953608,-824.1270017751092
-1116.706025225937,3498.618465290701
4792.994886564997,-8010.382158241188
-4064.597757170427,-5765.812825466119
4507.23936352479,-7878.487991598627
-1686.4153339005934,2284.62514136248
2745.417158276357,6473.96970164459
3528.46813165122,-6186.813847809664
-8603.90324489121,3676.782226030473
-3179.469620210344,1016.5996291703134
60.74708092024969,1504.5186272860915
-5641.55948427857,9896.473188040918
-9099.172560877312,-3688.4402123269206
3427.8490814584648,-6951.523698926074
-9291.00515569854,794.3045878864183
-1291.489126009831,-3057.6595845274283
-4148.28315680475,-5729.492393796638
9199.256650514684,8110.814290394079
7059.349028228678,-1918.4398993879015
1073.3779516417362,-4778.064082786295
-6558.106884114242,5062.098165083091
4320.904634603393,6369.862872635892
-8449.381092998727,-3921.163342340301
5219.508632841807,-2402.275224570337
-1439.5941396312387,-9545.25629713206
9894.14987198626,5898.479616962154
-1509.1008773252706,2376.01633599176
5010.135556376493,9606.483585227028
5025.457263618748,-2782.2452173832457
-8293.071553397825,-798.404056591321
8940.23198331983,-3016.235278772578
-3455.499929204872,-7710.177259080864
4718.182162160624,356.44299774305284
-5995.654432858021,-2715.900545681099
8724.287533260333,-3660.644115184784
-3028.1570578074625,-2710.2346476088524
-6908.29839987559,-7037.522229409635
-9698.221333345396,-1051.739045618542
6629.989202360548,4088.8633382219714
2216.1734978075915,5139.223951451473
8653.748238739594,-391.62997109409497
1855.2409355488544,-5483.822223537938
-8858.43588276604,8318.444385451381
34.47748814894915,-6655.077479558899
3125.835359720751,-5198.848516287549
-2159.658998212341,-2750.395726446379
8436.270664283998,-676.6951846400887
-1719.944965553877,-9483.696222202823
-7496.562274949701,-4272.727280043724
9841.568937127196,5989.505754253365
5043.049755333264,7611.793186210753
-7451.07033778083,-1360.6958898509106
2319.622119477427,5217.690234574142
188.5943389267132,5337.456965574693
9629.501677708287,6037.761027027657
-3538.432806417453,-7469.175448550348
-8029.495153660006,-1004.2256980874178
-8046.805376637206,3251.787931183025
-1307.4790742239702,3582.115268950687
7769.764283085293,-1472.6711622282244
8574.309625862148,-8163.728880202217
-1888.76202866636,-3688.773646733929
4291.543946065944,4485.53700752924
-3784.450341381117,1789.8226533238258
-6349.253356596671,-2779.539466806557
6635.016254823083,7675.470918464308
-7105.390230356317,-877.8448960031158
6056.345077287644,-1641.9764656588848
1566.060230289318,-9509.626786424931
-1929.772915725436,358.1965505868812
6237.849921891739,3317.152539060001
6444.280001269796,-4770.076494003503
3619.1848773952497,-7192.088393609764
3742.109451833128,8313.160146234655
4675.190435804257,-7845.695351440099
268.2165140472349,6793.361633484032
1942.333730070584,-8815.053841007693
7023.682468162987,7258.985283259858
412.1968616501008,6493.995038783353
-8798.955136107965,-3421.364310055732
3045.4969358324734,-9412.795440035665
-7051.724623874837,2014.9715605747544
-9229.52069631812,1112.321015985491
-3247.045853645404,4172.541069054715
8629.938820035546,-7864.053988851243
-9986.16092831049,3836.8957118074736
5806.402863544113,-5424.484851799847
-2722.079937812687,-4667.613108520288
515.8256778545474,-6169.882337712395
2786.732829862926,-4924.609154822672
8475.749425774606,-2290.034899167955
-251.16727495801717,9392.808938083434
-1383.6169917332463,215.57397970309896
-1769.9315853006983,1499.4667687073495
7782.426202555971,-1590.314588833174
232.0390228639199,7773.19973286724
2169.1924722985864,-5432.505254407185
-4187.220785986265,4154.3321001596805
6079.530992249484,3469.350053582893
-3736.408602859719,-7317.081694305698
2407.632708331076,-8640.36077343935
-682.5696789818182,9265.206200753408
-6083.100795560897,4351.932445181123
-7260.842500441256,2701.8103389147955
8273.34577339633,-8112.00253007903
6296.410020299009,-4983.830682548505
-553.3041500058812,-6399.592641821915
