-1093.6412672799431,3411.4907259525694
4960.748650094123,7726.582661585934
-5953.407418561025,-2634.624573574788
7449.929217527531,9581.703140017911
6788.7977508485,-4757.6814210176135
3466.101055807703,-5176.414269325131
-8522.281771578022,8390.06379786041
-137.65988641990242,8008.225927077684
-7518.102297888273,-4394.564828387832
2205.776945771147,7311.485401481248
5261.980856825087,-1314.537209500744
3586.303600022517,-7342.703586315955
3061.4527419845426,2343.9761797466863
-8723.204547897403,8607.523416652484
-9272.944851461882,994.6999113735474
9334.134331070178,7661.076806652439
-9417.60814900214,-1560.5629514039024
67.33855334273704,4860.828335603869
-108.77394644615124,1919.5608524329912
-3715.123947807745,1515.4623607427611
5344.599957203503,-2059.311821765919
6486.591280660927,3466.2723420562147
5487.043879579359,-3131.078230995825
-2179.842432681261,472.77952769810696
188.00143070982008,7622.115014040948
-6241.582829679067,-5677.474132468689
-3347.6052656076176,3914.859292018096
6034.200930571872,7219.014420807311
2222.6087997683244,7115.496656640016
-303.4710316500783,1572.045658432031
-7414.014566445202,2569.5409389884344
-8160.474995908299,-4461.632757079831
-9830.146730397431,4380.420138760523
5317.417695714858,3585.9925599787925
-6770.495863459625,-6551.79420680542
-3686.1138675745633,1533.4594182926849
-1774.3144622079726,-9409.477206487509
-8278.749874838915,-3933.721354812319
-9255.77885041866,-638.8591558244401
4902.975636818684,3626.056631899204
-8201.485357891936,-4772.617060269315
7597.089533953495,-1161.34267364817
7570.934988067217,9485.067416851036
-4085.929362911279,-6156.921002114058
-9531.192300057875,1523.6156387673338
5494.371151627314,9713.55982170675
-7877.962628299967,-1150.4164016960128
9289.127104226453,-3225.395451396174
-6591.683437630449,-5728.283276899864
-3078.942992561292,3713.5261364359303
-6975.803386601332,-923.5560260506968
-1393.145831154877,56.951724346375215
3439.1952325672955,-1760.3437263237245
-8495.737093460148,2548.336388823084
-7557.377547403736,-7169.468155342232
7285.158516136427,-2014.671782323208
-6043.1494064239605,-2438.811711376004
-9647.224391271757,1030.0845899042824
9401.585827905894,-8518.522382638088
3324.560886383458,-8466.109813153613
-6353.4194428750825,2776.802615801565
9272.477035520673,7241.024708236542
-477.5202865619809,7431.4427174941375
6867.94275281192,-1892.953363576937
-1550.8928885032522,-83.18659443647852
-176.0383302963233,1761.5791737059335
1118.0764921864834,9641.48999468529
-8864.892911028084,3581.4398192811905
-4073.369267595012,-5157.4152944410125
4895.868886500512,144.99309391287397
-469.4280314902707,-5920.517102470537
4994.379568108713,7493.879402451526
-6348.572028278785,-2849.4388018264845
4551.664896883796,-8413.39976534445
-8595.610155445727,-3639.591897973668
1992.0436831593329,5388.136139292136
5321.771414408984,7454.368694335566
-2488.425320483125,4074.173201045413
-6102.789448947167,5169.823892697928
-3397.8724228611736,1811.9108345091963
3797.3372838483056,-6855.681887910803
9657.505012715626,-8372.218233426413
6388.288228074997,3230.956031184332
-7911.96688659715,9969.676813537291
-6050.114668431645,-2732.4384281998946
-9325.49378755471,1136.8338535918838
-7950.211748935393,2602.7602621492074
-4452.826393437188,7312.887441851697
1357.005147874282,-4964.282814262365
9613.07158691753,7479.05066356317
-1745.170664413831,-9711.333841982409
7099.089630742526,-2164.7215939105067
5175.966442763066,-7998.55916147174
-8351.863767825154,9629.91518961751
-8282.867318854522,9497.85693994172
357.202614714241,6750.435485265338
-8688.172421737592,-4310.170276125419
9046.125099674398,-7914.655819479037
-3675.62174582033,-7313.04443906239
-2355.474701715287,-4487.828423655004
-8487.875243059696,-4151.751637626796
5401.645328659963,7815.454899677151
-3881.942115127672,3704.812952273544
-8805.819399365504,-3437.980888743444
5692.713330556993,-4710.9197761134765
6781.384306983102,7436.107450935975
-461.294428999881,-2915.059444836188
-3436.768146694597,1374.7722206930962
-9243.71757165987,-9300.357025079353
6644.830236787807,7444.597231994022
-2809.182417284815,-4621.024096021063
-7893.198344083824,-2874.4384867556923
5501.740695211923,6775.195107678231
8779.311171671168,-2729.9133342616456
-6117.143662145827,-2771.1584003063044
-133.9856969916004,1689.8896360067754
5776.157341508985,-1676.59857156116
-6400.856412183282,2289.4795435393385
5000.526691926966,9649.963626934185
3305.1910078265973,-9561.08247246596
2726.356422579003,2332.7845004517203
3217.1548181730377,-5087.922987657725
6744.81826167788,-2277.9711707556207
-9289.3774510864,-1378.4008684997702
3187.446876662517,-1469.1489371983023
9462.978463278112,-8163.1737315546625
5610.180474337539,-1649.206315066688
-2183.547096378562,2133.66656645008
44.179536229669,-3203.619214313627
-6660.415312542509,-5599.71421068316
3241.308436113437,-9683.381453113485
3032.886960433209,6698.911520537001
-5354.861026672159,9557.64509907827
9898.383469419112,5981.226087131078
-260.15002898811406,-6532.8098126162
4291.543946065944,4485.53700752924
4999.762367427545,9489.031968171284
-2125.3146824366213,-9612.023612369583
-1590.29433324599,-65.01459797888822
9369.19043617195,5031.9194549856165
-5988.470062945926,-5028.142397694121
4343.499385910759,6308.673884409838
353.7697416765548,6495.873353215334
-7113.492110754833,-7032.57024774062
-9776.590537509406,1015.5784551696432
-6339.495349908623,-5208.974125663047
-9735.5607465192,3974.754637670533
-6472.2688418232165,-2617.185249132968
1714.992591928579,-9458.862117293063
-4378.444184550956,4240.4220527972775
9037.016069168654,3.182786281063784
-4368.478737645028,4276.828451196278
6862.132102179901,-4831.269456090578
1416.188445926998,-9696.300763396112
-9538.567706228598,-1229.8126884444885
7683.209896649372,9730.164697035018
4390.736889758009,6156.734792721373
-5697.942463252757,134.87446844038325
-9554.638076372574,1211.031819947093
7724.28176184806,9449.890955535791
995.8500206372656,6068.219906719604
5783.915217556726,3358.2829761997605
879.9829596526927,-9626.533493483394
3089.189135135284,-4885.58032828944
-567.9176666441507,4756.6262029496
-7692.165819084455,-1312.3234355157888
1591.3502306026114,-5248.626471295736
-6849.053491208862,-5568.545673733922
4635.238675477058,5633.668675195478
2534.1711474931185,6409.242512817062
2722.323362149163,6520.635204474047
-7871.667237514189,9552.510532567174
1742.8274959093894,-9226.340413804328
-9410.95918891732,1336.3687667782326
685.3894451652941,-9589.853657402253
-2411.6743331331973,-4562.3881797335125
-6554.209391386259,-2751.1033622567925
1417.195176803742,9258.762390248728
-9914.03054956894,-7622.94416845205
8847.032834344778,-7824.76067916496
-2255.4404823234418,-2463.156000565585
-5542.041319539032,9095.114283867792
9221.849980420067,-263.1838704500824
8153.242477371561,-7267.13678892087
-426.3407138202445,9342.257332283509
-6104.858640479022,2799.968352471154
6637.428476790709,7513.872917180056
-8406.644777526275,3676.438017280796
-8243.297646274636,-1289.2714325974491
3808.017454638809,8771.093346543568
-9742.669998988084,-1252.0339745275162
-6156.971973991657,-2868.3375785422286
4733.008595290131,7527.075906289077
5944.433293884498,-4058.2996765380262
-7225.754628526993,-766.3891910067584
-9934.484258527826,4626.20626206217
2437.9320256809688,2033.5547036477203
-8599.901467628897,8754.627294437374
1061.1071569024898,-4958.388387011559
8829.00682968955,7101.70769329957
-7836.578149323785,1812.7722404953067
-9211.14220350456,7346.266811928371
2876.771787334896,-4622.120077651109
4335.383414927422,-145.6825242577175
-7624.4509036433055,3598.8560135634143
7053.349729488102,5289.024450155916
6325.5094854599865,6767.6333389079255
2164.014539888889,7449.441673197523
-9706.246574336345,-8410.380573494214
6941.371494095549,5412.936729943485
4427.596648169581,-7856.15843626588
-9643.07115846361,-1877.6917620322463
-5902.582816330016,-3582.961646743259
2415.47005022968,-8581.488256225515
8748.741711505923,-107.4183788269836
455.6761051184119,1721.4987921197428
-8507.521035172573,-1251.1270882979295
156.24100719079874,1617.9225360030118
9405.896004032538,4705.608111284445
2364.9785485203984,5552.60265563634
8032.90680739195,-702.630123784254
314.5507125055992,1453.1441330047423
7875.056296793983,-958.5993569301578
-7755.07672348052,-2568.3402750222003
-4642.732326110355,4276.327428181528
3346.271066306207,7016.952153948143
-2866.229473083152,1119.7649028216822
-9651.415749684067,926.8058421392911
2999.8947060507844,-4757.240217264355
-4180.671993478057,-6250.4198774484
-7536.794162026674,-1178.8470144201417
-3402.579598019295,1361.866212660586
6615.304953690374,-4484.685853109314
3398.2578016081225,-7630.706078844043
-8574.145091419738,2696.812922123846
8477.04732354163,-2623.5155214836886
3157.961005203907,-5263.775708394336
9841.568937127196,5989.505754253365
-3361.882680364912,723.8224340255731
-8552.63679335613,-1330.150183549562
-582.2794097904946,9660.944149730964
3493.214639156025,-4823.083435732187
-294.7511163046122,5194.0575053325865
9174.87110989271,7295.94737244783
-2813.027904650304,-3001.337374741404
-7908.873672484172,-7002.0688288327065
5058.571796889324,522.012635371127
-6764.156173411233,-6261.599194924985
6022.0798167019,-5001.157716654171
3059.157242130858,-7515.399766435482
8393.518049340128,-7828.205767409023
-8659.446393518749,-94.80677111523528
-3013.6960273860104,1738.7993028679675
-8184.828315719252,-2728.0322273397805
2121.232923370949,7184.298369505973
2136.506136203412,-8454.748228101527
-6613.059070848156,-7151.064232768163
9358.73541972456,-7919.810096257128
2936.6418651483477,6643.831997111982
-5674.671517056087,4387.362959976632
2364.0053984974875,-8755.097782327302
-9181.141115567514,729.4971654089791
-7666.209680081662,2472.827069302509
-2142.9006659665183,1822.0938333484423
3324.437109508347,-4813.241742443537
-8029.495153660006,-1004.2256980874178
8012.371663089656,7840.749108603013
1966.1003682365051,7280.308191844892
6238.238409962397,-4191.291365594702
2709.405414682333,2863.6922234497174
-2248.678477712375,1286.135196049132
-6125.480243140783,-2703.0361689470533
-6540.411505933076,2600.255357708008
6412.487292388639,3614.48147039774
5223.706137793736,9952.945264822089
-623.4618985957189,8952.834990710991
-3349.747191276253,-4780.848996252055
6640.822355246181,-4703.579746418027
3272.159963471305,-7150.806715088535
-146.38463230900214,-6084.105820220416
-712.3733258934403,8829.760563480106
1985.0389352186792,-5566.147049269784
3713.16956389604,-6022.356272476226
6161.235288387461,3334.6122862153443
6677.294981478298,5742.127238801575
-3648.4587775836194,1642.4178330570214
2638.597321460683,5015.193987866618
-3766.124984902478,-5968.130439349031
4781.428582696325,3857.162580802876
6854.767007821863,-2110.649590123623
2974.4579745272085,-4256.660376575502
-1962.2837175335003,-3441.390038152079
-3282.5194172909223,3772.542222952148
-7960.846959924942,3621.5673878434695
-9347.504183078256,1538.577546765
-8712.206593780991,3315.7694753724413
8363.704248480712,-7798.566581746501
546.8334257226045,6427.638733155721
-7494.816879226743,1962.5783850027171
-8486.145085458396,1170.6176163235136
8683.042004221667,-7868.548237698458
-2655.196358026553,1777.6423568948396
2088.779896598012,-8732.992552818525
-9986.16092831049,3836.8957118074736
5288.466442722046,9709.000601185133
209.76726781010723,4983.144437882313
9402.502141839464,-3349.871547212102
-1817.2592113987096,-3677.012452187304
5014.232256274938,367.9897725152367
5544.284750697672,-4095.394693713529
335.7680802928946,7563.702251389758
372.6781777139024,7527.103518200465
1087.1945031318962,-7452.201042802349
-8005.729598266262,-2495.07035514004
7756.164451924348,9748.90330436014
2771.1666034448044,6263.9854553060495
80.14377134718745,-776.8516688045073
4834.264794145116,-1418.3287968439308
-2410.9336304795606,477.93494575399615
2234.198823870991,4996.156976733053
1043.1875044317349,-7195.478570811365
-9628.386651194038,8206.515471309101
5293.847306348589,7701.797461299341
607.1251800884803,-6289.532870945294
7762.154259540403,-1988.1041980146904
9254.004212990574,-8249.758304569583
1475.4380355609455,-9631.016822201937
-8685.174356099073,3525.665181591225
-2401.3132244638405,3828.209950509374
-4012.973749061159,7651.224174687177
8494.999898189422,-8016.440733565701
838.6823134548896,9087.569390869045
-6899.527095682627,-1080.1437515131431
-6173.037912977095,-5350.777509844477
3103.573248263562,-4925.393388291276
-9884.751309028326,-1059.264313247788
3932.513123282452,-5587.552389971559
-4298.729625684334,1732.8760303338108
2258.9930327256743,7468.301157371619
9251.874673395962,5079.404353357006
-9775.762023518912,7649.557451873976
9055.310088620692,6057.890121827332
-3366.75273034188,1330.7279977063365
-470.2071079835098,-6725.11434535075
3478.866419104263,-1338.9106577941784
5232.3709751496735,9528.264968306688
2861.268272129269,2829.551835088324
-3752.389509901214,1420.130869610344
-275.3741756781311,8775.816244048885
-7637.959737114383,3547.0330913821394
2805.450942108244,-4777.713740870855
586.3475427436167,9384.029977833972
-8163.135514237207,-4065.524721726496
-2698.657954057055,-3094.5229441329484
-3155.640001571301,1247.843777176499
230.00726133315723,-1117.5276142648563
2858.573344132398,6887.976576445744
161.18325326788596,1905.06348210516
8220.751381892542,-2858.1633252985016
4095.181285499728,-6487.59173478043
-8370.348523335624,9962.844430770883
-1565.1603125101608,9524.355533455153
518.4131613098718,-6344.73511732042
-2104.6038905622445,1858.3141751716885
9797.969308001622,-5955.186215597559
3222.700254355751,-7533.907459395494
-8957.248834475866,1075.4230838585452
-4091.2456631264654,7814.264503676884
-2222.1902805578643,1733.3591572748364
9331.231012036082,5645.268244397266
3333.286723204821,-4703.9904322763305
899.983050098833,-8956.575464935815
-9110.08369651262,416.7984024885597
-7482.202274154152,-6338.614336445687
5915.473466688201,7308.858462788623
9564.105396679886,7727.1687214365875
5471.854908282691,-2860.4520403159063
-7833.334441771365,-2998.426244179304
3394.9984741071435,-6842.417028561951
5785.6786480768415,6744.247617795277
6309.9443964837,-5351.4125566604325
1410.5006445619026,-4700.469299727772
