-8444.43243842961,-3510.1533204237026
-1095.017560134142,8704.768868461826
-9508.915055168622,1019.1122461684844
-1889.2739093778555,-3731.016656370039
4401.255410191678,6246.368622501626
-1871.5708232321151,-9425.612645709232
-1199.4258418545196,2409.206831290498
-8729.442585091116,-864.8643497043795
-1667.584350788586,2444.866065868846
-9967.57558250666,-8079.755339262416
-1785.6091217622557,-3698.6987590995504
-6922.163019967951,-6372.309490735524
-8035.779428950622,-4655.187666017905
4905.454793460687,642.6713487851877
4960.748650094123,7726.582661585934
1114.930899424481,-9289.435166891864
5578.571219087454,-2822.3724805215898
3166.846961324428,2450.969843239805
-5594.484418400559,134.47924722905182
8773.593536583834,-224.8666874694225
1358.7207819334938,-8851.222302948416
-9046.987172637915,-1759.193639660727
907.4716271247082,-9300.636700702167
4688.247957962818,-8382.369306939761
-8237.531771100546,3488.043839240812
-7145.971391187756,5364.540429321229
161.18325326788596,1905.06348210516
-2733.0169579789995,-4399.129609218418
-1654.7511297533642,-9061.050489069085
6621.9419886209935,6973.162727275514
-8788.257855740776,-771.9975615789683
-9482.22203560339,-1024.0996254100808
6066.108719768707,-5105.708172281844
6446.68181565684,3629.4884165083454
-9012.926338511796,962.5775541162106
812.0726167818095,-6710.068840116735
6745.120767425263,-1958.891507556788
-553.3041500058812,-6399.592641821915
-9542.755566147034,-8494.03867059469
-8606.52035204658,-4108.159804677918
747.5758373639205,6562.142192327338
-6247.340862572035,-135.6569335112078
-6108.261313988914,9483.57370871358
-3516.218841732816,1433.0977647974823
-3694.1545102326177,-7658.745913660826
-9874.60056039345,4023.9718110430144
9196.24999746364,-3095.549962762227
903.3770849302977,-4970.80708537326
7904.879698661226,-915.2937926298632
9515.359338167902,5479.346831596105
-2473.1731933468827,3796.363282417624
-9735.5607465192,3974.754637670533
2111.9795386833366,-5582.3103788637245
4686.075345867915,5937.558408615863
188.00143070982008,7622.115014040948
8680.12217112012,-317.5019560108378
-244.42205817564536,-6589.167955437373
-3196.790250399384,4325.540927580255
-9930.595721040032,-7950.796141791688
-1393.145831154877,56.951724346375215
-7500.409293216332,-821.2908921283868
1475.4380355609455,-9631.016822201937
-7545.343819241229,-4431.287152542679
-157.15132490880106,-2790.386685205483
-853.6448540437689,9300.45139914634
7214.081149469855,-1748.8172505230489
8343.067729267377,-6802.105658997906
-4134.4145184431845,7888.913165538319
-852.7639937095887,9431.851836866575
2006.7338279651772,-9699.833731804234
-8598.317258556783,-3487.0901570189267
-8631.899120217462,-1199.6903786791763
-9514.87754282703,1302.9800611623943
-455.43366282370033,2141.577031780127
2731.7836151463644,-4782.975796570085
5223.706137793736,9952.945264822089
7518.268046058502,9617.060059577194
2287.4892355077395,6937.929532204088
9358.73541972456,-7919.810096257128
8007.841422681962,-728.3572908099097
5339.341167098762,7759.112948317808
9459.354713789997,5543.594663115307
-2079.731467585844,2093.5458485590666
9623.112008861108,-8411.426969052558
2322.441350570626,-5501.224565761008
7299.43467681312,-1553.3368993522831
3832.68440789343,-1601.818276148844
-8008.370036879683,-2683.269301111976
1876.606568088192,-8914.839761384615
6024.548760240593,-3887.20014698941
4014.3442362588553,8723.032553321254
-9942.62158535544,-8708.722319001992
-352.52059250325283,1698.9375414016592
-8808.460521769457,-3791.113240853396
-1516.6799909417368,-9304.424286848933
8145.660884062573,-2110.743191103986
-6991.376464804152,-5575.030002458325
-9547.193252644123,6548.812146273317
6597.566195737201,4078.238737182396
-8605.657514660292,2550.0131890093508
-1161.9315333858187,3820.820576088517
4787.101444803763,-7957.136689513873
7377.804605233713,7878.465741092446
9895.526979103255,-5553.877532692036
-462.5015516100812,9276.56057187622
-86.23278984854562,-6325.313536220262
3136.105656208309,-4904.874036795269
-247.7065724740512,2376.6959887730486
-2365.9957008229235,2257.1683824416864
-5893.105764130258,9721.722376870675
-8426.757233927561,-4733.145384857505
-8464.865907171798,3745.505488981713
8153.242477371561,-7267.13678892087
9569.457593693718,5809.191379615902
4138.699845180696,4379.533768643398
6600.951963711161,-2138.942159352076
3746.140073987776,-1742.096443985243
7727.271752618103,8249.494268356098
3204.3248058384397,-7562.086611751866
-6127.226713715162,5275.4960177996645
-6931.039523592167,-5143.2397620003785
3608.9751805276646,-1390.6214640543462
5985.154528204462,-5548.56534649877
-74.04045930558536,1960.0327376607715
8493.820833993892,-8187.480799725834
-9554.638076372574,1211.031819947093
1610.5166917139045,-9084.07933088988
3621.5829435345486,-6051.746265256686
4102.070664373515,6078.908120108921
2109.435254849795,-6347.447994421143
3601.43366819994,8804.197455665688
9778.288360447175,5245.487132503571
504.67087948526535,-1288.2732056868736
969.499213026503,-4571.896878223311
9613.07158691753,7479.05066356317
2950.701246419884,-9206.788832369082
-1760.405433077325,-3470.507418186464
-6288.887584095673,2945.898972357226
-4069.5323839830335,4207.022474094511
5102.422826658949,7620.520819234339
1087.1945031318962,-7452.201042802349
3614.409017297503,-7937.353629538734
5859.071944031207,6684.063040032978
8063.8302294655805,-7120.847502273493
-1948.2262583202871,578.8799686086763
2415.47005022968,-8581.488256225515
-2994.210015679444,-4338.618799133369
6151.469579440134,-5206.781367967375
-7885.469363009276,3571.2937316263974
2287.539715750529,-8438.087306864943
37.21288042564856,9416.665246832785
-2289.2399071194723,1756.9187701673986
-7453.87543414561,5756.399327406487
3361.6104140456973,8577.609059431928
-8587.426318161528,3040.515496541916
-9454.08769561083,746.3614784811562
-7284.236997561265,-560.9906407520589
3315.1284810456555,-7792.226108122496
9381.844189992613,4991.313271052305
3324.9230176742003,-4970.385945812112
3396.088605160764,-7026.274227419952
-1571.545338140032,-9835.154889400814
5517.521518489432,-2660.522827977723
-6252.697720422787,9934.986950368151
-242.05431911595213,9191.664977459432
-8782.53918570899,-8918.910201837423
9058.23804960156,5014.11007778107
9861.153179994311,5118.959807716821
6323.899087520696,-4990.472662692255
-1759.8103231518526,203.9407815628256
-7332.347816826491,3813.522423608655
9350.82174561616,6995.993041308571
7536.110075863112,8072.52736079642
-2253.486362709052,-2306.313510646824
-3152.5260213848824,934.1412110660924
3606.7193019639753,-1308.9568747377016
4931.87448322136,1.5416485704517982
-7139.853484975432,-1147.8572575980334
-2720.214038615469,-4686.101279862743
-4428.725834280998,7912.300836591147
-8588.563263367403,3604.3370335458326
-4368.478737645028,4276.828451196278
-250.02321719434264,1452.159787968605
-682.5696789818182,9265.206200753408
8691.139258943642,-8099.754837374789
800.7750734700795,8845.808143635837
60.74708092024969,1504.5186272860915
-6199.885288291183,-4720.16221345928
3013.039615688529,-7484.955000336842
6416.230527111644,-5053.403329438705
2247.241515696324,-6099.496973553789
-1304.2182876489478,2308.6377199473723
7527.149848293469,7840.267323625916
7942.705628837739,-7040.51555887735
-7262.264120931703,-3118.7593380099725
53.85374980822013,-2946.295040176332
2828.8521378970777,2686.557177293914
274.77062557472226,-1014.9130174193303
-1904.5438492013884,-9022.69571497417
-8290.402146302307,3307.6382169629896
2805.450942108244,-4777.713740870855
8012.371663089656,7840.749108603013
7149.623258313267,7746.956035432095
-317.3781105882442,9049.93496487507
-4030.501441748151,7308.526690964676
-8351.863767825154,9629.91518961751
-2566.774439381654,1528.2000292653026
5341.317311692422,9847.451126537026
1184.589176969141,9082.591650774966
3264.57745317744,-6569.51171828597
5127.11396207821,7325.917302451865
-7005.587210720352,4032.665082129896
-9242.476305648945,790.7292361461687
850.8972120855076,9669.0398837802
-5629.984878673613,9890.935739256882
4077.798386849159,9013.527219413076
8757.210588223013,-345.1211292119439
-349.81767872873894,1093.3823189819757
-919.8224571027622,9320.139628458988
-180.87023133721675,9127.55558908538
9419.309622661158,-3054.109393029844
-9256.953300431716,1093.0127752842811
1171.285835980544,7456.428485645485
2030.742971363188,6978.668326576274
-2410.9336304795606,477.93494575399615
-1481.0228022334616,-9593.707222470955
3295.5922995258807,-1307.378012418432
-4633.592121921557,4288.14136792657
-8293.071553397825,-798.404056591321
-9721.921119391109,-1535.4882151366996
788.7926634508048,6470.8199348526905
-7131.510207624898,-6920.221377742543
-3788.64407200664,1408.297753452836
145.29037965286668,-1220.9263467436683
219.67047017332493,6384.42701029935
-166.12909333898648,-6592.258185183696
8577.032229679402,-7804.697562737725
-9333.960526043482,-1258.9736872715025
3511.6876494594653,-1490.1463519038327
7597.089533953495,-1161.34267364817
-2415.133949767311,1997.421572204532
-3916.5709196867065,-5613.795210218176
-9325.49378755471,1136.8338535918838
14.497407946752048,7378.213513914341
67.33855334273704,4860.828335603869
-492.0883708217523,9591.591017550863
5961.926052192357,7060.607944397433
9333.964192430249,-2851.613640680664
-9028.32410341074,861.9395616993172
6044.75809004575,-4337.893484138238
-7444.843591073843,3922.588337689137
5809.946563322683,3318.223155375118
2410.6561975810505,7239.396408389176
3147.964748346096,-9841.584308520469
-5189.667534056812,4177.70152176306
-180.39024094617287,-2816.1203169591176
-8381.960028622978,-4771.724290065546
5875.813133282643,-4989.509151969387
-591.2471983196557,9363.60527319593
3755.3589245057806,9048.551997020017
-6143.422931168576,4862.767538232791
1375.6695999454046,-4887.565600746497
3343.0626748797463,-6443.30974500007
697.8346602838665,5914.025125137517
-9415.09054527117,1034.531949680355
-9742.638602177569,-1212.2308899726054
5344.973123435108,-1594.9140563246565
-7273.431946848826,-5939.662394456477
5928.700635911384,3801.4950956527
-7346.484800418602,2247.320383933752
-7900.056600807169,-898.2605667745548
-6568.369513744255,2418.7754357547947
-9347.774379053077,1418.052602277401
470.1265171629765,7376.253489954988
65.70307895177919,7634.984534134871
4898.394597119366,7871.125946957416
5014.768327501598,398.0976331595683
3344.583327245724,-9521.05980386775
-1841.9299435959529,-9587.26871361816
7998.38367726339,-1753.8901350560757
3464.278257572641,-1560.570827658432
-9141.294699087708,-9230.866788520432
31.84778680972471,1309.862609049204
-7470.619233180819,4237.646348963603
2999.8947060507844,-4757.240217264355
-1472.7493961343575,-3422.147084141259
-9357.091186423648,1219.1721531058467
230.00726133315723,-1117.5276142648563
-7484.814325100187,-954.3540455193536
5351.737460794236,-2996.39840881695
973.7420205050336,-7049.647615760465
7976.14835074307,-7384.157736963285
-3496.3855365869995,3988.89439900004
3062.3976252781936,6343.62194233555
-4101.111612737922,7762.651849041063
-8537.403346773666,8813.326800280154
-1687.8622788229757,-3640.189807750017
-342.9340518659338,-6427.0274117353465
5164.707471658221,-153.3565477281474
1103.6980184246584,-9378.820083604038
6729.059854145823,-1856.7517486851395
4962.481476684013,-8208.3204021714
-3872.1502034279742,4128.849786249791
-131.00478435690343,5080.13172818719
47.18494879142556,1416.659304159257
-8234.603942005078,1129.81462339068
4150.12702049891,5987.731149800384
-3245.583114436589,3736.348425316548
-1800.1708453085162,-9058.251626099987
9396.790018899632,-2689.4520115521245
-1658.217768287362,2404.317914899197
6094.52517806879,-3606.5168903509057
-7062.918998008839,6042.774418743481
-8647.247055938346,1088.6599020473273
7560.011568779639,-1110.7344935644542
-8864.892911028084,3581.4398192811905
4896.325377460447,867.524759250831
-9061.406607153343,-1067.2731787005653
4526.81815251026,9417.544558442003
8231.121462244957,-2797.281291316797
-477.5202865619809,7431.4427174941375
-8572.348302388224,-1613.885538669642
8218.44866010043,-7841.374174842181
4620.845364153442,6399.477615893972
-150.37244666459432,1311.5830874504743
-395.5229961688949,1664.5676351099432
-8883.845333095072,1702.3003668537049
490.7802665076539,6209.284570226014
8622.623861397773,-8022.980326878195
-1716.0387134717369,-3436.018537028096
9655.00515408476,4967.888403485374
-565.7990226500136,4526.929882102422
3026.736703755243,-4135.164601305865
-510.2303589613704,1273.6274865661032
3088.6694340540403,-7276.166966358558
-9298.910275525728,-1443.075147151115
382.8181741867405,-6400.596048958826
-1836.747935386538,2593.144724035656
8449.001372603772,-8132.631461512733
8879.234926074041,6710.848862036569
-7829.282244899438,-2678.0093068536776
-2255.4404823234418,-2463.156000565585
-5979.56710976987,73.1953364149305
909.290103201338,6379.574493947353
-8042.562863268356,1869.116714518946
-8354.728928164017,3341.3134416262
6635.202808317209,3307.6065040038297
-4444.489972653128,4122.188155551047
6629.130568245436,-4919.1769032748
-9169.546849024428,1087.349101909535
3165.719926429825,-8130.332952298028
4946.723230865409,-7868.366467187559
3420.858025871387,-6322.797121977844
5257.531093267686,9892.283807617212
-1549.569332355433,3898.7507746585743
-9115.304036630085,937.5035759045982
2093.1565661619607,-5898.769094915862
8296.220882568063,-8225.804192547208
136.64934862240125,7172.713363810132
3169.075909741001,-1254.3696469864149
-9371.564721673678,-1566.5562693424586
-3567.796487907614,1608.3746012409529
-5521.80730282014,-2623.8374741131315
-301.3728191090087,-6636.325822374019
6277.050994480179,3740.709204722275
-2507.400319299428,1987.3648776169173
-7274.813138016557,-1187.5213772076982
-7871.667237514189,9552.510532567174
-3980.97411406542,1325.3494309319472
-8253.23460082979,-2616.7085290035848
-6342.35333376611,2913.55443107748
7086.570115013102,7377.687287352069
5374.293142135594,28.898070992038413
6780.611780775953,4037.24245117664
-6371.001597014727,-95.62130163438933
-7371.632886491112,-4542.590161982417
6909.036900467143,7413.648668869318
6462.489311731652,3669.997026134855
4635.238675477058,5633.668675195478
9275.61005592234,5174.443313714313
-657.0130479293086,-6606.7331919253365
9703.524907486342,-5448.419216289229
7723.57050266411,9562.049693281206
48.26196342338272,1430.257963295715
-8190.349271991005,9739.201768037376
-9444.617240185324,1156.450888954415
-8466.993157817837,8265.455533429442
7016.74894591507,7683.81757218417
-8624.111257020913,-8677.530780800733
8150.1947785156335,-7878.273239176606
-9065.95450966998,8027.585708891243
9587.978240714188,5811.270240021521
6534.827003382097,7435.479819917409
-2618.041135462028,4174.77417534416
7961.46322348201,7877.301818295521
-7441.488950867847,-4653.506355223434
65.8904152772447,7919.765342065726
6250.053020010872,-5447.894792170924
-1093.4920137198412,3422.25316359424
515.2535053512717,6425.367876944938
3695.621672401145,8346.884846572555
5315.993206900033,-2923.3426509564374
-2693.279721398425,-4730.890649001887
3735.5516031608186,8590.720421830376
-8472.870354149516,3617.753216795756
3222.700254355751,-7533.907459395494
96.62112907794084,1419.505440830952
-6613.059070848156,-7151.064232768163
3216.8883244031385,-9812.285488086814
2041.9881044652088,-5298.654164497942
-1374.7483826524758,-9305.783317073632
9810.201972138775,7452.925978287368
8818.257144009183,6362.822160674647
5057.134828152963,3432.8811560072527
-6034.104630626021,4793.496909625365
5137.564427163288,-2351.389043406629
-9945.35393910008,-8091.320310885501
-3715.123947807745,1515.4623607427611
-2240.4857685383595,366.63947392687794
-9272.944851461882,994.6999113735474
-2673.696722885156,-2356.272011334844
2703.1811589046924,-5659.098150700231
2438.501965041441,-8752.486760509764
-503.42640022012574,-6584.925357093098
9195.162687914271,5379.521449200314
8475.749425774606,-2290.034899167955
-1550.8928885032522,-83.18659443647852
-2006.0796653461368,271.6365803587568
6057.267707120861,6871.695203045094
-4441.161561925785,-5975.116976968381
689.6115815421832,7257.76564232543
3932.513123282452,-5587.552389971559
-2793.0780390466257,4089.779860407675
-6256.619879269665,9681.555888022118
7813.021717085862,-1908.2118963459
8787.9659871339,6306.071283543613
2460.64710364963,-8496.161337803283
2867.0129533142926,-8575.260538990171
3481.2584501033925,-1911.5255288934163
-2065.338026328802,1965.166864208604
-9628.386651194038,8206.515471309101
-824.8186189087321,9419.209600046352
-4317.045224547771,3963.1356362473934
7038.023606627922,7454.732747413425
2150.509964456651,-8930.025212669276
-3722.976923087703,-5771.374093249733
9047.45992474665,5685.669672419728
3446.104094330147,-7431.316733490412
2472.1478166172005,-5452.601624918706
1778.6964564239438,7324.962100933256
8228.336515852963,-2939.2570896618854
7578.225925627627,-2101.3199824324715
-347.6296777955796,-6291.817166437183
8661.464004010777,6745.150823382151
2160.7849566312048,7112.443451568203
-6554.209391386259,-2751.1033622567925
-1559.6047638588484,-9266.819595148349
-8481.807509181115,8473.214829978622
-6660.415312542509,-5599.71421068316
67.41375256973289,-6668.022014323363
8820.714592364033,341.4976721353039
7965.658209285493,-7456.12905849497
5776.157341508985,-1676.59857156116
-80.22869438472134,2328.077649191579
8369.59104552893,-7884.005933835827
-497.55536869039184,1557.4071110610216
-6389.017712556092,274.9403380818161
-7916.874249169677,3686.6259341040686
-2500.336266469436,4253.43514196918
-7307.652056018612,5996.1339283268935
5907.51719277607,7155.664792637439
-8526.736704925643,9945.296609806108
-6002.262122974908,-2183.143058666931
7613.428285684309,-1720.4422500678872
-7518.102297888273,-4394.564828387832
192.8152031029836,7551.846272046547
-5883.553304337606,-3172.669352711045
8477.04732354163,-2623.5155214836886
3016.2167499988755,-7512.444083403093
2229.438277210128,-5845.2192295016985
-8505.059209335166,2346.145119788463
6285.05705602329,-5094.312046382307
-9424.455599792116,-1194.559869589838
-3949.127523106242,-6235.918031404176
-2645.498677164187,2187.9132808577583
-9981.069694831958,-1352.0547880449033
6635.016254823083,7675.470918464308
-4273.704475192146,7659.05891444637
-9301.512135068162,627.7461899275321
2534.1711474931185,6409.242512817062
-1946.3932239758897,-3611.446123218861
-8954.301535425357,-1178.2174988968318
1138.0357173153009,-7506.037591438583
-4250.133774751298,4576.594241492559
3363.607388744887,-7907.543366190594
7803.47019409325,9899.903102787785
-7877.412051677358,-2774.778417533033
-8512.362026918554,-1583.1271742833212
-1796.124730483697,9854.223957999518
-7999.018341296263,-1301.186228305512
-9641.112068774552,-8621.462770975402
-4117.794926657634,-5814.098839028022
9283.832070593751,7708.577363859898
-4503.809378565169,3974.314507747224
-6527.1932038747655,-5251.245161846081
-2297.5009487054767,1647.9045166845156
8051.455197512585,-2633.145740490507
-3665.384481056555,-7904.428194208704
855.8850863229968,-7314.377752073438
6325.5094854599865,6767.6333389079255
-8185.979946016933,1826.2163644859804
-347.19777465377865,9326.541209041548
6910.163723765624,-2120.1293052461583
7449.929217527531,9581.703140017911
-597.2673349218226,9393.953306691465
-6732.053382972799,-5783.453758080754
6576.840245774688,3403.348518287911
8940.23198331983,-3016.235278772578
3157.961005203907,-5263.775708394336
-1833.6689107759653,8842.205295800853
-8422.923884162148,-4398.019199485751
-1590.7861072073183,3274.450464165893
-4401.24419029624,-5737.346872956949
-431.1525865364408,-6000.00686550423
-8612.65761088349,-1992.8621674066276
-6353.4194428750825,2776.802615801565
2364.9785485203984,5552.60265563634
2076.2169626433424,7217.68428398954
8642.291649939652,-2939.7236669499525
640.7633225182865,6843.019507544179
1228.3544902257158,6435.81948443382
4101.59220261261,4372.739935662068
-26.380834290562944,4421.22825338022
1132.6022913455604,9820.326957227846
8447.413928822074,-7872.599322626406
7604.946139057367,9721.091310927544
9967.218995768,-5583.303641852075
7929.553378166783,-547.095846122255
-1378.321233783217,-361.5330768397097
-264.788636842115,-2812.8701778310706
2143.315546110346,6719.391777768999
-6983.867229929127,2986.3501419426834
515.0688233094969,1937.1741176639505
379.3491627748347,-862.2367978756108
-8395.31700732955,1219.5717778643775
4538.350980475015,9825.985539812356
-8110.224253911172,3432.2428602049627
8965.697737974982,-2907.966582057345
1592.0923804038553,-5194.118898107106
-5980.750891049126,-5690.971281140253
9380.36885600332,6281.449015092208
-8133.7779405914,-223.2026914176115
-2692.3628835683367,-4441.189385640533
-9423.788956453034,-963.6401476653544
-3233.172968883824,1148.7497884142667
6911.759442621033,5486.622928177465
-8027.391266415554,-1236.8697447416164
810.8019062063667,-1266.5694301442302
-8029.943271469048,1849.1499731502715
2041.3893200046268,7115.456272526577
7786.58313018769,7823.917477801637
6079.530992249484,3469.350053582893
5493.44622314693,-213.14220600551653
-8357.753039597026,2951.6821172461923
-9647.224391271757,1030.0845899042824
7770.763471957392,-1614.0271411939198
-6343.732409882871,-5521.954965476919
-2551.120321213666,-3261.315054287857
-1749.898212391426,-3223.2970774194646
8629.938820035546,-7864.053988851243
-8931.77580800802,-9045.739144555935
2608.831147047478,2468.427660529869
4932.443802527532,7748.278878470922
-7397.840309794691,2383.965916476101
-7893.198344083824,-2874.4384867556923
-1439.771539536809,-3535.885625921994
-8936.423703317274,-3823.788133936741
9295.569461983468,-7986.134333619675
546.8334257226045,6427.638733155721
7055.2343993047725,-2213.352260929712
-7368.469377983979,6200.47473612786
6237.849921891739,3317.152539060001
-487.2652250948274,1587.929175416849
-9325.52518685169,896.1685677894229
-514.587293905967,1122.7235775326474
8745.004180924749,-8017.821004913643
-9632.809609371385,1032.361212160737
-9217.28607906929,6047.041323220597
7050.824828782897,5597.930452506247
-9754.609963820629,1367.823145751406
9523.0140897193,4596.547817608612
-6699.5510707801295,2793.3424423286037
-4099.933929457879,7477.824165459054
5274.472529255446,-1813.894496574439
-455.653134561951,-6197.967425864251
3879.3299313058014,8601.764226205181
-4180.671993478057,-6250.4198774484
3633.983211355801,-4513.200190572213
161.4143374831292,5070.112725783647
-2716.236231603325,1670.378242687546
3163.2966978578297,-4808.525149598456
8561.68531637645,-7763.110500866895
2694.314445517868,6797.17779128178
3768.7382165477866,8687.315532005474
9505.590709681035,6313.627665226389
-3428.338203544648,1298.8837440444104
2533.003421511472,2164.1399137723733
9252.976201044325,5388.58751940685
5531.64224530518,-2066.434495955492
-2698.300245567278,4164.832876917894
-1306.6115895115136,182.1979625290408
8150.586583778241,-753.2295274717249
7907.600787855507,9551.209747097804
7355.434941863685,-1977.7792626278524
-57.52089503758282,9715.789188155382
9355.56072197588,5975.599160014723
4608.785729008432,5600.983444594258
-8439.030898667172,3200.653645336549
9997.296553460696,-5480.637305564872
7836.817023590808,-6951.482575100713
-6349.253356596671,-2779.539466806557
653.9316488658327,7655.080440172871
9799.555394798124,5829.618831226116
2328.5792200626875,-5218.559107351417
-8335.380478941712,1072.2664786168352
8990.22639441426,-8414.287259861147
742.5568387908386,9466.124416088098
-46.3502687832371,4858.240189778348
9102.189321359452,5445.4686747771175
-6032.529436167238,-2520.509089631035
-1959.970751238732,-3245.7931668556794
-9655.296869186832,6232.0235334962745
-1680.3598803108089,9310.376955964002
6221.026952225713,3196.1449176526035
-8926.551998078225,1269.4559990592504
9557.687692195694,7491.678030564397
-8931.021604045429,8450.33452568234
-6670.467197641943,-5353.5477791093335
945.3704204863908,8813.791690662134
6412.487292388639,3614.48147039774
4094.182828728137,4859.127051986797
1137.7735350731382,-9213.546002809962
-9081.487980904212,-3757.820976433244
-2438.445208086428,1934.8084514266432
-7205.802017037667,-905.412170998692
6218.71066062216,-4766.550618312844
-8595.149495736687,966.4662402380696
-6704.949432481358,-6162.347437193544
2210.742896591581,-8904.65941296566
4965.579971180547,-8085.157986149767
2971.598986161123,-4999.040151191956
8770.174253050414,6599.637849821634
-8099.368964228269,3341.190568512482
915.5531283084252,6641.696615284704
-3752.389509901214,1420.130869610344
-7121.2818231139045,-5795.8969650452345
-7563.743833632116,-4988.349159374812
7583.490730991655,-1450.359314414815
-8690.58617308745,1536.5720833799064
5656.8780755263415,-1303.3233523625213
-1069.2803509298806,3587.1196321334182
-3245.1588313856023,-7793.804350705566
-7244.056318257852,-7001.14023323612
6238.238409962397,-4191.291365594702
3619.1848773952497,-7192.088393609764
3626.5609122548494,-9627.146407745244
436.2149977883152,-6796.798887880779
5684.528264401468,-2469.8565775862558
3482.7033179396494,-5954.662654484452
-1888.76202866636,-3688.773646733929
-9768.506585141731,7321.678078183251
9024.420387819686,7520.557104499573
-1651.280703874795,346.16924033823454
2934.0744767591714,6627.580289206966
-8471.06086418815,2780.7296937845435
3573.7160151891967,-7039.755435222894
5871.187874983582,7133.315305217658
9067.390336317118,7670.260494145621
-9380.623589314308,-1104.2904398470296
732.7004790281228,-913.0130650059104
-3649.1783429661023,994.3822886550456
-8257.66843911542,2107.9257745039854
-8599.901467628897,8754.627294437374
3688.309468754231,-7323.699271927951
