-9986.16092831049,3836.8957118074736
-37.03053792141469,7041.827204242665
7779.462359135402,-485.26373981796456
-419.40796524616303,9572.098021088048
7381.704588134001,7916.531358118382
-8755.977855413093,8607.211554821833
8638.307270208448,-2569.611658354142
-9661.855989016763,722.4734718002233
-1517.9557991956744,2204.543068892579
3447.330496858422,-6905.035149096375
-3518.872904584848,4398.613027146346
6054.175909439208,3224.598029189024
9183.233627186506,5819.506225420262
-7347.441136115103,2790.723043721537
5864.784027617414,3407.5019597300256
-8184.48100361041,-1238.694898321393
3198.7912817904203,-7496.959222020785
-9063.128013188703,-1051.231437882116
-8375.491503543177,2281.8261970578865
-7209.842615068319,-849.8102950831251
-2479.043861920051,2043.65098385509
515.2535053512717,6425.367876944938
3046.5219264928764,-7133.975828811584
441.9359872964504,6326.747650931732
-4125.551636281019,-7735.786015733139
6572.794517481662,-4803.868526309222
5045.0595371986765,9758.622263068282
7626.196045555767,-1554.185437885095
-2664.1042769387946,4112.786692625181
8675.405130928628,6765.104453501583
7962.887988359918,-6812.072656085487
1431.45915306304,-9362.08979707702
-2055.3202206607334,1831.016813404836
-2540.1011980590806,1684.5493277062249
6373.240327894519,3584.4525062357584
5404.143965019192,-2663.330336268957
712.5782678413449,-926.4049070447612
646.7606223848913,7670.437353140865
-6560.391551136592,2858.971028169212
-9975.71235890276,1290.841659617929
6207.854718531797,3259.066297226672
8533.735751903827,-8117.883666965858
9199.256650514684,8110.814290394079
-2746.866591007381,-4572.891177340125
3088.6694340540403,-7276.166966358558
-8027.772401489258,5576.341169753714
-7294.740430278597,3310.5509308658266
941.4002438721684,6260.254927571456
-9721.921119391109,-1535.4882151366996
-5893.848587787672,9551.596400310911
2551.95750861368,-8538.06920438466
34.47748814894915,-6655.077479558899
-1789.310674896049,3239.0803472623224
6410.562311763037,3378.683082345828
4211.662596075592,4953.304436171367
-3600.5144557313206,1568.5725998414316
6797.833312122892,7718.714893554843
2136.506136203412,-8454.748228101527
-6112.713540823345,-2422.8141547759647
9102.189321359452,5445.4686747771175
1124.9545913682446,9072.02539763846
-8578.715051320207,-8995.593215694922
-8606.52035204658,-4108.159804677918
7971.148896061034,8169.025044249655
-8633.56364006053,2905.681520552527
-1287.0810774199358,2830.499781786184
2144.8547945472537,-8673.881154538803
-2605.257444011386,1661.2962471240571
-1341.1892525153703,3856.625595192624
5253.587270055348,-2270.007691237752
-2133.0543735300157,-3027.017988787132
-5930.068189397127,-3017.871959532857
-302.88115721761574,9397.048838395149
-401.6628759702932,5276.935379288919
8504.59823369443,-8204.904881347378
5684.528264401468,-2469.8565775862558
-8423.241377543245,850.7933059383026
8494.999898189422,-8016.440733565701
-455.43366282370033,2141.577031780127
8818.257144009183,6362.822160674647
-8376.823654178334,9624.671575901642
2553.668216528388,-4480.892675497084
-9117.981908880178,5805.343360505865
-9319.180440786044,-1410.4204633114862
3528.46813165122,-6186.813847809664
-1457.7506012872495,49.955677038720864
821.9971772547317,9798.092876381992
-1530.057806811213,-9920.232057993448
5517.521518489432,-2660.522827977723
-3946.214106395443,1903.079424477322
352.0553601565069,-6661.736468919384
9279.348861423146,-8341.65135002035
3347.2590690680504,-9110.096414535155
-8185.979946016933,1826.2163644859804
-7619.633569320992,3981.806094124058
-6678.627370829153,4944.055590472064
1792.204723141719,-9505.396266341091
3920.24789510436,8498.364201007258
5341.317311692422,9847.451126537026
1511.732022097022,-9473.208567802438
-2902.0430674096697,1160.357956670454
5535.222652559316,-2249.1310750263247
-3179.469620210344,1016.5996291703134
6022.0798167019,-5001.157716654171
-8330.494688633773,1087.6497457399887
5610.180474337539,-1649.206315066688
-8943.800884583925,1812.8653192660452
2876.771787334896,-4622.120077651109
-9258.119922957849,745.5067269090798
-4160.747256228359,-5945.207459999031
-3237.412867966469,4024.632883900282
9094.030090189824,-3268.720552505048
5010.135556376493,9606.483585227028
-6104.858640479022,2799.968352471154
7896.517624810176,-411.35176940308287
1918.284460747513,7141.538244267846
-7518.102297888273,-4394.564828387832
-271.6849662184963,1710.2847820471836
-4099.933929457879,7477.824165459054
-1391.0280654777164,-2980.139400891023
8894.317216753045,-7888.598708722907
-589.5320352398994,9371.5853338775
-9773.83621328894,1126.7994701276882
-8866.154721986963,-9076.675149569548
-9518.69278096274,-1577.6999538191255
-8582.831388145229,-3859.6308029177153
-4186.494797468003,8010.971465879582
-8290.402146302307,3307.6382169629896
6118.425722615698,6816.933395819174
1161.4082317637676,9144.544715088045
-764.2849028510101,9295.51623050532
-6193.313608746245,-4936.123072344668
-1161.9315333858187,3820.820576088517
8176.839778148771,-6799.956086363911
6453.111453185171,3582.226422913403
-1149.3209635609182,-9452.275523276328
372.6781777139024,7527.103518200465
-533.1056831645069,9087.452734334498
2918.855863801654,6907.683059611891
-166.12909333898648,-6592.258185183696
467.9273468905868,6328.699319729934
9165.958884321552,-2922.804470910522
-1707.356308876277,-9652.67406869209
4320.904634603393,6369.862872635892
3081.022005578348,-4676.079825164662
3395.2860267806086,-7259.598028305538
-6476.497274775245,-5373.2136483464365
-9229.52069631812,1112.321015985491
-8926.305311427168,3271.169396899074
-8472.85259382821,1913.8452409895283
6438.310405564484,-5022.794089365295
-6197.446256732232,126.0940662257974
-2417.246310370647,1842.8715480629
3608.9751805276646,-1390.6214640543462
75.03877719765194,-7072.920038541922
3238.890623064256,-4990.874457948457
-7387.279408139451,-5918.827932848136
-9134.998597396288,-1181.9210555382888
-2412.940395725669,-2744.255238712476
-7513.245294414381,-4631.927893922483
-1813.049166128925,2313.8838034687788
3205.329791638996,-5972.9958111018905
-9115.94081295331,-8887.603200343538
30.958806920052613,-6128.734822416086
9406.938495627586,4918.36666458208
-6108.261313988914,9483.57370871358
5471.854908282691,-2860.4520403159063
4358.53279920646,-8016.045997652229
-4615.551925185753,7710.791051219124
2426.9845382851454,7765.442120151519
117.8559120461596,1661.985208711686
-404.8122927299901,9163.793403793205
-3836.351986295485,7792.90248700788
-1673.735270321568,29.246316514069264
3958.866679209235,-6609.99657591594
-1294.071756330715,3361.573394949231
-182.82315505644704,1821.989199311826
812.0478644454097,6107.029977439534
4724.654641580318,-7982.908973226688
-7145.431799479822,3120.671614059684
-9735.5607465192,3974.754637670533
-8722.317380916022,-9166.120736177649
4671.115253434372,96.44062410814088
-9685.653151750264,7496.59078676986
3439.1952325672955,-1760.3437263237245
3511.104790521128,-6495.087145498031
8361.81403161008,-361.4871974682965
-7831.694957009497,-7315.667190700309
-3721.4797176343,1676.4934162566149
2871.0327015295006,-7248.538706886289
477.7785734633127,-1257.7790095347373
-5863.950583705378,-114.57443735341536
-6247.340862572035,-135.6569335112078
4335.383414927422,-145.6825242577175
-7847.389311135945,9984.974826223704
3251.4530240699505,-7084.325782834659
7242.610256838993,-1805.5973031100823
9797.969308001622,-5955.186215597559
-262.8630515916587,1920.3085749237875
1206.6872203746943,-9023.188864252392
-1069.2803509298806,3587.1196321334182
-6806.163152178597,-5812.372692557013
-524.1206186654701,9450.031913485578
7449.929217527531,9581.703140017911
-9262.421606618624,1381.1257410973706
-1536.0441428238337,3770.533875910936
887.4863998818568,6430.740042989632
9348.905883131149,5148.338689312533
8104.435360130347,-7241.199244913086
4690.473496988088,3968.1383614358497
-8261.947335021488,2687.7448251403493
1233.3262638735384,9717.321987099667
-8330.422984152665,-459.4241590904961
-6559.020284971132,-6025.058402052766
-6985.150773735402,-6736.390840942726
-28.5905255349423,7991.849458764808
-9239.835369414548,-1350.0633957798286
-8864.892911028084,3581.4398192811905
2824.2850828674705,2980.828985591488
-8097.887891951828,2005.5149395871215
-6024.324801362128,9941.120875810211
4664.015177831521,-8498.745607330482
7819.277519937135,9684.357050690194
2169.2099386113928,5430.488884192751
-7641.855532441439,2833.2662104688743
-1966.3228953766904,504.7970458064869
-9201.69541276617,5722.515260697466
-7421.495394876885,5849.312367157442
4798.596542200277,164.95529530895422
-8548.048707986742,-3931.987803837671
-2748.780985088474,-4647.786423455096
-1158.7196388889347,3941.0412502789495
3427.8490814584648,-6951.523698926074
-3366.509923817916,1217.6513067554436
-9604.233238544452,923.8719550447014
2258.9930327256743,7468.301157371619
-2253.486362709052,-2306.313510646824
9179.692396109587,6811.57184663219
5680.854743966823,-1449.7789885150044
6635.016254823083,7675.470918464308
9721.523152356478,4656.204936978375
-9538.567706228598,-1229.8126884444885
-1789.041449238389,-3674.186686077258
-7051.099255461882,4178.179789541148
-8487.875243059696,-4151.751637626796
-402.7919641573942,-2931.8296569876543
-7849.195206330779,3383.6712073897093
6237.602998444114,3794.881453230399
-8465.334392624496,-823.0538140804155
6974.125529298725,-2456.1409246570056
-2179.842432681261,472.77952769810696
-7638.988211528621,-4356.901337389048
60.74708092024969,1504.5186272860915
-8774.159856508193,-3360.039253584264
-8303.88066532626,-1019.5701041014872
8567.354106677223,-7126.617297539883
3156.460274654356,-7068.665924706921
7285.158516136427,-2014.671782323208
-37.65623264130326,4603.571169206009
9229.3503234261,5770.043250561335
-8638.439145904966,-1284.0055334613935
8403.29319614315,6792.532619127907
4034.9584828392153,4541.3994978769015
-8290.929370456432,8825.745187616945
-6400.856412183282,2289.4795435393385
8251.117381934255,-374.9411874462737
5122.786579603114,9916.514563503262
664.4935897332302,6338.989675788911
-9934.484258527826,4626.20626206217
-9924.184684037082,-7927.290950899127
-7121.2818231139045,-5795.8969650452345
-9347.504183078256,1538.577546765
7683.039423467456,-948.6300530326154
-8022.8949537242515,-1376.8264519168197
3768.7382165477866,8687.315532005474
3062.3976252781936,6343.62194233555
4.176621569425052,2031.2852389771876
5374.293142135594,28.898070992038413
2972.966565716614,6116.802306605488
-652.7499429899968,-6323.621066083684
-9965.816500286746,-8162.734544331802
6109.379690466329,-3667.81034868734
-3061.853105027093,1097.9716186059504
-1719.944965553877,-9483.696222202823
2858.573344132398,6887.976576445744
5089.124356595502,7765.673649090556
7813.021717085862,-1908.2118963459
8048.383845506007,-643.1284609200668
-8850.885727157198,8370.121595026707
2024.2203672200485,-9445.050002193071
5046.730724959597,424.0418665559089
3736.596213227005,-1927.929709926903
3163.232394158643,6623.646823901096
-7886.630965872011,-713.9174987664677
-8481.807509181115,8473.214829978622
-9754.566637633096,1206.649001888724
-1275.31311868612,93.84963653090318
-9349.456761153566,-824.0100744881252
9861.172580775685,5818.556380430943
-2370.4522300888866,-2912.1543177492485
-8583.911961188836,3239.113463362813
2726.356422579003,2332.7845004517203
-9980.95554541778,5783.068890785866
5063.390418807789,7660.664939365729
-8280.749753653885,1153.7485792721934
-4276.520220217023,4700.763009273883
5073.030673628457,-8188.19760615052
6104.860018102636,7042.373188526729
-6578.349031901379,-4818.21291774055
-814.856757757655,9123.552295330544
-8354.728928164017,3341.3134416262
6738.733411095501,-5337.601944064165
-7029.916002123488,2208.449540670163
5544.284750697672,-4095.394693713529
1266.8734875263788,9187.080697392888
-2793.0780390466257,4089.779860407675
-1131.226706657856,9303.931700192945
499.0364514213937,-1120.0965629082846
-2104.6038905622445,1858.3141751716885
8683.042004221667,-7868.548237698458
2974.4579745272085,-4256.660376575502
-954.9209828336373,9418.479713887316
9341.969879320524,-2831.737764440249
4913.516922902041,3590.550274402344
-5880.266323763922,-2516.717927715967
3341.047245523044,-7105.45352398596
-8142.525692561549,-844.578082438551
-1119.9154168202474,9249.654558966144
-7394.500448166712,-7058.168646282695
-8251.329580500449,-1344.571043620021
-3773.7305056169776,7658.176420125096
5243.485877665978,9757.61809591026
-1393.145831154877,56.951724346375215
4549.322461533113,5753.708530565659
9895.526979103255,-5553.877532692036
4393.208545172,5777.924159909951
-2229.089638307716,2224.8672370866634
-1520.1435911215535,-3239.2988163658806
332.23967147113206,-6434.483514795806
-2640.6413281012387,1812.2436852354176
6066.108719768707,-5105.708172281844
6599.724826842306,-5042.847904035624
-2332.9796118621853,1670.2842069561011
74.52113157287516,5137.243018972171
8348.954242150092,-2395.646033080062
9398.164382542702,-7738.826190291388
-3766.124984902478,-5968.130439349031
4999.762367427545,9489.031968171284
-6950.674905167318,-6097.425770916103
-9598.01568216444,7906.163704562516
-8254.497921479759,1628.5058426920973
728.3214551709054,-7636.702058882058
-9206.738924974255,-3502.943106640435
-2491.6110235759456,-2676.8364209559427
-2919.579592630733,1564.1586462718633
6228.199156316395,-4621.565846788956
4795.035608806087,7283.751572140023
412.1968616501008,6493.995038783353
-9655.296869186832,6232.0235334962745
-8685.650314398566,8746.848823571505
3827.4575538786416,4791.906455418751
-470.2071079835098,-6725.11434535075
-8089.090553168343,9800.89776442934
603.6220281836755,6828.157227531379
360.91131757932135,6080.310969442556
-477.5202865619809,7431.4427174941375
-6506.20709671126,268.79876313462705
-4377.5727045205895,4096.559664410073
3029.2924387449198,-4308.749064896563
9010.80902206901,6812.296644936909
-360.2223585223402,7936.420431159682
6050.127517183108,3823.6531527388433
-5816.4539767697415,8963.981772646704
3155.9053679951085,-9545.918432726372
7794.159024408305,-740.2981663031014
2360.3341577126457,5554.772242523482
2186.301662590388,4994.495588723342
-3994.522450226227,7891.363619099164
4726.0180573264015,470.36153354832345
7998.38367726339,-1753.8901350560757
2432.3737916250598,-5753.577121479419
-6036.831501611719,9718.41024844466
2582.398018896937,-5743.869302065301
-2381.3251204131466,-2639.073764606077
-2474.575893560871,-4385.869157297217
1766.741155726161,-4743.305496636459
9671.542825558026,-8372.50536418933
-2388.141349713822,-2209.468542406084
-2407.2414167252496,-2616.447402935108
-7248.954693688166,3692.893445895888
-6574.830935997433,3185.521449266036
8816.832786550545,-8164.416039275395
9101.991763926162,-8011.741783662009
2722.323362149163,6520.635204474047
9278.39574019482,-322.7985505999337
5171.963542109816,-2595.2388000786227
-8465.316552982284,8575.249115717406
-8507.529222940471,-4393.521926976626
-1749.898212391426,-3223.2970774194646
-8204.037332091484,-3385.016705051473
9623.112008861108,-8411.426969052558
9211.38692834563,-7719.272554754954
-9651.415749684067,926.8058421392911
7174.828694738641,7831.614311468407
1217.024147354315,-9247.039897492446
-6699.5510707801295,2793.3424423286037
-1425.1711193814483,9518.39700047647
7786.58313018769,7823.917477801637
-8006.621466205254,814.0579079749787
-3028.1570578074625,-2710.2346476088524
7844.947314151516,-760.8617883719014
-2596.3098114997483,1587.207461917273
5592.823835682448,-2707.290499818553
-7644.978049545862,-1362.2545953548572
3861.515017170524,-6379.035820848181
3698.907399142462,-4728.828209751666
5042.915267063762,6257.805363142431
6664.252925452514,3950.5185553059137
486.50931600966805,-1445.508400065937
-6038.594636211098,-2690.5539034791204
2363.833569901532,-8807.066629081406
-6083.100795560897,4351.932445181123
2805.450942108244,-4777.713740870855
-2593.7745735333083,4244.057122217291
-4035.6430739113794,-5301.721576421076
-27.547936645116792,7668.22613447766
3163.2966978578297,-4808.525149598456
8449.242598151433,-8258.852991601461
3139.117899817811,-4664.077473979422
-8106.496445465571,3449.420575215934
-8792.788116358777,-3351.2860319902225
8202.775823534237,-2576.616846034439
-6042.930174037609,4700.903028745084
-3436.768146694597,1374.7722206930962
-9740.78738055416,-7960.673638388484
-9442.794209023636,894.1058151160181
948.7873968773322,-9035.376151806988
11.415940888400542,-6441.5586697704375
4896.325377460447,867.524759250831
586.3475427436167,9384.029977833972
4770.904141279288,-8017.08861143076
4892.235862701892,8045.946157291101
8239.622134105795,-922.5355762369531
8169.712958181883,-7284.916237009262
-8762.858117263439,8483.887227888175
-8543.698936558245,-1160.384781752774
-716.4231049269134,8956.158185463502
-30.617697924295182,5314.794757523129
-6992.867221804996,-5565.3766537036745
866.7856232985931,6641.625654792324
1322.212025830637,-5869.024802090957
8229.153327054419,-8044.338822822154
-6204.253704848648,-5541.787154371023
-3665.514836973492,-5991.262094788225
-1836.5491998005168,-9088.811739356985
-5701.977075274109,9891.004984570622
-9599.917526008609,7780.9820081419075
-2244.012827900688,2206.1660737881816
-3841.3443366944175,-5252.427185448993
358.7705183671967,-778.0336898037713
9810.596258116648,5881.964997399296
3712.1780299811176,8728.259183006829
-401.0047266777804,-6878.888898817188
-8827.534635732469,-1218.012369829259
-9109.470570089185,8804.182911205491
3772.210655326373,-1404.3902586969325
-9556.288054209528,-1633.5864205417115
-3614.0383017070944,1134.262201145364
-1923.088913387563,1409.897889851905
6788.7977508485,-4757.6814210176135
2936.6418651483477,6643.831997111982
176.97701965128766,5086.621019176338
-1754.234066027507,1890.741884419008
2402.2426100623834,3090.286144128035
8629.938820035546,-7864.053988851243
27.228539144100907,7716.953073095689
-9190.803587297343,8750.016567918003
6229.469494907744,3960.5126011043294
-256.0678619759964,-6496.592592487345
91.46159526516476,4860.264859391455
-6290.949645148237,2851.8792719557937
965.507269561592,-7241.806709783943
3932.513123282452,-5587.552389971559
7583.490730991655,-1450.359314414815
-1707.9346101038673,-9320.03812708942
6534.827003382097,7435.479819917409
6554.740567479726,-5155.634970934891
-1672.6033896853469,2780.5226539551486
-9351.677021520902,-9005.3629799522
8179.404048546903,-6988.113660961539
-6379.869724872777,-5673.867859151551
2032.518856275256,7233.991244409452
-626.9263782412831,9424.04654782437
9166.461052527822,-2716.738128573401
-255.92644062831727,4934.8253599453
7628.754343045667,9951.400665704145
-9349.665198467444,-1358.1979900000947
-9602.879200042142,-7919.934809578492
-837.8833812578046,9201.971793043993
60.23001257387422,1930.825064746905
3190.0817807243693,6652.075891539772
2005.761839363203,5221.055857305445
7781.162269156203,-708.6893543481174
3221.941890602584,2491.7482986536797
3737.6861844006935,8459.050790154613
-6559.164201888485,3073.543808863701
-9272.944851461882,994.6999113735474
-1563.939624987728,2180.182327641193
2709.405414682333,2863.6922234497174
4959.585137242452,3610.5866126530286
1784.4268011036406,-9075.214057048286
8218.44866010043,-7841.374174842181
36.51666685479524,1587.1190595074795
3449.652625230205,-9912.123407231991
3448.853487756696,-1470.3910506162044
6584.088258357846,-5156.103939710313
8450.278901133499,-8352.308464614489
-9325.52518685169,896.1685677894229
1043.1875044317349,-7195.478570811365
9334.134331070178,7661.076806652439
-5861.053501120311,9691.080653900422
-456.1543954910593,-2822.540204227288
9911.816190078664,-5854.293674402519
2445.8254024044995,1994.63805265226
-7817.999268177074,3647.881868283646
-8445.389058415554,-832.623619600105
3157.961005203907,-5263.775708394336
3059.378969353349,-4877.536072795371
5014.232256274938,367.9897725152367
-1590.7861072073183,3274.450464165893
-6764.156173411233,-6261.599194924985
-120.8672279208347,-6438.723128095403
5401.645328659963,7815.454899677151
-9430.87943769104,941.1817284195296
6335.8672211135545,6605.583202640878
9037.016069168654,3.182786281063784
7424.3328243870465,8081.485420191303
-2701.383823459708,1601.82473855555
2438.501965041441,-8752.486760509764
-8587.426318161528,3040.515496541916
-7833.334441771365,-2998.426244179304
1087.1945031318962,-7452.201042802349
-7501.960135046387,-2975.825239770606
-8685.174356099073,3525.665181591225
480.7300695899423,7525.911167980737
-6365.974538594759,80.49937819127753
849.8047671244472,9539.491324870887
-1962.2837175335003,-3441.390038152079
-1199.4258418545196,2409.206831290498
4675.190435804257,-7845.695351440099
-8841.777145507975,9002.943698429623
2614.317376223192,5318.5503820208205
7811.218681114351,9889.477277577598
9213.858743981216,5230.830422734
-6699.282418120268,-6037.922398112752
-3838.004449272125,3668.1534456758777
-8486.145085458396,1170.6176163235136
-4260.763276798548,4390.580621590151
-482.78243497215874,9499.200952227671
-283.94138837558125,8108.139781215985
-4317.045224547771,3963.1356362473934
-6568.369513744255,2418.7754357547947
7640.850757133195,-1665.9850064560133
-7728.457217591403,-1040.3423735193105
3255.8011442876327,-9178.358482314929
-6148.1854281376745,133.331795202779
-392.7194230804947,-2901.8859271795354
966.540609647218,-4617.730111990643
7299.43467681312,-1553.3368993522831
714.7823484809546,-7343.703625079066
145.29037965286668,-1220.9263467436683
3089.4619844224635,2435.686576909418
4931.87448322136,1.5416485704517982
-1735.9427377359088,-3453.384908776088
6805.869614958525,7698.763815140325
-597.2673349218226,9393.953306691465
4733.008595290131,7527.075906289077
-2972.460369766148,1502.3362415955587
2361.660702441026,-5857.125084946095
3148.985412299359,6257.433165359633
7893.326813179848,-1514.4775178533569
3596.876909754051,-1430.9900878009546
5498.451000256563,7680.620416974994
-2646.173253388876,3991.414912268814
-4287.3361504507375,-7456.971347058775
-8013.570715570965,3286.13281266852
-8232.465317921191,3757.579419472844
-9214.323819232615,782.1386411216014
997.1463182588692,-4636.417089813204
-9807.940691029566,-1435.0205745613002
8572.769904559835,7058.553456053475
-2675.908294406965,1405.6959544953845
-492.0883708217523,9591.591017550863
-184.6531757678419,-6342.626567489292
-9176.53064162057,-1300.9369272126823
-3654.107861664907,-7289.249397196126
-9478.902862862944,958.870398560108
-9632.809609371385,1032.361212160737
7762.154259540403,-1988.1041980146904
-9802.057575848692,1192.5592899530604
7858.730322702324,-844.6508016043844
-2238.063386260994,2056.564642955175
-824.8186189087321,9419.209600046352
1942.333730070584,-8815.053841007693
7038.023606627922,7454.732747413425
3261.489268397757,-6467.637658662647
2244.5953924381424,-8391.607847338206
-3124.6759903862685,4277.544559812754
8369.59104552893,-7884.005933835827
-254.25644696036,4851.057513438838
-146.38463230900214,-6084.105820220416
-1817.2592113987096,-3677.012452187304
2821.2798043262533,2259.6668278386624
4300.330843110822,6041.987159866061
-3658.45131771762,-7630.147330989301
3059.157242130858,-7515.399766435482
-9151.79541329413,-3532.168630148388
8493.820833993892,-8187.480799725834
-9290.649576936192,-1797.8075200628869
-6582.349212438929,-5894.532923041361
-8537.403346773666,8813.326800280154
8490.08933250306,-2313.178836122953
-8674.285076104568,-3507.9818322972656
-8177.857814973193,1197.9744179065842
-2459.1471525607967,1879.8192412693213
-1925.195652824628,1721.8051984950966
6079.530992249484,3469.350053582893
4350.51521814099,5949.270037635024
-4187.220785986265,4154.3321001596805
5077.111838040664,-65.1626185525871
3681.700769561504,-8357.716128321252
6977.745521610908,-2109.4318662431715
-2130.968378163209,319.06891367689445
-6692.544083307332,-6056.532409456041
6116.752006670631,-4552.983585244011
-9171.55520302254,736.38354751821
-7411.820519835885,-6948.722970423057
3478.866419104263,-1338.9106577941784
-1973.0454387431928,1157.7550957104695
-1853.07039195336,-9592.55142169863
-8345.08037135316,3548.6319569122243
5854.324918856293,-4271.75105973183
-2927.8327166240647,1292.1125727133851
9570.410497883571,-5742.696401456937
8577.032229679402,-7804.697562737725
-7960.846959924942,3621.5673878434695
-9380.623589314308,-1104.2904398470296
-6914.547032652656,2422.2709693878965
9749.413171011754,6306.458128552467
934.4795461446636,-7206.415029412754
3238.3777846734683,6589.430326479726
-1745.170664413831,-9711.333841982409
-7692.165819084455,-1312.3234355157888
-246.4658209583558,-6465.2812590219455
-927.3416259012818,8963.896337188053
148.58083130568042,7766.6284442613405
-9610.28321269713,1133.3788961615935
-9090.612319805028,2486.1240382219003
-24.90939010856709,-6539.114989889978
2294.2858069228278,5493.049642527792
-7539.880410737764,5928.949320419943
-8350.729664923922,1359.3634697178022
-9914.03054956894,-7622.94416845205
5201.474720053309,-1470.914470903611
441.2691712352712,6315.99867394686
-9567.465293074889,3891.399035574559
58.16473625512117,-6507.116563545108
5249.1882413952535,4290.9630913398605
8773.593536583834,-224.8666874694225
-7421.152537114108,5799.828197795909
6471.539880295232,7701.741812417201
1020.0691708645384,6198.489094140195
-8955.543407358167,1026.0918026580644
-7382.907073920649,3722.0514342084753
6644.168068023054,5481.15363337582
2861.268272129269,2829.551835088324
-6322.298688131368,91.09613395720852
9275.61005592234,5174.443313714313
-4796.841935358451,4478.1600239181535
-8426.757233927561,-4733.145384857505
-44.73461304174821,-6714.149918148984
-3604.2291088377447,-5842.989071006031
2517.4795728153026,5606.305236591602
-6882.276681906932,2507.5189900316677
5826.159464685498,-1476.908829357699
5979.2551320987095,-4857.961300665281
7297.082606250764,-1480.9251342318516
7994.490357932868,-1263.2110691275982
-8572.226183951827,-1522.096856069582
3277.938078211258,-7819.0326408300625
-462.5015516100812,9276.56057187622
-6975.803386601332,-923.5560260506968
3168.094382488441,6752.242578326094
5385.428912342266,-2196.0778194232744
3210.285617594874,-9503.622049557323
6320.423563277617,-3916.336805607532
-5784.458805443937,9160.571305924492
-1724.909879488819,-9560.1855949892
-8080.727958091072,-2845.7422883597264
-1888.76202866636,-3688.773646733929
8087.009114004354,-1248.4820464422005
-8069.924216101732,2047.6135219062276
-8188.444285975049,1169.0260705890682
1469.8506915821158,7184.90662594036
8032.043718733945,-2046.9337349851448
-2498.618637774752,-2553.0394361567887
9423.36051899368,5272.564784272469
-7130.666456709396,5755.110041695558
7233.050096758832,-1765.104979480526
8311.412034183983,-2639.606305825001
823.6978512978994,-7021.953746280104
3523.727795643125,-1747.7769227369129
6161.235288387461,3334.6122862153443
5986.196199725554,-4209.344657622622
3112.989088057944,-7747.808613113159
-6228.643001997318,-2927.72743994686
-9815.757870973632,5978.892736976818
2526.22600299356,-8845.121751995759
4895.868886500512,144.99309391287397
-7255.542897980398,-7156.14525978723
-3916.5709196867065,-5613.795210218176
-469.4280314902707,-5920.517102470537
6318.145489993312,3697.836946779098
-1426.0743538103711,2071.792750348346
8630.054203637397,-267.5148358259128
948.1314026200072,-9451.95973375154
9338.686827504078,7697.202903392444
-9907.988836218738,-8300.821067530742
-6978.537782125534,-7349.039538108848
761.460659689526,-4358.5689041176765
5976.564397064493,-4839.603093678746
-6527.1932038747655,-5251.245161846081
1515.087675283056,7110.116865341428
6108.21516200319,6890.418516601473
-3752.389509901214,1420.130869610344
2533.003421511472,2164.1399137723733
2287.4892355077395,6937.929532204088
-4482.10473775267,4430.578926306387
-5879.345475592424,9890.107591871318
-8015.1523582995505,-969.2791606356104
-3236.7112428606047,3667.02706599457
-7288.124278385797,5897.939967118137
9115.512398655212,-7804.354518487688
-2729.429313018243,1208.140662148448
-5902.582816330016,-3582.961646743259
-9911.20899458205,7717.268097898719
9730.294408126858,5023.793257206307
2818.829005346125,-9368.565449291402
-9742.439534792024,7737.512250525761
-7557.377547403736,-7169.468155342232
-9647.85840594199,6281.651935663073
-8927.131498796372,-8956.790106853357
-6265.425765151946,-4806.589578253866
-7755.07672348052,-2568.3402750222003
3026.021776848998,-8160.060489138365
7865.206511056965,-1089.421776919695
-1871.5708232321151,-9425.612645709232
-3686.1138675745633,1533.4594182926849
-7605.707632590193,-1346.3914928150612
-59.9509934741927,-2600.7017787878303
-461.294428999881,-2915.059444836188
770.9977527832291,-5052.963448610049
1053.3222600921094,-5053.573114393774
-9478.631324791651,899.0255889174236
4982.397887683454,3703.781801604379
3516.9404319009045,-4861.7403753374
-8391.672821915061,-4473.042433816144
9417.905648255177,-8757.336494895375
-8201.485357891936,-4772.617060269315
8131.530629525444,-6871.055668516392
3324.560886383458,-8466.109813153613
2807.468435862589,6473.407446180282
1304.3475917446058,-7136.747020272638
-4293.850345658934,4516.445970965544
-752.7381147970032,9496.824619823286
6075.165309774078,7297.224727116075
-6396.676229588082,207.59315556245065
3230.2943259418125,-8012.46697224282
-556.9419241908125,9293.164495270012
1228.3544902257158,6435.81948443382
-3600.2219709537253,7653.322837070723
291.95442327540945,6447.760304016867
-800.2041217392423,9311.68842759009
7055.2343993047725,-2213.352260929712
-7185.870545501252,-1144.9380945662035
9056.646953439467,5150.01563886178
-7511.603763985581,-7100.316879609814
557.1365821440686,7503.282288658141
6831.376749068605,7417.94863758709
6744.81826167788,-2277.9711707556207
801.0011871305801,-550.7933543617098
2428.2735639464045,-8477.59182716342
-3600.589704915018,-7450.756214569348
-5450.876949431666,9952.316761310723
-7200.939973957621,4131.157112951866
3636.486177177831,4631.421091755111
3879.3299313058014,8601.764226205181
-4348.347186799081,8049.533025420839
6044.75809004575,-4337.893484138238
2071.466563683889,7385.208920517735
-8096.835819607614,3382.4967187522498
9115.479446774354,-8459.855172576727
6468.633361470849,-4525.822911071264
-7683.155040921123,3835.7263174799855
9380.36885600332,6281.449015092208
-7605.967642938065,4118.082235115209
363.1557698659213,-1166.2300079914428
