3446.104094330147,-7431.316733490412
7195.209884275702,-448.3254989118
5680.854743966823,-1449.7789885150044
5135.983434940547,9392.375053397413
8029.60656668004,-2690.1010523199197
-7680.667779402108,-852.8271009472247
-1959.970751238732,-3245.7931668556794
-7470.450921516321,-1129.1539628408564
-1224.8500758159205,3303.2319390070734
-7187.353604021138,5901.574522775198
-789.8171340950372,9322.830896621885
-9519.183854581015,994.7613662194432
3324.437109508347,-4813.241742443537
3363.607388744887,-7907.543366190594
-7816.747036586441,-2882.075235817424
-1330.3815541477188,8971.079722380457
2397.4094879364434,5642.376557541998
9341.969879320524,-2831.737764440249
-6414.559259747238,-5255.022726859854
6871.321252121117,-1833.4981155722037
-9012.926338511796,962.5775541162106
7424.3328243870465,8081.485420191303
4433.6007959751005,5907.549834435095
-5880.266323763922,-2516.717927715967
570.2976887276089,-990.383727560903
820.4803081880169,-7336.834340508416
2128.802532102506,5358.519066263481
7811.218681114351,9889.477277577598
-9521.164938621294,8059.685491514053
-7997.446530803742,-3132.5702488606757
812.0478644454097,6107.029977439534
-9001.156039561327,2773.073694666585
-1935.1144858326588,50.993153374294536
1803.820281254384,6933.877504383963
-2152.441909825587,3895.1358196818223
297.06311225006937,1810.261435636833
-2430.4598581297755,-2663.810010017812
563.2408592724482,5042.359207607044
9283.832070593751,7708.577363859898
2061.049176161277,7117.6027997572855
728.3214551709054,-7636.702058882058
-9456.975029703915,857.8375481938159
3594.2648072723587,-9736.572658348934
-402.7919641573942,-2931.8296569876543
7198.794563160154,9433.697643399377
6272.1377973755325,3925.283231152304
6373.374213762312,6842.435630022053
-63.30764052203276,1794.3034299173971
-8562.0329434742,-3710.573405796787
-7863.426643286619,-4742.988729108775
-8582.831388145229,-3859.6308029177153
-8098.426928262221,3870.3626883084175
4408.489802664976,-7939.902920072774
-2133.0543735300157,-3027.017988787132
2901.968452178421,1950.386020314566
363.1557698659213,-1166.2300079914428
-1966.3228953766904,504.7970458064869
-942.1164900702196,9576.577751142078
5864.784027617414,3407.5019597300256
-6092.057433400602,3131.467336741812
-8106.496445465571,3449.420575215934
2713.657777677905,1903.596298747791
-9145.354899408538,-1560.4466828684226
8986.511509283702,-7833.802869891819
-8424.404587798583,-4187.471752138756
5832.854276978969,7121.881321380984
6325.5094854599865,6767.6333389079255
-9807.38867403206,-1261.7060833823136
2532.786678810198,6961.267141647972
-1557.8020224252652,2154.4821846549644
5610.180474337539,-1649.206315066688
2205.776945771147,7311.485401481248
8860.346212209179,-2308.9498433262384
-7744.227378688691,809.6846986554857
6335.8672211135545,6605.583202640878
801.0011871305801,-550.7933543617098
5487.043879579359,-3131.078230995825
-9945.35393910008,-8091.320310885501
9289.127104226453,-3225.395451396174
-8117.883537030334,-1715.3394363022128
2389.733306628934,-5041.811501570676
9058.23804960156,5014.11007778107
-8576.384850366378,-4746.87610716294
291.95442327540945,6447.760304016867
349.5739739367442,6823.192037136141
2983.9856053761823,-8041.697767928877
-7879.207032082965,-2747.100274972034
-7347.441136115103,2790.723043721537
-598.1880034511851,-6681.384042703156
-9702.546397042,1047.1267546544673
9236.113554522595,-2695.973005661405
8048.383845506007,-643.1284609200668
3204.3248058384397,-7562.086611751866
-7857.943299204869,-4454.788122795846
9135.812422294832,-3000.611790744166
-3812.5015318070286,1685.9103286309928
9260.70837672543,6176.460833147644
-9065.631737962149,-1267.24354669502
2173.016801283779,-5189.683446561718
1111.0343477272727,-4894.68225508093
-9290.649576936192,-1797.8075200628869
-6083.100795560897,4351.932445181123
-5879.649677475814,9463.862936378646
-9054.592785778284,5705.210289230215
-6540.411505933076,2600.255357708008
-6409.820327610794,-5833.814672841524
6635.016254823083,7675.470918464308
-1069.2803509298806,3587.1196321334182
8463.017658240384,6446.237489661344
6180.400732995344,3157.5231747328844
3171.4429007719677,-6911.559576277788
9610.78735047214,-7821.659981043559
5124.378328295462,3746.748260449624
3750.696923915419,-9505.29221467032
1184.589176969141,9082.591650774966
-6988.05008555855,6324.870932598999
8280.052122202334,-7174.268286520703
-5889.531085873354,9550.054263876196
-8472.85259382821,1913.8452409895283
4692.530842931809,60.265310675755416
6438.310405564484,-5022.794089365295
-2289.2399071194723,1756.9187701673986
30.958806920052613,-6128.734822416086
2895.980325396413,-7015.660252891313
-9065.95450966998,8027.585708891243
9493.082535945246,5170.11160764626
-8426.757233927561,-4733.145384857505
7583.490730991655,-1450.359314414815
-6322.552159816253,2741.814769113844
747.5758373639205,6562.142192327338
-6467.466682535713,2799.9879435010484
-3750.187997908998,-7571.344321068586
-209.20779647444823,7996.870277757101
7606.00702950818,-442.5961535285487
-314.95297407926705,-6711.795158458417
6599.5557803261,-4545.513765271948
-6560.391551136592,2858.971028169212
-4069.5323839830335,4207.022474094511
7971.148896061034,8169.025044249655
-8259.83332524551,-4464.503226573253
3034.0015328700915,-5152.172246082625
4976.770892525185,-2440.219242023016
-8466.993157817837,8265.455533429442
2247.241515696324,-6099.496973553789
-8138.4132852014045,3308.879103664335
2402.2426100623834,3090.286144128035
-1378.321233783217,-361.5330768397097
-3766.124984902478,-5968.130439349031
-192.2659783613832,9349.0542041011
1711.142026126502,-6596.759019555652
-1650.6316009529266,376.5564839261058
-2355.474701715287,-4487.828423655004
9678.536590009366,5280.422434430175
3332.8853979351657,-7539.262709740015
-7275.609573123784,3807.306490064893
7984.099660685871,-1906.040850392696
6540.997919232408,3608.025897773692
-159.7346141787236,8213.752673560808
-2388.141349713822,-2209.468542406084
-9301.653534638148,1232.5728537260193
3238.890623064256,-4990.874457948457
-3937.3080066167736,-6004.233240812989
-7354.712409736106,-836.545671919643
-4539.0104251137,4012.223501407864
-4027.946465145475,-7654.946733139492
2551.95750861368,-8538.06920438466
-1406.740564958906,-3618.273289840526
-566.0748197376428,7569.66695137191
-9587.746431026786,-873.0681903720895
2335.0665361213296,7664.1741391128
-726.848923579226,9032.714851018847
-393.3212301598471,9133.227772202776
-8957.248834475866,1075.4230838585452
-622.0280431596047,-2494.181981492696
5974.728415229519,-1473.1420596193166
9715.61371146281,-8860.205175187635
6229.469494907744,3960.5126011043294
-8388.235604655514,3215.7085701934543
3314.48835906197,-6031.689827897226
358.7705183671967,-778.0336898037713
4204.95410118075,6050.560048340006
1566.060230289318,-9509.626786424931
-431.1525865364408,-6000.00686550423
-6031.104005603393,9929.34140540553
-2659.267556787886,-4575.665816595592
6330.496570002521,-5220.964373892312
-9663.069339211415,1183.493725875424
3516.9404319009045,-4861.7403753374
-4012.973749061159,7651.224174687177
7668.150887022201,-2262.810042552028
6675.182707587831,5442.330297619857
-146.1782329275591,1448.4213596449683
2898.549449464698,-9203.07424940578
5506.152990655576,-1854.0596015372148
7949.496819214485,-1168.096020357164
1377.2469930135576,9689.77294145835
-2918.9640921633018,3887.8419676434487
6802.764448324353,7674.550021308054
8770.174253050414,6599.637849821634
8847.032834344778,-7824.76067916496
8639.196723179479,6778.705769240488
-1020.8824030052476,9279.119693667406
383.6026628944492,-936.3045594976612
7225.070029774905,7536.184159797521
7059.349028228678,-1918.4398993879015
-62.080961203134194,-7139.528277421069
-7066.057202976797,-7107.610499421413
-7466.992952380491,5504.362597095781
-5645.121333291125,9188.437179968636
-1946.3932239758897,-3611.446123218861
250.8775249270276,2002.1439550963664
-1216.8316380977512,2635.17508770383
-6064.410657394128,9805.0433800904
-9349.665198467444,-1358.1979900000947
2694.314445517868,6797.17779128178
-8568.688615472995,2309.9601809844544
-192.7083005898621,5109.611642436144
1001.4636946095176,-7398.226813201353
-7811.951205654662,3643.686740631765
-8388.407693161233,-1505.799211855283
5344.973123435108,-1594.9140563246565
1691.609799853186,-9144.611483634257
4675.190435804257,-7845.695351440099
-1948.2262583202871,578.8799686086763
-2985.861418711989,3831.269882664813
2998.272836455192,-1182.8230509117286
7608.302417776371,-1509.8962001815655
-6043.1494064239605,-2438.811711376004
-6204.253704848648,-5541.787154371023
6215.580628099341,-4929.93671332032
6066.108719768707,-5105.708172281844
9165.75749170675,-8050.015630220013
-3379.0443596766886,898.3271087977721
-524.1206186654701,9450.031913485578
-1203.6755951270245,3592.557566589325
4.176621569425052,2031.2852389771876
-2673.696722885156,-2356.272011334844
3461.841745679486,8053.058569307132
2846.0446609588853,-7838.58718653045
7035.088396402227,3745.825170569422
-7261.40126519447,-6872.738497613642
5501.740695211923,6775.195107678231
-9028.32410341074,861.9395616993172
-6981.314448887205,-6225.589243219274
-4091.2456631264654,7814.264503676884
-898.640379295991,-2610.775377090992
2741.857531915546,7193.154758085819
-8091.723901661293,3897.183679617278
-9255.758602219012,8131.88495151768
-3871.631182299992,1412.3221969628223
-5951.443859178147,-2381.3354478798324
2109.435254849795,-6347.447994421143
-8882.406545569052,-1731.579759241493
-7048.545490220684,-5746.669010211702
9168.751722919864,-2989.2299292509274
-7999.546920197188,-2596.659923439116
1810.265668669013,-5325.985287717154
-1836.5491998005168,-9088.811739356985
9691.18229065853,-5718.593792408488
-3088.290883739077,975.5371027594804
504.67087948526535,-1288.2732056868736
3831.39531567975,8808.814415585906
-8478.276955234602,-1399.604662683089
3179.481259387513,-7273.3980631844
3064.993673148052,-9643.624669921954
8745.004180924749,-8017.821004913643
7858.184385560589,9430.112199532809
-3763.961329466817,4322.4324225210175
-9547.193252644123,6548.812146273317
1968.2701702468037,-8446.69220779632
3023.7222727833405,-7526.390246395721
-3911.1471770489466,1138.1961667974174
2936.6418651483477,6643.831997111982
-8879.492426989123,865.1328716048523
7961.46322348201,7877.301818295521
1767.9983563661629,-9281.318385396722
3453.7566178680654,-5800.827828279618
7279.050324197231,-7137.232946610522
6970.425022461584,7935.873163860875
-1367.7588144992903,-3459.6986433072925
-1877.1699417492407,-9243.64822083882
-1529.4144336171044,-9552.149557997507
-9980.95554541778,5783.068890785866
3441.064521346763,-7156.35765726406
-9057.20998042117,8398.074042847295
-9706.246574336345,-8410.380573494214
-4085.933966044575,7283.958436315262
-1332.253811044019,-3504.681817523261
8990.22639441426,-8414.287259861147
-2515.011915887049,-2875.394984373418
-8659.446393518749,-94.80677111523528
9424.592597774095,-7989.188626997196
6065.188591799264,3648.280435649305
7962.568205304084,8278.56155814684
-184.6531757678419,-6342.626567489292
-8677.6295691735,8099.4153463474
6629.8686885525385,3685.060870282392
-2540.1011980590806,1684.5493277062249
7819.277519937135,9684.357050690194
-510.2303589613704,1273.6274865661032
-155.03482436607672,-3210.874529066957
2307.5634293294497,-8514.224491006134
-8190.349271991005,9739.201768037376
3445.8438557699137,-5132.129244901145
1939.0657679726403,7445.857760648277
-2729.429313018243,1208.140662148448
9730.294408126858,5023.793257206307
5373.553985527648,-2173.306362655346
4290.068014297876,4465.635931181872
-8333.206267811216,-4732.344913243261
-9942.62158535544,-8708.722319001992
-2500.336266469436,4253.43514196918
4718.182162160624,356.44299774305284
-8685.650314398566,8746.848823571505
-8832.882422280207,-4589.2441610534925
7962.887988359918,-6812.072656085487
-6770.495863459625,-6551.79420680542
3394.627257061833,-6284.542037760145
-7946.333924196652,3485.6576350439614
-7513.245294414381,-4631.927893922483
-7731.415578747663,3426.0578632224338
9493.060670724812,6219.929720583955
4988.107004094783,7635.015300176696
-8335.852918527147,3690.480866996945
-8647.247055938346,1088.6599020473273
9434.97979128637,7301.883889463405
-8472.870354149516,3617.753216795756
5687.80892994148,-2625.2221210960383
4503.547879500235,7376.926883520036
-9518.69278096274,-1577.6999538191255
-9748.183427688462,-1242.094356497117
-7017.713344573114,3019.343677182881
-9598.01568216444,7906.163704562516
-9252.385256002824,1475.768875666986
-6306.525593979783,2642.330425284093
2864.9319813268808,2434.5339049897298
-6545.887459441952,-4736.2806446083605
3404.2540575962366,-7676.595129627957
-8573.794441043487,-1439.2579138898532
9564.105396679886,7727.1687214365875
-4004.623369393871,1607.3913147453402
4775.122794155954,7339.404602688696
6161.235288387461,3334.6122862153443
-4348.347186799081,8049.533025420839
7518.268046058502,9617.060059577194
-3980.97411406542,1325.3494309319472
1096.1120687922648,9354.182700801835
-1735.9427377359088,-3453.384908776088
3388.9617918988465,-6119.131950210498
-6118.64911487551,-5287.78846894967
-455.653134561951,-6197.967425864251
7923.202997513119,-7108.239188473723
-8926.551998078225,1269.4559990592504
158.93047403574286,8028.796753702818
-4101.0352565395,7558.90121528723
3187.60950104939,-7810.992854460836
-506.39323978878366,9165.227415653922
3362.782040663792,-7077.137158215258
-7751.335524546712,-1577.2672363454951
-9436.62597122356,782.0708528592291
2912.6285902117056,-4117.734696584028
-1700.690471669306,9209.3293956672
-1170.06048732852,3799.290548815221
-7923.928761041809,-1143.0928935413376
2210.742896591581,-8904.65941296566
7908.014680633215,7918.212475509749
-404.8122927299901,9163.793403793205
-26.380834290562944,4421.22825338022
3478.866419104263,-1338.9106577941784
-657.0130479293086,-6606.7331919253365
-8034.67594077706,9914.772821736384
1511.732022097022,-9473.208567802438
7233.050096758832,-1765.104979480526
-8321.761152535582,2953.459029313813
7299.43467681312,-1553.3368993522831
-9442.794209023636,894.1058151160181
9274.85142394417,-2674.616860261632
6726.85411269823,5557.010649019336
-7951.138353266316,-2483.249150031248
-8800.970185075765,-1592.927386505085
9037.016069168654,3.182786281063784
6796.000362187935,7046.397397234039
3437.67283263547,-6508.06674367396
-9235.148553692956,-1260.054477602889
9615.071711202709,-5841.929290189146
-6757.371707249845,2787.783497544753
2092.006877775193,-5109.740040611009
-8764.24138004156,-1149.698917618569
5419.624280298105,-1883.426894458231
3045.4969358324734,-9412.795440035665
858.5260276349658,-9031.327858693548
-3946.214106395443,1903.079424477322
-8578.715051320207,-8995.593215694922
-7260.842500441256,2701.8103389147955
4755.134780572734,3986.016767306248
-269.4644723415642,8972.465065936041
-433.778966430218,8916.737313340762
-5784.458805443937,9160.571305924492
-4702.789481519272,4408.528810367321
849.8047671244472,9539.491324870887
2008.6829933396596,-8034.572178687776
-8717.899750949342,3734.240133877329
-7798.485728603205,3582.501350249935
-9611.577318086602,-8374.78764073933
4946.723230865409,-7868.366467187559
-8110.224253911172,3432.2428602049627
-89.7580922207699,7837.562612847571
986.9345106367836,-9135.597586050038
-6699.246426415738,-5908.6097587134
3808.017454638809,8771.093346543568
9526.934852053417,5515.051560620736
2215.274154131706,-8758.920630775823
-2037.096849320145,-4476.710345312255
-9334.542219480694,5987.643908143519
3048.173738827756,-8230.125704906712
-4.24471109454565,7978.73274304041
-1825.542138614721,42.69471179212442
874.121079611394,-7307.90334676748
9148.431619354404,-341.58388547692084
7566.88634952095,-1730.8289870121466
-6895.271909422537,3783.34120342369
2805.450942108244,-4777.713740870855
3736.596213227005,-1927.929709926903
3516.052290837484,-6128.465830567142
-9961.260960773188,4233.705837173296
-3078.942992561292,3713.5261364359303
9799.555394798124,5829.618831226116
5164.707471658221,-153.3565477281474
16.424882239074407,-2521.9313275002464
3586.303600022517,-7342.703586315955
-4615.551925185753,7710.791051219124
-7145.971391187756,5364.540429321229
3168.4483929956086,-4739.8981106316605
-3429.045582826007,3803.443446676907
-1307.4790742239702,3582.115268950687
6453.229593297485,3653.0052738027753
-9936.616384634746,4369.760321693782
-2614.186695258181,-4719.615409645458
-1363.8225018714595,-9233.566307746449
-7424.505685886017,-7031.9965480920055
192.8152031029836,7551.846272046547
-3616.7072750494217,-7223.138534705253
-1587.061482565084,9385.221551677494
-8445.389058415554,-832.623619600105
-1655.9430220162578,623.0460033719967
-615.7645644659323,8585.925983492229
-360.2223585223402,7936.420431159682
-349.81767872873894,1093.3823189819757
2664.038539048839,2451.437704020463
5622.626962749499,-2625.315340489005
-7746.949631367986,3989.091132870641
9024.420387819686,7520.557104499573
995.8500206372656,6068.219906719604
6237.685172808111,-4751.895712237804
-8552.63679335613,-1330.150183549562
-6210.372168027336,386.9715747487918
2018.6308848824256,-5684.7082817326445
-9975.71235890276,1290.841659617929
2160.7849566312048,7112.443451568203
2722.323362149163,6520.635204474047
3080.401743202872,-9107.820789149251
3698.907399142462,-4728.828209751666
2845.0552613578207,-7195.561322675513
-417.6786729550879,-6145.208595051892
-80.99067643019444,4997.38405767053
-8759.616921969166,-8726.686834605716
-5610.2337225968295,9324.44330381056
-7895.209606616288,-7039.018025105771
6981.326314804901,7694.571289893956
-7939.1249999344545,-836.5239167594369
-4009.370806792519,-5555.076847325481
6247.273695193996,7200.918503434457
-9488.155072283307,1091.655772641728
-8708.436512305134,-9384.078242912135
-5920.132223248299,-372.81210929870616
4786.869461655884,9219.702504175337
-7847.389311135945,9984.974826223704
-8753.83844631753,1288.9845922897557
8131.530629525444,-6871.055668516392
96.62112907794084,1419.505440830952
6821.6980451211575,5966.597126463807
-2253.486362709052,-2306.313510646824
5792.9158126708,7195.242360294964
5870.901217717408,-3780.0746024044142
-6059.520216031462,4812.63961807395
377.7922034492648,7245.942708046117
-8735.368619608491,-3654.9057585350815
-3195.900449854853,-7632.80385477037
-316.0038501501395,-3433.743087504445
4784.163724500487,-39.54804108098668
-9269.067645610085,7467.297538091437
-8136.690516939529,-2629.58988181252
-1723.1614025614654,242.6039937021196
-2813.4369604688004,-4462.720408799899
-9395.290706154134,7904.572909001517
-9229.52069631812,1112.321015985491
5344.599957203503,-2059.311821765919
3682.8107652716094,-6035.3871148597655
-8327.755614710766,1720.4613752951705
5864.90010081215,-4580.097121008742
-8254.497921479759,1628.5058426920973
7377.804605233713,7878.465741092446
-9645.732619539533,862.7966186486251
1193.8700873913388,9866.437529733688
244.82199988929463,-1168.360510809111
-7263.79038713018,3807.656934187834
-8505.059209335166,2346.145119788463
4007.5293942363032,8646.431121010271
2244.5953924381424,-8391.607847338206
323.2707870201507,-1219.9269364857892
6453.111453185171,3582.226422913403
1966.1003682365051,7280.308191844892
5207.18005177756,3628.617761617856
406.2368522697392,7406.357417391489
1144.819482218304,-7390.822423640822
-7098.358574105207,5609.892078579664
-9051.723195716486,8631.762779147846
-9092.4090708821,5822.999227228856
3481.2584501033925,-1911.5255288934163
7723.57050266411,9562.049693281206
109.08071384148336,-6567.666678914566
87.168337526009,1935.118099773313
-5949.876752522331,9580.02746124123
-8381.960028622978,-4771.724290065546
-8657.676053182926,1117.1774445730784
-9670.315410122,7642.827794493907
-5641.55948427857,9896.473188040918
1222.6754829831157,-7449.926126589309
-1535.1730180243997,1910.1781940491744
6537.298160685985,-4846.4929699408885
-5189.667534056812,4177.70152176306
-279.9677146413544,-7051.593178555288
-9268.124172179392,1034.6262702728734
2681.481242495444,2707.7496371492743
9105.813033711393,4966.644128900068
3353.3143134392094,-4749.7808216263165
2906.760764619549,6854.856709075807
8651.34503121666,6995.11215811884
-9351.677021520902,-9005.3629799522
82.00479041966423,1667.308657659182
-4134.4145184431845,7888.913165538319
4051.338802902092,4492.481974565615
3619.1848773952497,-7192.088393609764
3089.4619844224635,2435.686576909418
-1594.5185447037168,-9557.839021827764
1301.672645327795,8838.33768415104
3119.69295980855,-9484.761642070647
-7188.199881461867,-6308.361512673326
-481.4740054775141,9269.601533353063
2828.0607493032444,-4684.238551141879
-8590.894775324672,3004.6989453571787
-4796.841935358451,4478.1600239181535
-8543.698936558245,-1160.384781752774
3185.4047773355965,-5124.541521883542
7683.209896649372,9730.164697035018
3781.178282910305,8598.547488518587
5058.571796889324,522.012635371127
-9357.091186423648,1219.1721531058467
-482.46076904085,9499.452475421056
-8430.257923319248,8441.472338182166
-6893.452289076603,-5904.4284568892335
-8513.23963095441,-3486.6306145265144
5063.390418807789,7660.664939365729
-8038.130045565194,1858.2535118376736
2169.1924722985864,-5432.505254407185
9627.219382115469,5845.551933017448
-9053.390226131582,-1281.962631462725
9795.752445696697,5461.686185526857
3136.105656208309,-4904.874036795269
903.3770849302977,-4970.80708537326
5102.422826658949,7620.520819234339
3207.2345786977826,-1904.856419297924
-6492.122515411025,-5642.455649494403
6115.961606026009,-5123.247463863364
-7565.205249745305,-2420.762779005056
2502.953446289582,-5570.476028937878
6207.854718531797,3259.066297226672
-889.5999658212165,9350.573827095388
-8595.610155445727,-3639.591897973668
9165.803356434622,7282.208107142969
-8278.749874838915,-3933.721354812319
3255.8011442876327,-9178.358482314929
-3496.3855365869995,3988.89439900004
-4073.369267595012,-5157.4152944410125
8661.464004010777,6745.150823382151
-6148.087581391478,-2620.69282427234
-80.22869438472134,2328.077649191579
3688.309468754231,-7323.699271927951
-2646.173253388876,3991.414912268814
9569.457593693718,5809.191379615902
-1042.208764421336,9289.633715745424
-824.2781822181776,9071.577301652982
-6396.676229588082,207.59315556245065
-6895.957094105779,-6074.6298093849855
-1889.2739093778555,-3731.016656370039
532.6387397826725,-790.7700840217974
-7139.853484975432,-1147.8572575980334
-7202.6792158693925,2091.860519837091
-1512.148402474848,-9333.351664970009
-9289.3774510864,-1378.4008684997702
8990.446618690828,6951.623588838269
-3747.2851289512814,-8033.176507674963
640.7633225182865,6843.019507544179
5366.101870397186,167.72637486942116
5198.0440999810735,9324.98295570866
8176.839778148771,-6799.956086363911
-1287.0810774199358,2830.499781786184
3488.715760289663,-6097.59888448036
421.37820997576944,-945.2185401367376
-9732.372006155176,-8411.170513962734
9523.0140897193,4596.547817608612
8739.298604668571,-7728.045195544995
-1773.2221537946343,-9050.76406293978
-6221.306654262964,-29.0586504085768
7738.278657573502,-843.7902638957903
-1739.3172167709429,1989.574954999134
-9531.192300057875,1523.6156387673338
-3813.06943764718,7774.392136961616
-8873.9646074877,2686.4765305818323
9720.985337099715,-5947.8642462519965
-8844.047173688637,-1024.5185965893347
-384.7546524985535,-2901.7453815159997
-1915.560990314845,2751.719913968422
5958.898692961675,-3424.482183982259
5663.342059716784,6931.537697692565
-3600.5144557313206,1568.5725998414316
-2091.969462355499,-2697.747564655534
9278.39574019482,-322.7985505999337
4538.085401612324,6107.981936908071
-9388.293657676511,847.9596933443077
-9641.112068774552,-8621.462770975402
-8798.955136107965,-3421.364310055732
3437.807420019787,-1490.4466588870414
6597.566195737201,4078.238737182396
742.5568387908386,9466.124416088098
268.2165140472349,6793.361633484032
-1973.0454387431928,1157.7550957104695
2186.301662590388,4994.495588723342
-270.53970799157906,1340.9320408967876
3359.3608912679283,-7867.861045065485
-1078.6331398087282,3762.366643735463
-8583.911961188836,3239.113463362813
-9217.28607906929,6047.041323220597
-4317.513860295692,1459.1477600402063
9348.610214275512,7863.513566960136
7066.903143894198,-2013.9780012878248
1231.1302939870266,-9567.472787325436
9199.256650514684,8110.814290394079
866.7856232985931,6641.625654792324
-770.1858922739726,8559.322620113979
-4085.929362911279,-6156.921002114058
4716.395721552423,6357.868691120474
5043.049755333264,7611.793186210753
-1149.3209635609182,-9452.275523276328
9334.134331070178,7661.076806652439
989.240482697314,-4302.826537060372
-6692.544083307332,-6056.532409456041
6744.81826167788,-2277.9711707556207
-882.0365675116254,9451.682821133683
-1381.0256201056743,3999.2540510823696
-482.78243497215874,9499.200952227671
9183.233627186506,5819.506225420262
8129.161300307273,-7268.320483544705
-7755.07672348052,-2568.3402750222003
5014.768327501598,398.0976331595683
7965.183820201183,-1056.6152774037068
-8462.207647431842,-1168.1619867720867
3157.961005203907,-5263.775708394336
-8194.767397153913,2306.8316719170534
2553.668216528388,-4480.892675497084
-1426.0743538103711,2071.792750348346
2257.940193726356,7436.325771276344
-9554.783076836537,6183.533700118836
-8812.687524385403,-8649.92396471006
-131.00478435690343,5080.13172818719
-4317.045224547771,3963.1356362473934
2364.0053984974875,-8755.097782327302
-3311.913184812201,1385.9383958581102
-9735.746886004395,8171.453935665367
-9201.69541276617,5722.515260697466
3413.6261797344323,-5913.85308448746
-57.52089503758282,9715.789188155382
6017.667447564889,-5591.776901826493
9465.861973069846,6262.9056490354105
-8729.977521146668,-8526.118285064904
-8912.477871694873,8547.874783247078
8504.59823369443,-8204.904881347378
-8234.603942005078,1129.81462339068
-9764.23040528564,7225.602622509819
-8777.877960811455,3664.202200075907
-6364.315166567906,-2766.8369889536166
9731.486876630715,6074.83762063403
-3614.0383017070944,1134.262201145364
1161.5924021366134,9477.513075586969
4102.070664373515,6078.908120108921
-3361.882680364912,723.8224340255731
2492.923860234128,-5653.175668431929
3653.353373268597,8494.35631770298
-8059.038251694441,954.2222618878264
5064.181596780734,3656.104060742237
-8106.102584212616,-2822.4730822210013
-3648.4587775836194,1642.4178330570214
8348.954242150092,-2395.646033080062
6396.322133537687,-5159.85760478203
993.7169314519156,-7500.555795326575
-4493.520158264286,4616.973684594309
2077.2812914408337,-5217.571165874751
-2079.731467585844,2093.5458485590666
3951.380590810572,8602.588591204752
-2055.3202206607334,1831.016813404836
-1817.2592113987096,-3677.012452187304
8758.48892197894,-431.4859940244758
-9203.03900679406,811.2104494340506
6123.603410460333,-3555.21189651794
8403.29319614315,6792.532619127907
6324.817795249484,7131.39738209482
3099.7857397547014,-4903.71339531981
-3686.1138675745633,1533.4594182926849
-8162.240010487955,3935.428008376553
3040.501510271381,-8008.882362546171
-2605.257444011386,1661.2962471240571
-1518.7960919383204,-9353.243967227305
-2716.236231603325,1670.378242687546
9272.477035520673,7241.024708236542
-1372.9261312570022,2686.8402369679134
-8841.777145507975,9002.943698429623
-2977.709238645592,-4218.250554709942
3156.460274654356,-7068.665924706921
5692.713330556993,-4710.9197761134765
4895.868886500512,144.99309391287397
1726.3547383765151,-4984.74488352918
-7799.300266358688,3959.6699657555114
-8867.208655290473,-3607.9537468378144
-9768.187961868383,8066.703188574009
5701.3957737989085,-4326.222829441226
6072.281859397375,3431.183009188892
-7833.334441771365,-2998.426244179304
494.5969934365338,6357.614935250237
8795.578096518831,6904.533139046939
-9050.722535939987,-764.255813304198
-7163.622624737307,-1012.894033525482
-4482.10473775267,4430.578926306387
-6258.964505239689,-427.6407789824531
-1393.145831154877,56.951724346375215
-3413.1883274947386,1031.5037472519984
8724.287533260333,-3660.644115184784
-302.88115721761574,9397.048838395149
36.51666685479524,1587.1190595074795
8231.121462244957,-2797.281291316797
-9756.305360669448,1515.5509913781116
31.84778680972471,1309.862609049204
-9456.636876243194,1121.589769497562
-2747.148816023865,4094.0089044788688
-2486.978949576732,1885.2643168116952
-4186.494797468003,8010.971465879582
4497.850187627708,6141.8369432404415
-3397.8724228611736,1811.9108345091963
-4217.30714946312,4383.491101355741
-7512.887547077913,-6946.294595094066
-5831.555396198566,3129.17427898159
-1649.0677585005578,-3335.965559510721
3198.7912817904203,-7496.959222020785
4183.672387241057,6112.817913631868
4869.520402964746,7392.399741761271
-2261.74698727664,1978.63781199718
-7035.772433135346,2328.8720241121
2269.842667150293,-8385.95962216028
-3249.8116953242024,1083.0665359563047
8742.782385348406,-7925.484216011871
-3518.872904584848,4398.613027146346
5706.722827005895,9900.479782846984
-2698.657954057055,-3094.5229441329484
-2001.661631851489,1713.1131606915817
2415.47005022968,-8581.488256225515
-470.2071079835098,-6725.11434535075
-6299.265190701823,4852.290001485923
-8163.135514237207,-4065.524721726496
-6975.557307937742,5988.330132090295
4311.432345759919,4521.061769454986
6228.199156316395,-4621.565846788956
-3222.573003198476,-7831.737155003314
8244.072927142277,-562.8234838469378
-8684.246481293243,-226.73802974457192
1209.7872365607236,-6642.338337584922
5413.351918697785,-3091.586542893113
7833.140594869726,7784.6350730549
3277.938078211258,-7819.0326408300625
2050.127915285399,-8779.829030563342
8163.414818382007,-2823.1044054968547
209.76726781010723,4983.144437882313
-3657.72043914251,1180.0272069889947
-5975.514438268966,-2561.024811913269
5235.371836681336,-8052.39024212911
9396.790018899632,-2689.4520115521245
6908.707550619168,-2271.105139648744
164.7024879030912,-6621.793603731789
147.47881585651152,5531.129981929227
5844.901087387651,7000.458876633125
-7562.635903991352,2103.1311905109305
-8042.757037560666,-2743.6804229937616
-9489.460053354387,7266.516848907888
5036.581565969076,7610.025368798939
9196.282779177933,-7865.508812398536
1943.2606762510663,7393.276545540786
6557.645705751891,3511.247840368003
-8880.312442092101,-3814.845970286193
4218.412245612379,4656.852644860815
-8753.677172041333,-9020.980616552337
