7855.594287401428,-7276.230148971344
-1731.3425889658788,-9354.993254443028
-8083.202980246566,971.6465840819268
-8257.66843911542,2107.9257745039854
-5988.470062945926,-5028.142397694121
4988.107004094783,7635.015300176696
9047.45992474665,5685.669672419728
-9325.49378755471,1136.8338535918838
-2952.586273590794,4212.366049995342
3490.600586179989,-7071.455937115524
-1330.3815541477188,8971.079722380457
5281.530761444672,7499.821261800529
-2722.079937812687,-4667.613108520288
-8090.220774916418,-1457.0454649958988
9615.11121886484,7678.795514475913
244.82199988929463,-1168.360510809111
-6342.35333376611,2913.55443107748
1810.265668669013,-5325.985287717154
-3778.66583973754,7685.549105473431
-1307.1139118882993,-168.76932505767903
2828.0607493032444,-4684.238551141879
-4273.704475192146,7659.05891444637
-1509.1008773252706,2376.01633599176
4960.748650094123,7726.582661585934
9362.72671735962,-8067.804411984505
2527.5394874462227,-4240.222785990366
7775.555132275098,9421.423184703925
-9611.577318086602,-8374.78764073933
8976.050130142381,-156.9724822893988
5380.395759116051,-2747.2978501607786
-2275.1332514389346,1506.3034670374009
-7811.951205654662,3643.686740631765
3646.965146410216,8680.841687345766
-7520.447673954304,-4368.443542898486
1714.992591928579,-9458.862117293063
-9115.304036630085,937.5035759045982
29.15132372047236,-2959.33921690998
-2668.314450613057,3820.520754826058
5147.94130825332,-40.28283246848278
-1906.3760568927244,-3291.0235494561025
6080.212849144844,7483.603109521559
7993.291169605764,-387.7054097787002
-8376.823654178334,9624.671575901642
-7501.960135046387,-2975.825239770606
-3261.399567685386,1283.0459633568769
3617.145231084448,-2022.851827464295
9278.39574019482,-322.7985505999337
-7051.099255461882,4178.179789541148
-2615.367402767532,-2740.339618225582
2268.518205728262,-5766.612883830149
3466.101055807703,-5176.414269325131
436.0463382638379,6419.928168207962
-6190.196395560799,-5633.181549663644
3559.706488530467,-1477.9980050688507
874.121079611394,-7307.90334676748
-9201.587520739926,-4046.19616837086
-2633.53843965322,1691.156119179213
-8091.723901661293,3897.183679617278
-6194.24377748142,-2907.0105648172016
-489.7168987063419,9434.059712254046
3675.525022560956,-4934.131891153555
7976.146917559431,-571.7397134003738
-9180.952129744555,984.1972276296068
-3980.97411406542,1325.3494309319472
8239.622134105795,-922.5355762369531
8048.062643929141,-808.0344539334269
866.7856232985931,6641.625654792324
2502.953446289582,-5570.476028937878
3048.173738827756,-8230.125704906712
-6989.61276590707,2911.9184995946653
1966.1003682365051,7280.308191844892
9289.127104226453,-3225.395451396174
-3451.3120016229373,850.068761713608
703.7802434533096,6499.777315113065
-369.66152157121473,1655.758336437494
3751.601810988399,-1632.1972433405826
6867.94275281192,-1892.953363576937
812.0726167818095,-6710.068840116735
2466.7102679020427,-8278.865612715012
6060.737782317446,6869.656716184928
-7772.2297396650465,-990.8961140010072
8201.09775342701,-6899.298547945997
6475.390808534873,-5092.0205547512205
9569.457593693718,5809.191379615902
504.67087948526535,-1288.2732056868736
-8149.326635902013,-1405.2784170595596
-3516.218841732816,1433.0977647974823
-2698.300245567278,4164.832876917894
-600.5806287684244,9151.144285756223
4468.351239040736,4690.93262591098
1878.0881264254836,5453.225035153647
-8957.248834475866,1075.4230838585452
3012.8995055581368,-9343.205773128497
2150.509964456651,-8930.025212669276
3698.907399142462,-4728.828209751666
-1759.8103231518526,203.9407815628256
-6660.415312542509,-5599.71421068316
-7565.205249745305,-2420.762779005056
7198.794563160154,9433.697643399377
-6300.214414063722,-6388.109736835715
-9367.205329594724,803.8867537509566
8946.737702762764,7374.892318101843
-5581.394489038803,9701.242236707125
232.0390228639199,7773.19973286724
-3946.214106395443,1903.079424477322
5694.568319225292,-2093.77570745988
-2104.6038905622445,1858.3141751716885
-6463.95322426157,184.7671903436448
-8552.63679335613,-1330.150183549562
-6148.1854281376745,133.331795202779
-8599.901467628897,8754.627294437374
9102.189321359452,5445.4686747771175
9334.134331070178,7661.076806652439
1767.9983563661629,-9281.318385396722
4775.122794155954,7339.404602688696
7957.451559882775,-768.68606148851
-8808.460521769457,-3791.113240853396
6568.745877380949,3298.141803449858
9712.795358061374,-2774.283980758338
3653.353373268597,8494.35631770298
7580.620326695588,-779.2565227417468
5010.476107463574,7572.667155010518
4688.247957962818,-8382.369306939761
-2473.1731933468827,3796.363282417624
-1428.0859090632628,2277.5851378533625
6615.304953690374,-4484.685853109314
2472.1478166172005,-5452.601624918706
9521.504717929043,6154.180250728785
-1049.196156357871,9747.95022859099
-3425.279048637409,1203.3003491513127
3111.884506524774,-6851.814274212321
-8078.701513944939,-4859.840670069397
4538.350980475015,9825.985539812356
9174.87110989271,7295.94737244783
-7416.613425175172,2868.84002151048
134.7335435145489,-6375.326525473576
-8195.71925514667,-1361.202238575429
-7880.725983852155,1784.7273852218505
-1948.2262583202871,578.8799686086763
7422.229937636878,9558.380883317384
-1490.9116193842258,2443.384009365279
-8513.23963095441,-3486.6306145265144
5414.337982394485,-2590.541711496528
3861.515017170524,-6379.035820848181
812.0478644454097,6107.029977439534
689.6115815421832,7257.76564232543
-1206.6080001294376,8936.396355890567
-2412.268836852344,3977.408942856136
-2006.0796653461368,271.6365803587568
-9282.956116085175,847.8519822562007
-7239.002985721858,-6762.456824189052
-3694.1545102326177,-7658.745913660826
-6945.510917371609,-5846.997944677285
-2410.9336304795606,477.93494575399615
-7368.469377983979,6200.47473612786
-3986.824580513248,1513.1008300422968
6376.337025411012,3759.802737333584
2974.4579745272085,-4256.660376575502
-2614.186695258181,-4719.615409645458
-7950.211748935393,2602.7602621492074
-7714.600710625855,-1743.603744048333
6974.125529298725,-2456.1409246570056
-7751.335524546712,-1577.2672363454951
-1174.557600227184,2460.5744464937206
-7929.28349638775,-760.2117716837565
5491.461875123252,3626.465605019649
-3029.836550755745,-5071.611332498966
-3658.45131771762,-7630.147330989301
-9217.28607906929,6047.041323220597
-9301.653534638148,1232.5728537260193
-2570.1167212191604,4018.3755679691367
-6042.930174037609,4700.903028745084
9032.929287635052,-7921.512228453964
-2994.210015679444,-4338.618799133369
-7908.873672484172,-7002.0688288327065
-8800.970185075765,-1592.927386505085
-8391.672821915061,-4473.042433816144
-4180.671993478057,-6250.4198774484
8032.043718733945,-2046.9337349851448
-3838.004449272125,3668.1534456758777
2950.701246419884,-9206.788832369082
268.5190179305421,6404.337322111279
-9610.28321269713,1133.3788961615935
-7494.816879226743,1962.5783850027171
331.11049334525285,6316.319585257982
9627.219382115469,5845.551933017448
-2612.155896213928,-4436.280569385866
-3937.3080066167736,-6004.233240812989
7055.2343993047725,-2213.352260929712
9179.692396109587,6811.57184663219
-1493.1377533808393,3681.0346409080216
-9065.95450966998,8027.585708891243
94.83977664159084,7621.749741876793
7684.719912628233,8277.099714062422
2092.006877775193,-5109.740040611009
-6820.8546197446985,-5639.658170712944
8364.880011792935,6739.414235126252
-7682.878585324391,-4517.382299021826
-772.2184283556226,-6555.846860028114
-4770.198746403114,4406.08946710276
655.2321149442719,6284.539737676755
4870.168258240053,6268.395351911678
6909.3917063737135,-2454.5505539109827
8643.935101180232,-7822.427143325799
603.2979935784891,7249.381183434419
-4109.904089863872,-5970.862709407262
6805.869614958525,7698.763815140325
-605.9559695595506,9252.982831505453
-8219.818596479316,3244.489879508199
-2842.6656375980688,-2419.72809496507
-7273.431946848826,-5939.662394456477
-4035.6430739113794,-5301.721576421076
-9344.518942906769,6059.234285986238
3016.2167499988755,-7512.444083403093
-9783.388631067004,5918.140507431583
-8149.447143544089,1001.432437923164
7166.794390147338,-1755.9846625881178
1566.060230289318,-9509.626786424931
-4735.991741010398,-6048.087649062898
-7127.637867782284,2872.5002768007
2393.863775695151,-5069.274355422811
-5957.075060297621,-2872.979931865466
-37.65623264130326,4603.571169206009
1927.139977926838,7531.14523112047
-9172.477046871996,866.3604414000652
-9348.991810633855,8586.802992934712
-302.88115721761574,9397.048838395149
2428.2735639464045,-8477.59182716342
6388.288228074997,3230.956031184332
4856.822408441461,7842.802971544563
2805.450942108244,-4777.713740870855
-8558.862819779184,-1258.434478358237
9731.486876630715,6074.83762063403
-1439.9017275652573,-9558.73693474593
4526.327467155046,6078.734692660957
-8612.65761088349,-1992.8621674066276
1855.2409355488544,-5483.822223537938
-9030.36145452463,8663.164759217856
5265.983488211809,-2721.856250146203
-8029.495153660006,-1004.2256980874178
7031.211545291547,7380.913727365605
-421.0770174940709,9511.70997275952
7694.675663787762,9567.90006189368
-5980.750891049126,-5690.971281140253
2073.142637603328,7306.507058361238
7483.179850905176,9207.277756854295
2898.549449464698,-9203.07424940578
6639.614220337278,3809.237054351056
1045.3751684739018,9085.397057163053
-3258.116247725663,1010.0919763928166
-7035.772433135346,2328.8720241121
2164.014539888889,7449.441673197523
2837.7184634826376,2595.6239730640727
-6081.220940798658,8973.20666961873
274.77062557472226,-1014.9130174193303
-7369.202253787735,-6494.296596470822
-8695.68738880596,-9245.221101338508
366.7134996497669,7962.4129037962275
-8319.941094168975,921.6662418039166
3150.5941121411606,-7258.603977126721
-5777.271041825243,9891.723120058236
5056.062076712068,-8151.592463665772
7299.229992784495,-1601.298858706967
978.949026164426,9272.402765851262
-6260.528686534023,-5287.134378002696
-8970.62817761675,792.4850900146683
-8471.06086418815,2780.7296937845435
5366.101870397186,167.72637486942116
1235.4914735729435,-9284.057703515778
1754.4469034790422,-9415.320869495305
-7296.246275492223,3943.76785931368
490.7802665076539,6209.284570226014
8098.949884942045,-6992.191575358911
-7298.695665558483,-1110.6222539728358
-3852.7214038459792,1432.4960739591074
-8076.598239636119,-4265.151969928222
3314.5081969104663,-7123.9397508246575
9067.390336317118,7670.260494145621
3207.2345786977826,-1904.856419297924
2681.481242495444,2707.7496371492743
-6343.732409882871,-5521.954965476919
6133.206464432827,-1693.2775016238447
9058.23804960156,5014.11007778107
6221.70180529915,3965.646685353044
800.0937388411231,-4537.813884761496
3493.214639156025,-4823.083435732187
2231.391138206922,7203.369095259301
8469.093941286026,-2703.526716061788
-3347.6052656076176,3914.859292018096
-6341.015750256889,-5249.600400217794
-8471.519452380948,-4486.895374674287
-9907.988836218738,-8300.821067530742
5498.431735525155,-2721.9443109679187
3395.2860267806086,-7259.598028305538
-7746.949631367986,3989.091132870641
-402.7919641573942,-2931.8296569876543
5198.0440999810735,9324.98295570866
-7953.204577287698,-1190.6564903939714
-1722.4610082585764,-9093.25251797088
9605.68088614818,5501.550853175419
-8163.198181224058,1095.0608200920194
8172.058824395165,-7238.512134367019
2807.638746882992,2289.996945562112
-6224.7022534099215,-14.092902324411082
7329.533788621719,8334.93829715137
-9558.57386802571,-1439.2158943655493
-1439.5941396312387,-9545.25629713206
7225.070029774905,7536.184159797521
3629.227619908309,-1447.825058728073
8954.469894618174,-2875.272280704404
-7831.694957009497,-7315.667190700309
-7504.708977354696,3590.1219489233804
323.2707870201507,-1219.9269364857892
5305.379757001977,-1766.6935426490606
3298.842916333338,-5983.634328000963
-3245.1588313856023,-7793.804350705566
5317.417695714858,3585.9925599787925
9911.816190078664,-5854.293674402519
4905.454793460687,642.6713487851877
-6530.999101212163,-23.159379776363267
1125.1350327600635,-8865.326450791868
-1839.681413078978,613.3267445268115
-7651.290041978844,-2742.3104858072297
-8506.45092975055,-5081.375589814329
-622.0280431596047,-2494.181981492696
-4101.0352565395,7558.90121528723
-38.25313758020907,7647.793564469943
-151.1098808965509,1796.8924693996812
6644.168068023054,5481.15363337582
-1481.0228022334616,-9593.707222470955
219.67047017332493,6384.42701029935
9348.610214275512,7863.513566960136
-812.360664904782,3866.332260692976
-7200.939973957621,4131.157112951866
7227.7256921721555,-1697.7256092472394
3634.297860517032,8939.461923307172
1207.607973118836,-9335.725286673136
9041.172419484135,-218.08147767935904
-7289.464750118234,-674.9453218460214
-7005.587210720352,4032.665082129896
-6969.586993943328,2039.852144974458
1515.087675283056,7110.116865341428
6972.610806901599,5673.416871741778
-7498.764534809325,-4537.41243679264
-9936.838672595355,-961.4754718540804
9319.911187317264,5949.069165740269
-7651.052375230234,5940.836371608972
-8925.751433866599,2948.348561574455
-132.60667508223585,7552.056475539722
-3205.871581588282,1298.471858299466
-4196.531347720108,4496.13526782147
3190.0817807243693,6652.075891539772
3682.8107652716094,-6035.3871148597655
3781.178282910305,8598.547488518587
-8508.260243269277,-4476.320491800758
3217.1548181730377,-5087.922987657725
6900.374411773785,-1889.28274087508
-9340.23592507796,877.7376642778963
915.5531283084252,6641.696615284704
823.6978512978994,-7021.953746280104
3125.835359720751,-5198.848516287549
-8671.076614034711,-4491.012598771235
-1367.7588144992903,-3459.6986433072925
-9181.141115567514,729.4971654089791
-146.38463230900214,-6084.105820220416
3223.296858882627,-7307.130970368727
-5599.940776564012,9958.204677813776
-1349.20233816899,3732.823509069698
-2888.5370395173195,-4651.093109148528
7779.462359135402,-485.26373981796456
8.915504198183584,7879.209084527513
5696.254851360555,3349.893324554564
9236.113554522595,-2695.973005661405
-482.78243497215874,9499.200952227671
-1789.041449238389,-3674.186686077258
5230.810948825359,-2683.254884655885
-7896.271447217372,-1457.9242493604015
-8281.451421726022,-809.3767165459257
-6359.383652151179,2998.698534131691
-8157.673183403375,-2453.8735008006365
1304.3475917446058,-7136.747020272638
6237.685172808111,-4751.895712237804
7193.394621221962,7147.442120386668
9235.159255369092,-3017.1136524089084
455.6761051184119,1721.4987921197428
161.18325326788596,1905.06348210516
-7782.313484750864,-1286.753627619513
6218.71066062216,-4766.550618312844
-9563.098430159567,-1730.7436343377117
-9768.506585141731,7321.678078183251
-3553.1981588758727,-7553.288343504812
6368.596745582928,3577.666407473795
5598.305700511447,-1696.255890992091
-1592.8899146802062,-9490.676635335369
-2401.7885108617115,1456.3992248386005
-7399.8397531309665,-913.411271474988
-9004.02053568955,675.3227762258152
-7081.20835651844,2277.186106349315
6640.822355246181,-4703.579746418027
5261.980856825087,-1314.537209500744
-8574.145091419738,2696.812922123846
-5751.702980684472,9397.395211616487
3463.5469184921294,-7147.089899503958
-8729.442585091116,-864.8643497043795
-8633.56364006053,2905.681520552527
5008.607123546705,-134.07929911696937
-7891.095372373242,-849.4249558726577
-7130.666456709396,5755.110041695558
2999.8947060507844,-4757.240217264355
9736.144350855717,-5973.60725109948
-7989.932952713318,2972.5583871068256
2445.8254024044995,1994.63805265226
5844.901087387651,7000.458876633125
732.7004790281228,-913.0130650059104
7518.268046058502,9617.060059577194
-7680.667779402108,-852.8271009472247
-2152.441909825587,3895.1358196818223
-6838.71737958237,5917.2760059511975
209.76726781010723,4983.144437882313
3023.7222727833405,-7526.390246395721
5501.740695211923,6775.195107678231
-417.6786729550879,-6145.208595051892
8547.584581189432,-284.79307926390936
690.4963436050393,6431.353465249848
3388.9617918988465,-6119.131950210498
5341.317311692422,9847.451126537026
-8684.246481293243,-226.73802974457192
4358.53279920646,-8016.045997652229
6340.244969316728,6925.323583246798
8051.455197512585,-2633.145740490507
3346.271066306207,7016.952153948143
-7786.908593603984,3734.408323424599
-8295.379337520477,-1236.9138129252142
1358.7207819334938,-8851.222302948416
1284.5434422995886,-7493.693373480573
8554.92501249277,-2474.195747894716
-7318.239733903918,3872.3102082922537
-3179.469620210344,1016.5996291703134
-7173.595252202731,2578.987542394878
-3311.913184812201,1385.9383958581102
-6287.850560742372,4535.328583812074
-9807.38867403206,-1261.7060833823136
4953.930383686372,3787.848500034781
7887.389490850996,-1495.4158917964282
-317.3781105882442,9049.93496487507
6226.213999342261,-4116.1431825541
-6785.030301473887,-5802.737890703929
8148.759678305605,-7265.336052885208
5787.445235062468,3472.0199613996024
4240.448848112304,4680.109143754688
-9163.424147942344,6124.856816927402
5363.129287508885,7354.056510073769
6981.326314804901,7694.571289893956
-9197.145589304728,5833.553213344
2867.5052792059914,-4951.157539512041
-9012.926338511796,962.5775541162106
3955.58201946502,4317.0173223467
-6107.585613752878,-4989.588105146002
4669.671178672741,-8037.161420482493
8218.44866010043,-7841.374174842181
-830.1705650074309,9730.246577423162
-8382.403493368716,1088.8507672949715
-4267.856568764847,7873.647420173963
-6318.318597442918,9800.11566442706
5872.726873673901,-3949.855622104513
377.7922034492648,7245.942708046117
5000.526691926966,9649.963626934185
-8333.206267811216,-4732.344913243261
-146.1782329275591,1448.4213596449683
-71.14139193363079,7649.208288451576
2690.2847837317213,3049.3412707105635
-7290.533191720438,-4825.07750530673
-8879.492426989123,865.1328716048523
-9644.556884097228,1264.984505792855
-8188.444285975049,1169.0260705890682
-8388.235604655514,3215.7085701934543
-889.5999658212165,9350.573827095388
-7090.3903987391695,3915.220444500724
-7458.272131959466,-4577.929034123563
-4796.841935358451,4478.1600239181535
-218.24505805064248,2114.197484881111
2741.857531915546,7193.154758085819
14.497407946752048,7378.213513914341
3695.621672401145,8346.884846572555
-7205.802017037667,-905.412170998692
1417.195176803742,9258.762390248728
2093.1565661619607,-5898.769094915862
-7277.219181894041,2334.993965701737
-9190.803587297343,8750.016567918003
2457.570308209949,5337.235921042761
-8336.311053090823,3587.3126513127863
9196.24999746364,-3095.549962762227
-3559.9316995864333,1528.4725751385924
2932.991998207701,-4178.253940408621
-7999.546920197188,-2596.659923439116
-3551.229177134683,1474.6143576217785
-8449.381092998727,-3921.163342340301
995.8500206372656,6068.219906719604
-108.77394644615124,1919.5608524329912
-7536.794162026674,-1178.8470144201417
4350.51521814099,5949.270037635024
7570.934988067217,9485.067416851036
-7706.795054323844,3924.557097061268
8504.59823369443,-8204.904881347378
-8555.14646755085,-1040.0310419799064
-5879.345475592424,9890.107591871318
-28.5905255349423,7991.849458764808
6923.403491325042,-5225.744760409374
-9786.422102216467,7622.628318581241
-3818.896348490935,1579.0362572698882
-3918.70732661537,1321.450728192142
1206.6872203746943,-9023.188864252392
1067.902512170612,-4656.930550191332
-1069.2803509298806,3587.1196321334182
-9744.933451657484,664.1361410721224
-7911.96688659715,9969.676813537291
-8578.715051320207,-8995.593215694922
3596.876909754051,-1430.9900878009546
-9268.124172179392,1034.6262702728734
-1313.766365397744,8923.137621607802
2033.437055144588,-9447.151248754082
2165.002853731498,6997.211419887775
1726.3547383765151,-4984.74488352918
4884.608169919715,3859.398867146535
7382.691062231912,9449.9018793859
6537.049640033223,-4701.9959796431
704.0000038721203,6268.626206820394
-7262.264120931703,-3118.7593380099725
515.8256778545474,-6169.882337712395
-157.3414264169865,7174.238022575301
1073.3779516417362,-4778.064082786295
3987.040546817524,4341.4109171152
9417.905648255177,-8757.336494895375
-36.349522322318776,8045.370598298216
-7952.623960722382,-1269.932991916141
-7373.054367619852,-650.8454539656246
4892.235862701892,8045.946157291101
2438.501965041441,-8752.486760509764
-821.9093258438925,9292.841490145278
-6554.862077738497,-6084.340229194298
-8184.48100361041,-1238.694898321393
-3124.6759903862685,4277.544559812754
9406.938495627586,4918.36666458208
-7166.146701818595,2606.396898403521
-6492.122515411025,-5642.455649494403
9255.410094344668,-2955.55999210175
441.9359872964504,6326.747650931732
-8006.621466205254,814.0579079749787
2864.9319813268808,2434.5339049897298
4931.87448322136,1.5416485704517982
8138.692737721678,-7513.891098805948
5954.476755123225,3383.9876292228346
2895.980325396413,-7015.660252891313
8087.009114004354,-1248.4820464422005
-7346.484800418602,2247.320383933752
-8562.0329434742,-3710.573405796787
-4377.5727045205895,4096.559664410073
342.7658996304169,7526.450727001558
-8354.668859050065,-1314.745949644115
4520.656504825265,5712.244587335054
-9313.052723397945,974.8346606473084
1435.1633557555697,-8806.766297460064
-7191.236114969511,5922.005343029963
6109.206835359413,3508.328466458406
-6394.3047497742,-153.58737829890958
-2065.338026328802,1965.166864208604
-8303.885354293463,8731.134415243732
2077.2812914408337,-5217.571165874751
3361.6104140456973,8577.609059431928
6034.200930571872,7219.014420807311
-2927.8327166240647,1292.1125727133851
4443.187217578056,5922.145391142209
3619.1848773952497,-7192.088393609764
6323.899087520696,-4990.472662692255
-565.7990226500136,4526.929882102422
-6523.020956593304,2943.5159424950666
5243.664896886794,-1754.4213096933972
57.25519336479192,5041.839449699924
4787.101444803763,-7957.136689513873
82.00479041966423,1667.308657659182
1252.9086284613015,-9501.77933029268
9160.248526870297,7502.943943435024
-6894.701972623941,-6213.082357325618
-6816.174589222982,-5822.839338974776
3186.2341107211705,-4658.448195086554
3018.1012262151744,6656.431287098083
4985.78460325673,3699.4875749815938
8957.912285992346,-2991.487613462536
3546.16395784684,-1438.9131217151375
-9201.69541276617,5722.515260697466
6221.026952225713,3196.1449176526035
-2772.6981621306586,2271.0604347993594
-8735.368619608491,-3654.9057585350815
9252.976201044325,5388.58751940685
277.02492357818096,7688.781196982072
-884.0646274760848,9717.866911282925
573.4874059728307,6172.806244007557
346.1044263779147,-6575.032240880364
-2656.3653786174164,2322.472263190184
4675.190435804257,-7845.695351440099
-7201.931423972772,-1068.741930615192
-9050.722535939987,-764.255813304198
665.8959475181649,6568.247743174787
5127.686679227441,7796.15084348642
-6544.686983870203,-5947.771718357551
965.507269561592,-7241.806709783943
-7563.743833632116,-4988.349159374812
7111.560766043549,7593.281895953296
-5979.56710976987,73.1953364149305
-6699.5510707801295,2793.3424423286037
-2110.1402402226745,359.1903694111887
-7680.667437242194,-4530.908665464974
-8106.496445465571,3449.420575215934
-9000.45242996815,701.0838521095224
-9664.36735252456,820.9808466864098
3301.1076440922325,-4717.652844031694
747.5758373639205,6562.142192327338
-9733.427879503924,7851.122664363266
-3413.1883274947386,1031.5037472519984
9261.060609459404,-2840.4697092202864
4188.767487442063,4648.076088959086
-9252.385256002824,1475.768875666986
-2477.1961901856585,4170.923543211424
-8959.467235263055,-3520.0044380273125
6130.715563978246,3388.014357445336
5517.521518489432,-2660.522827977723
7895.96313237263,8029.652864442517
-213.38343917591007,-2665.418024173024
-267.6438916322935,-5867.079587980271
-7371.632886491112,-4542.590161982417
9746.739456431818,5651.638672790993
2412.119725661348,5319.366067059662
7594.506594834617,9402.799453921
1942.333730070584,-8815.053841007693
-2183.3035746806454,1634.5040328952866
8153.242477371561,-7267.13678892087
-6356.148077091042,-5196.587913336026
8279.028029677393,-2460.324230000854
-242.05431911595213,9191.664977459432
6075.165309774078,7297.224727116075
-770.1254931696941,9672.76010423288
1229.1910086068167,-9099.97310673628
4637.796823147422,9448.808021881568
-9815.757870973632,5978.892736976818
5416.608027173339,3705.971078447496
-5911.736750956171,9288.049450594151
660.2580672969407,6413.049406842983
8163.366474960877,-7258.827669527714
6241.795138755866,-4898.204792767169
6638.7864247643865,-5237.335580149785
-5951.443859178147,-2381.3354478798324
5339.341167098762,7759.112948317808
2582.398018896937,-5743.869302065301
-8825.07273447938,8868.215771576079
-9518.69278096274,-1577.6999538191255
-3543.060733113896,-5554.181865723569
-2522.363615618498,1588.8324651169337
3056.297373980532,-9963.76919479821
-8582.831388145229,-3859.6308029177153
7355.434941863685,-1977.7792626278524
-6242.469857262036,-5914.818739676495
-2332.9796118621853,1670.2842069561011
-242.353461368343,9419.831691648036
2858.573344132398,6887.976576445744
6082.730490168954,-5027.258346014843
-5784.458805443937,9160.571305924492
917.7881131782708,-7285.893330323623
5864.784027617414,3407.5019597300256
-4452.826393437188,7312.887441851697
-8330.45532371161,-2807.955857618362
-6806.163152178597,-5812.372692557013
6027.40550937345,6922.432616232065
-9555.46135831843,752.6475423250208
4393.208545172,5777.924159909951
9774.247663759535,-6023.549311567464
2843.080130815217,-4506.370440987971
-8472.08844713661,-3480.407312122436
-245.37219250554935,2281.9593503767683
-6978.537782125534,-7349.039538108848
65.8904152772447,7919.765342065726
-201.9230550305417,1657.7017910120967
7794.234964777775,9347.4301632914
2543.087885759998,2458.0724746457213
6256.505974464758,6689.88882754423
3059.378969353349,-4877.536072795371
-7309.066301214317,-635.4535474151421
6837.456610745627,5222.834933462647
7929.553378166783,-547.095846122255
-1689.4388054066774,-9741.365182635263
-1651.280703874795,346.16924033823454
-9081.487980904212,-3757.820976433244
27.415212308403294,7444.047704952421
8475.749425774606,-2290.034899167955
8690.141204471047,-305.278071180681
-4375.543628332516,3974.2562773505706
2222.6087997683244,7115.496656640016
5369.665701474764,-2437.46971561897
9260.70837672543,6176.460833147644
-5907.285876308044,9557.554389825356
9355.56072197588,5975.599160014723
-8335.380478941712,1072.2664786168352
-8741.735941039851,-3070.3808238972133
-1248.593631427986,9362.200969810205
-6131.457402141245,5006.674696698347
-8678.338748010694,-3563.564752767872
-7275.609573123784,3807.306490064893
-461.294428999881,-2915.059444836188
5798.465475259387,-1763.9029206764526
-2206.7913986388235,1916.1196321900195
4946.723230865409,-7868.366467187559
-9942.62158535544,-8708.722319001992
-8343.051929114648,-3552.695209321496
-8271.797755970543,1144.505297445252
-6575.287161418989,-5324.8055119246055
852.3495130558167,7634.877736036562
-255.92644062831727,4934.8253599453
9152.451525857645,-8068.210766515859
9641.03527959596,5040.02542173397
9969.420800394786,-5890.227996480446
-3455.499929204872,-7710.177259080864
403.67096012981193,5759.292534697443
-2673.696722885156,-2356.272011334844
-5975.859614596449,9647.4911454616
8449.242598151433,-8258.852991601461
-8927.131498796372,-8956.790106853357
-3722.976923087703,-5771.374093249733
-166.12909333898648,-6592.258185183696
-256.0678619759964,-6496.592592487345
-2698.657954057055,-3094.5229441329484
5057.134828152963,3432.8811560072527
-8440.143939718457,2213.391821752071
-5790.217997613016,-2414.575910192083
-2208.088745211466,1651.2881681142328
-8046.805376637206,3251.787931183025
6054.175909439208,3224.598029189024
-271.6849662184963,1710.2847820471836
-4298.729625684334,1732.8760303338108
5235.212567122437,3653.6525888227047
-6199.885288291183,-4720.16221345928
-1378.8778969316943,3524.794780415525
-9647.85840594199,6281.651935663073
-669.5603717880392,-6299.927877117651
-6554.209391386259,-2751.1033622567925
-3721.4797176343,1676.4934162566149
8055.844165395052,-7348.666688964098
2638.597321460683,5015.193987866618
-7347.441136115103,2790.723043721537
-6024.324801362128,9941.120875810211
4982.397887683454,3703.781801604379
334.6997459964472,7639.252598431874
3187.446876662517,-1469.1489371983023
-1708.0697136233357,-3300.667918141514
5045.0595371986765,9758.622263068282
-1933.727154964035,-3137.092531796996
-4401.24419029624,-5737.346872956949
1086.8070986511734,6646.903660141819
-6403.0163069806895,2857.8471034668605
7723.57050266411,9562.049693281206
6372.723297541028,-3832.2716106260295
-2645.642221331965,1553.273578628725
7430.477671630966,7950.639170861281
2754.5546062474123,5207.862281150911
8477.04732354163,-2623.5155214836886
4693.954087928247,-290.0542695415623
-6882.276681906932,2507.5189900316677
-7603.900931136174,3711.469100006188
-8644.193245132812,3185.369274532608
-244.42205817564536,-6589.167955437373
9272.401531700809,7292.614972805226
-426.5876588861647,-6337.69766113258
7942.705628837739,-7040.51555887735
2373.502472323067,5233.302241954094
-4091.2456631264654,7814.264503676884
8537.529698309103,6484.394450113534
5614.199526099409,-1696.1094283698526
-7048.545490220684,-5746.669010211702
-9402.98080245512,1329.9898483765833
8296.220882568063,-8225.804192547208
-1578.5962597628877,-9227.823158696498
-9199.7884754363,1123.3175349607077
7221.878028662148,5148.369539820489
4718.182162160624,356.44299774305284
-2159.658998212341,-2750.395726446379
3353.3143134392094,-4749.7808216263165
3684.437033062564,-6587.990947090107
-7512.887547077913,-6946.294595094066
-1074.231714410063,3784.344402116692
-7274.813138016557,-1187.5213772076982
-8243.297646274636,-1289.2714325974491
-2691.0262686584883,1201.8431403038114
934.4795461446636,-7206.415029412754
-8452.889900728673,-843.0386726046759
2713.657777677905,1903.596298747791
5201.474720053309,-1470.914470903611
-6507.632875014087,144.17555924484827
5288.466442722046,9709.000601185133
-1812.4310578801485,-3449.398560254988
2066.345913961697,-9605.157552744233
-80.22869438472134,2328.077649191579
781.8367927323591,-7092.501551532536
6410.562311763037,3378.683082345828
-7592.935659263373,-3045.1922439440023
2512.625740220586,-5590.154953153428
412.1968616501008,6493.995038783353
-7666.209680081662,2472.827069302509
-6285.325126247688,9245.383102440956
-8427.059123567426,-4508.8357860965325
6629.413003745806,-5258.999115991548
3422.241622898589,-4750.00850593474
