1469.8506915821158,7184.90662594036
7668.150887022201,-2262.810042552028
-8379.344106868133,-4303.839565166311
-8351.863767825154,9629.91518961751
-6477.378689349251,-5810.413301041459
3153.001609025266,-7020.647522265004
-8293.071553397825,-798.404056591321
8946.737702762764,7374.892318101843
-1509.1008773252706,2376.01633599176
-1559.6047638588484,-9266.819595148349
7923.202997513119,-7108.239188473723
-7984.872271244561,3581.278116700422
3216.8883244031385,-9812.285488086814
6218.160508431611,3633.223469607292
-2515.011915887049,-2875.394984373418
6017.667447564889,-5591.776901826493
-9598.01568216444,7906.163704562516
1513.531470060845,-9179.429776005009
-6989.61276590707,2911.9184995946653
9965.25335335017,-6038.36677507067
-6148.1854281376745,133.331795202779
-9852.080966832364,4312.122244070572
-8423.241377543245,850.7933059383026
8104.435360130347,-7241.199244913086
-8582.831388145229,-3859.6308029177153
-9942.62158535544,-8708.722319001992
109.08071384148336,-6567.666678914566
-7287.512554671352,5987.8593438252665
-7545.343819241229,-4431.287152542679
4743.673065195887,642.0490970731537
-1832.11736275326,-9764.64526720194
436.0463382638379,6419.928168207962
-7484.814325100187,-954.3540455193536
8567.774382077758,-8225.556134476601
2553.668216528388,-4480.892675497084
-8188.569903897847,1385.722838371108
3034.7286309816814,-7181.834403366203
1074.3861786334064,9680.828232515256
-3823.4852662989774,4683.57701826613
-5949.876752522331,9580.02746124123
-444.80778831738,1523.9431591313282
1120.2289385965132,-9383.989893899374
6821.6980451211575,5966.597126463807
5127.686679227441,7796.15084348642
-1785.0919097524752,4003.625737715717
3448.5901248680043,-6773.358067859744
5225.494273688754,-2430.293899972251
6733.175391979667,5759.747065062233
2243.729459429385,5428.86166356616
9546.228007394946,-8074.422032231974
-9201.69541276617,5722.515260697466
-9742.638602177569,-1212.2308899726054
-8728.403649734018,-3540.331297131255
-7399.8397531309665,-913.411271474988
-8391.672821915061,-4473.042433816144
6909.3917063737135,-2454.5505539109827
-7877.962628299967,-1150.4164016960128
-392.7194230804947,-2901.8859271795354
-6545.887459441952,-4736.2806446083605
2756.3304499257083,6716.505740956396
-603.3436803889272,9103.097633902167
6584.088258357846,-5156.103939710313
4035.174477307576,6180.934271165464
6471.769452308388,-5180.494504504241
-9428.582290350989,5709.578112911915
-6339.495349908623,-5208.974125663047
8463.017658240384,6446.237489661344
3772.210655326373,-1404.3902586969325
5223.706137793736,9952.945264822089
5871.187874983582,7133.315305217658
-27.888405859190456,-6477.944075572792
5787.445235062468,3472.0199613996024
-8177.857814973193,1197.9744179065842
3606.7193019639753,-1308.9568747377016
1621.6636597804163,7383.209116304616
9641.740507364588,-6249.646185101855
5073.030673628457,-8188.19760615052
5610.180474337539,-1649.206315066688
995.8500206372656,6068.219906719604
5701.3957737989085,-4326.222829441226
4937.174590410866,-406.9471946598823
-5902.582816330016,-3582.961646743259
-7624.4509036433055,3598.8560135634143
-5189.667534056812,4177.70152176306
-3802.8706888482216,7868.617391626133
-6882.276681906932,2507.5189900316677
9678.536590009366,5280.422434430175
3026.021776848998,-8160.060489138365
5023.978713588011,3355.048063654928
-2793.0780390466257,4089.779860407675
-6075.385110137659,-205.11092657111527
8653.528708232428,7087.413831749235
1125.1350327600635,-8865.326450791868
-9004.548517474954,8312.449110024814
-8769.117125717703,3846.8939724067513
-2277.049182827396,-2770.7142035078405
5096.603262567021,7435.012504629322
4797.904814144611,9798.897082347932
-9422.8219789633,6074.907667098725
-3335.490371419291,774.6502226220452
-4317.045224547771,3963.1356362473934
-6197.593223944978,9460.422730871373
734.4106842257756,7715.319000584309
-341.7468919893473,-6165.397793331445
-9754.609963820629,1367.823145751406
8783.49271665159,-3138.6936660018064
-6064.410657394128,9805.0433800904
-2477.404649235149,4321.15497188415
1656.6435856437763,-8796.915439653369
9402.502141839464,-3349.871547212102
-7867.170495722509,-2428.0084732951823
5601.683936539735,-1978.7208567031005
-3355.5237273158987,1446.2018118246078
-8336.311053090823,3587.3126513127863
-6823.9698156745535,-5492.693298078248
7643.925416576253,-6810.039080726197
-9484.958097478442,1189.7034050003483
9010.240188548349,-622.1033423517349
6154.219062691249,3665.326272804711
6999.614043267465,-1767.2818097220684
6891.047967858643,-2578.060496405582
-5848.341260327468,9850.320400343922
383.6026628944492,-936.3045594976612
7050.824828782897,5597.930452506247
-7811.951205654662,3643.686740631765
-7591.444458600775,-5163.528135500042
-7131.510207624898,-6920.221377742543
6738.733411095501,-5337.601944064165
3593.555086648053,8584.880761612272
-8389.36474261856,1783.1256728638812
2972.966565716614,6116.802306605488
-2291.7510511016035,1716.389120882533
1621.933503911982,-9346.899877040729
4755.134780572734,3986.016767306248
-4117.794926657634,-5814.098839028022
7011.3951122105445,5806.607837870032
-7720.6652304338,3696.535512093677
-8290.402146302307,3307.6382169629896
134.7335435145489,-6375.326525473576
9683.618827832124,5192.372532112981
920.5232752394768,-4370.650103908916
-8173.530845241936,2815.2230534782125
6568.745877380949,3298.141803449858
8956.481838953272,7583.269640372505
-4125.551636281019,-7735.786015733139
756.9548086711668,7303.098131761461
-6985.150773735402,-6736.390840942726
406.2368522697392,7406.357417391489
-120.44713633129538,-6597.058149121425
-3534.572341830941,-7486.162997150337
3205.329791638996,-5972.9958111018905
8957.912285992346,-2991.487613462536
4344.636269977801,6031.214168942426
-1745.170664413831,-9711.333841982409
-3614.0383017070944,1134.262201145364
-8886.474133827114,2579.5293068073524
642.6124662647209,4852.789954086005
-8752.740314140088,-3568.3019842746025
-8590.894775324672,3004.6989453571787
603.6220281836755,6828.157227531379
-1775.8080222443175,-3611.9031305248127
3099.7857397547014,-4903.71339531981
2200.5536302731125,-8519.31124355609
3046.5219264928764,-7133.975828811584
6330.496570002521,-5220.964373892312
-7553.492840055072,-6622.033208421939
-8501.434599857905,-1450.3641048190402
-6578.349031901379,-4818.21291774055
985.5617284138752,-9040.843354662651
-3124.6759903862685,4277.544559812754
-8508.260243269277,-4476.320491800758
9967.218995768,-5583.303641852075
-2081.9512645767995,301.83583658219027
7633.46215165562,9801.521953087316
-8810.641305020346,9861.55999989262
4364.319700342916,6108.554456216289
-7989.932952713318,2972.5583871068256
849.8047671244472,9539.491324870887
4217.647225105986,4461.797046662056
-482.46076904085,9499.452475421056
9032.929287635052,-7921.512228453964
-7096.325136639409,2461.4329484752056
5785.6786480768415,6744.247617795277
-7871.667237514189,9552.510532567174
-9141.294699087708,-9230.866788520432
-2325.7023887337514,1971.5435816231172
-9952.64416580778,-1575.5735944621902
-3722.976923087703,-5771.374093249733
-274.9694413263596,4621.976589764487
4443.187217578056,5922.145391142209
-9874.60056039345,4023.9718110430144
-4260.280137518263,7568.913914124375
-800.2041217392423,9311.68842759009
-2962.6882652554505,1758.9587230867617
-137.65988641990242,8008.225927077684
-1293.7453448145775,-3398.4666533450563
-8746.492319231716,3371.0649191454168
-3604.2291088377447,-5842.989071006031
-968.9647940562484,4148.115060852278
-9830.146730397431,4380.420138760523
-3813.06943764718,7774.392136961616
-7861.327311020791,3289.7985590928115
-1536.0441428238337,3770.533875910936
3089.4619844224635,2435.686576909418
-2179.842432681261,472.77952769810696
-6527.1932038747655,-5251.245161846081
4521.102322644138,6571.267281947253
119.09971835363226,5161.953500229321
-8050.720947385862,-4659.900198266881
-9285.222763267026,-9123.941266242336
-8695.68738880596,-9245.221101338508
-7833.635869750536,-4696.732809333569
5837.995224125978,-2119.3118191544927
230.00726133315723,-1117.5276142648563
-8943.800884583925,1812.8653192660452
7775.555132275098,9421.423184703925
-8465.316552982284,8575.249115717406
8998.324918003495,7585.767271690587
9133.146430126142,6300.395423014514
484.03671563273736,-1293.7480731889482
3498.8337069184504,-7258.617142544764
2732.868973224104,2459.237885584869
3148.985412299359,6257.433165359633
5495.150286555927,-2406.4424625109345
-556.9419241908125,9293.164495270012
3362.782040663792,-7077.137158215258
-7997.987201365458,-4640.926538356791
7299.43467681312,-1553.3368993522831
3287.8583960087863,-7341.966242233495
-7682.878585324391,-4517.382299021826
9052.630109978789,-7256.682496786463
623.4326251315894,6372.774408557361
8643.935101180232,-7822.427143325799
-2412.940395725669,-2744.255238712476
-8330.45532371161,-2807.955857618362
7381.704588134001,7916.531358118382
-180.87023133721675,9127.55558908538
-2868.716892204625,-2739.689123966354
5380.395759116051,-2747.2978501607786
-246.4658209583558,-6465.2812590219455
-85.95875609216341,9112.142422831968
-397.1922246867507,9256.751567166832
-441.0314576988764,-6544.258633041834
-1377.2972937975603,9662.205807214945
2608.831147047478,2468.427660529869
6820.751473825779,7375.33268239768
5341.317311692422,9847.451126537026
-8035.779428950622,-4655.187666017905
2492.923860234128,-5653.175668431929
-6379.869724872777,-5673.867859151551
-1888.76202866636,-3688.773646733929
-657.0130479293086,-6606.7331919253365
-6224.7022534099215,-14.092902324411082
5192.361870193326,7493.573524663261
6684.954144903489,3343.696928766698
334.6997459964472,7639.252598431874
-3152.5260213848824,934.1412110660924
1050.5081293182277,9499.166990980722
8779.311171671168,-2729.9133342616456
-2345.999511692752,-2648.3449374914007
7490.966096628318,8470.059847510325
-9115.937365745674,947.7303014708248
-1203.0734002745432,9277.209634881685
-1504.6563530110584,2199.705768407107
-5951.56245527024,4753.037602120075
3163.232394158643,6623.646823901096
6224.768970238237,7007.272668599066
-3478.509634843363,4336.372790359228
-5933.111115575181,9002.31750379387
-1833.6689107759653,8842.205295800853
5727.577365349512,-4367.55950036752
9539.592076898183,-5480.120118990674
-8167.598803835439,1981.9785963723823
-605.9559695595506,9252.982831505453
6802.764448324353,7674.550021308054
5349.322805069987,-1393.4008837000997
-3379.0443596766886,898.3271087977721
-1316.2495011592955,-9910.97688168843
2510.5235584829734,-5247.168308563027
-3175.5520432821163,4547.628671738079
-7689.639837810377,-4372.173379519426
2287.539715750529,-8438.087306864943
-8254.497921479759,1628.5058426920973
-1933.727154964035,-3137.092531796996
5154.088304499671,7184.043270386985
-9295.131366012238,6361.667854807942
372.6781777139024,7527.103518200465
8747.303320980536,-3186.370726942745
4526.81815251026,9417.544558442003
3614.409017297503,-7937.353629538734
-9242.476305648945,790.7292361461687
7957.184886195768,-2150.8201008373508
4951.922632766016,9760.380833055742
161.18325326788596,1905.06348210516
6783.612188530702,-1770.9043306979895
6376.337025411012,3759.802737333584
-9698.221333345396,-1051.739045618542
-9327.871913176676,-791.3837160475196
2258.9930327256743,7468.301157371619
7803.47019409325,9899.903102787785
9895.526979103255,-5553.877532692036
689.6115815421832,7257.76564232543
206.8440181059755,7633.164638735784
3271.559385320771,-8344.056689055164
-7603.900931136174,3711.469100006188
-7398.312947294918,5641.2491275969005
3414.461049036827,-9948.092806339366
4329.917050393747,4482.817155640644
-1224.8500758159205,3303.2319390070734
-2491.6110235759456,-2676.8364209559427
-9965.816500286746,-8162.734544331802
7961.46322348201,7877.301818295521
-1746.793442429813,2299.5542154489744
-8317.541466257771,-4337.574609658775
5265.983488211809,-2721.856250146203
-8194.767397153913,2306.8316719170534
-250.02321719434264,1452.159787968605
-419.40796524616303,9572.098021088048
-2273.921559614811,1882.2342766682768
4118.234829285454,8319.06206768647
6930.703577847756,4062.894264631595
8691.139258943642,-8099.754837374789
-376.28493473113696,9522.841676839873
4976.770892525185,-2440.219242023016
-7798.485728603205,3582.501350249935
-8512.54840880297,3339.107054387384
-9498.919182879185,1193.99560693122
573.4874059728307,6172.806244007557
-9054.592785778284,5705.210289230215
3087.3642626951328,2506.8215149474104
-5979.56710976987,73.1953364149305
-6764.156173411233,-6261.599194924985
-7511.681786159951,-2617.7697740643
8533.735751903827,-8117.883666965858
-8303.88066532626,-1019.5701041014872
-8717.50805943076,9493.766615098464
-8581.269744427482,4052.7994981248
2041.3893200046268,7115.456272526577
5303.692509611418,9725.607824764793
-6414.559259747238,-5255.022726859854
3596.876909754051,-1430.9900878009546
-9348.991810633855,8586.802992934712
5025.457263618748,-2782.2452173832457
1135.4418127107133,-7033.349887390235
8477.04732354163,-2623.5155214836886
-2433.9516971769767,1967.693068612376
6466.615500067368,-4775.470307716804
-7255.542897980398,-7156.14525978723
-6969.586993943328,2039.852144974458
5064.181596780734,3656.104060742237
-234.2409373136436,7793.419217296954
-9936.616384634746,4369.760321693782
7769.764283085293,-1472.6711622282244
-2258.304056083407,1364.5231790976422
-9652.381624482348,4334.244566415898
1855.2409355488544,-5483.822223537938
-2206.7913986388235,1916.1196321900195
-7899.841479368525,-1086.3990757025458
3086.5475959385726,-4705.921678146283
-2415.133949767311,1997.421572204532
-7829.282244899438,-2678.0093068536776
8683.042004221667,-7868.548237698458
-9815.757870973632,5978.892736976818
-652.7499429899968,-6323.621066083684
6964.404436884181,8017.685770735307
5056.062076712068,-8151.592463665772
-528.9771858454455,8906.327895567041
-1291.489126009831,-3057.6595845274283
-7502.216351831393,-6941.487795922806
-9004.02053568955,675.3227762258152
-9606.536526290382,8283.024077701686
-7877.412051677358,-2774.778417533033
-8568.688615472995,2309.9601809844544
-2570.1167212191604,4018.3755679691367
1377.2469930135576,9689.77294145835
3112.989088057944,-7747.808613113159
7893.326813179848,-1514.4775178533569
1092.243793335323,-9298.900061989983
-1739.3172167709429,1989.574954999134
-3773.7305056169776,7658.176420125096
-8835.575969245274,3308.2359166802544
-2314.774370959109,-3054.323677450302
-5777.271041825243,9891.723120058236
6554.740567479726,-5155.634970934891
-8640.819476166203,2896.8216249814177
7266.17450491221,5610.0338893714825
-8804.613421981387,-906.3481477471322
1963.788203339339,5576.480792443657
3361.6104140456973,8577.609059431928
9331.231012036082,5645.268244397266
-1378.8778969316943,3524.794780415525
2311.124318703229,7683.506179187207
-7842.10473068257,-1311.1454863000763
3951.380590810572,8602.588591204752
-254.25644696036,4851.057513438838
9380.36885600332,6281.449015092208
3151.0133420746583,-7503.718033905773
9152.451525857645,-8068.210766515859
3545.935007168526,-6937.54573702693
-6050.114668431645,-2732.4384281998946
-9664.36735252456,820.9808466864098
-2673.696722885156,-2356.272011334844
2706.91894740885,-4313.551302878865
8313.362966993716,-2767.038663347101
5494.371151627314,9713.55982170675
-6349.253356596671,-2779.539466806557
-1093.4920137198412,3422.25316359424
-2675.908294406965,1405.6959544953845
2941.340256504777,-4465.912965858844
-132.60667508223585,7552.056475539722
-1948.2262583202871,578.8799686086763
41.91267037440738,5138.333737850472
5776.157341508985,-1676.59857156116
-1494.6305285841022,2174.908808822192
6027.40550937345,6922.432616232065
-9587.746431026786,-873.0681903720895
-2746.866591007381,-4572.891177340125
6373.374213762312,6842.435630022053
-8735.368619608491,-3654.9057585350815
-8280.749753653885,1153.7485792721934
-340.3447004543869,5351.47018869157
-9740.78738055416,-7960.673638388484
1053.5091958399753,-9260.293726411608
-2075.531797668163,1946.489816851388
-2110.1402402226745,359.1903694111887
4507.23936352479,-7878.487991598627
-225.08655902573545,9942.108241487937
-9351.677021520902,-9005.3629799522
-6024.324801362128,9941.120875810211
-3752.389509901214,1420.130869610344
-8089.090553168343,9800.89776442934
-123.3314895333011,7694.55821423639
8447.413928822074,-7872.599322626406
-9714.1565499773,7792.934173417427
2221.5705145646302,-5984.665246303405
2437.9320256809688,2033.5547036477203
3651.687024581471,-6217.754829007411
2703.1811589046924,-5659.098150700231
2229.438277210128,-5845.2192295016985
-9282.956116085175,847.8519822562007
-175.61759039357344,-6119.129658417523
-450.39249591564703,-2849.855642445243
1942.333730070584,-8815.053841007693
-9077.603210856,-1305.0073424373325
6675.182707587831,5442.330297619857
8150.361877867987,-942.1660822992984
1171.128941638948,-9502.012185592255
-8237.531771100546,3488.043839240812
-6078.506876949981,-2508.6557587108864
-9191.007355578557,8131.327371761171
789.6394564079227,6781.848754409178
8364.880011792935,6739.414235126252
-1537.0420982735689,-3455.5092061695086
-9276.976536638964,1090.600834858266
9115.512398655212,-7804.354518487688
6028.042962908045,-1421.1652223287315
4188.767487442063,4648.076088959086
-1170.06048732852,3799.290548815221
9358.73541972456,-7919.810096257128
-1248.593631427986,9362.200969810205
7841.35879789427,-6796.055060029613
-7257.863109917671,-7004.368031138781
-8356.0264761509,-4485.5510511420525
-8890.803851425764,-9447.19911034292
997.1463182588692,-4636.417089813204
5117.137672231112,7735.385418808394
-355.59235028190074,2201.7252707850785
-1749.7767260251806,-9336.436114743356
-7799.300266358688,3959.6699657555114
660.2580672969407,6413.049406842983
-9389.624128477642,734.8408368187606
-5634.363017771086,9489.247094736176
6941.371494095549,5412.936729943485
-9478.902862862944,958.870398560108
-8185.979946016933,1826.2163644859804
-9827.121253714242,-8074.592660594651
1435.1633557555697,-8806.766297460064
5243.04622112849,-2405.132439395105
-1906.3760568927244,-3291.0235494561025
-6493.743354398642,-4965.250022566153
-2574.1588814243423,3437.7382178570783
-6536.80369366054,2770.9513708917093
425.68720119423415,6490.412954559055
7055.2343993047725,-2213.352260929712
7460.10389710303,7767.134425686708
4542.2986632555,412.4787739561834
7566.370845738532,9199.027844501952
9731.486876630715,6074.83762063403
-9334.22238336494,600.0543691742564
5502.752638672945,-2609.019272478692
-8543.698936558245,-1160.384781752774
4538.085401612324,6107.981936908071
202.25937086981008,6713.574820070637
-9491.445003373958,7862.605037088505
8597.728727558027,6680.028544694497
-4493.520158264286,4616.973684594309
5551.257417887042,-1698.9141649586109
8820.714592364033,341.4976721353039
-244.42205817564536,-6589.167955437373
-7075.139881370885,2590.5915125614447
-510.2303589613704,1273.6274865661032
-4187.220785986265,4154.3321001596805
-8320.782128967505,991.4956572078136
-8204.866080848788,2638.5027145548165
-7079.55120533032,6180.062153738905
3429.438343605767,-6570.350195256755
1051.30121331934,-636.6135100413551
6161.235288387461,3334.6122862153443
-86.23278984854562,-6325.313536220262
7782.426202555971,-1590.314588833174
1723.837229492594,-9365.12288045522
-566.0748197376428,7569.66695137191
7950.042360455425,-1913.4790696740667
8145.660884062573,-2110.743191103986
-7439.449697035748,-6825.760718570767
118.11186257917495,-6724.453949152041
-1749.898212391426,-3223.2970774194646
-8866.154721986963,-9076.675149569548
5059.804286984866,11.156779586310137
-4633.592121921557,4288.14136792657
6475.390808534873,-5092.0205547512205
-8204.037332091484,-3385.016705051473
-8900.656355117604,-4012.2775918929583
-7261.40126519447,-6872.738497613642
-7185.870545501252,-1144.9380945662035
-7836.578149323785,1812.7722404953067
-1877.1699417492407,-9243.64822083882
-4091.8337048739736,-6016.986175766599
-1769.9315853006983,1499.4667687073495
5498.451000256563,7680.620416974994
5806.402863544113,-5424.484851799847
6821.536993010262,7714.740684998199
3746.140073987776,-1742.096443985243
-5830.027200914647,4961.650432796049
8153.242477371561,-7267.13678892087
732.7004790281228,-913.0130650059104
-1686.4153339005934,2284.62514136248
-3088.290883739077,975.5371027594804
5496.19636834932,-3866.077508271229
-1495.4514586201058,2383.653565490593
5524.660667114218,-2761.168089596561
3253.6556342882072,-8167.03075265416
-1799.200055639746,-9938.05825044037
-8582.529646653857,3736.398261777978
5141.34694380657,9694.620436595122
-9012.926338511796,962.5775541162106
-3888.788687251458,1727.2057309404106
-1439.771539536809,-3535.885625921994
8239.622134105795,-922.5355762369531
770.9977527832291,-5052.963448610049
8273.34577339633,-8112.00253007903
611.0429061380842,-4600.5214538685495
1146.0495240884134,-5061.201483291755
-2374.8458778718914,1346.8585082688694
2432.3737916250598,-5753.577121479419
635.9382278069432,6944.444892871466
6143.055798977318,-5344.98207210377
-6992.867221804996,-5565.3766537036745
-7115.386070414294,3693.836625971149
2412.119725661348,5319.366067059662
7377.804605233713,7878.465741092446
-7056.795172811725,-6061.231092968319
-3783.144837737189,1554.6203679975745
-9582.987399265638,7847.824176770613
-6394.3047497742,-153.58737829890958
-8677.6295691735,8099.4153463474
733.7647085627675,-7322.25277177838
-2618.041135462028,4174.77417534416
-1616.9103216821345,-9094.132968311424
-1520.1435911215535,-3239.2988163658806
-8234.603942005078,1129.81462339068
-492.0883708217523,9591.591017550863
-1093.6412672799431,3411.4907259525694
-252.8792070593298,5104.287768956699
-6511.492806596572,-5907.859628902253
5102.422826658949,7620.520819234339
7806.601459347704,-593.0133688588213
3634.297860517032,8939.461923307172
4953.930383686372,3787.848500034781
3646.965146410216,8680.841687345766
-6699.282418120268,-6037.922398112752
-421.0770174940709,9511.70997275952
-367.53043079919615,9124.033847718105
4996.7685226049925,3673.971719395968
8989.304155917702,-2888.9074687589778
-7699.387870149424,3705.8032093371207
-9814.190637738831,1200.9655687236243
6368.29520110198,3277.724618401059
-2079.731467585844,2093.5458485590666
1856.8650442676303,-5508.125550470186
8337.852877920237,6811.369069412528
-830.1705650074309,9730.246577423162
-5992.938489865695,-4682.054395240104
-6540.411505933076,2600.255357708008
136.64934862240125,7172.713363810132
6237.602998444114,3794.881453230399
-7248.954693688166,3692.893445895888
-6554.862077738497,-6084.340229194298
-1813.049166128925,2313.8838034687788
5954.476755123225,3383.9876292228346
2328.5792200626875,-5218.559107351417
7819.277519937135,9684.357050690194
-8523.77827695873,-3386.1820161897867
4.176621569425052,2031.2852389771876
-7005.587210720352,4032.665082129896
-8947.409215964686,-1287.424339165168
2073.532643957596,-8254.501221775932
-2801.76763572899,-4947.009886048612
-4009.370806792519,-5555.076847325481
-475.9682473240052,9691.257595759633
-8596.861954443395,-657.9353852650522
-4159.639384444321,4269.674215202623
-5903.23798246318,-126.26419150234896
-4044.8103407452,-5558.556447599699
-284.17996225744747,-2735.143467765817
4520.656504825265,5712.244587335054
-5988.590522346228,-5181.418510207687
-1853.07039195336,-9592.55142169863
-290.4293574043377,5120.425742798212
-1592.8899146802062,-9490.676635335369
6513.611462404814,-5251.516350665904
6385.53720676743,3735.434239192344
561.4667995609625,-596.2514342821935
8651.34503121666,6995.11215811884
6151.37495175046,3609.911548235616
-9702.546397042,1047.1267546544673
1836.9614547125543,-5404.42332054754
2842.961371645408,-8033.004431044828
2987.384920758069,6337.871050427009
-889.5999658212165,9350.573827095388
10.17069908730457,9148.863911803795
7483.179850905176,9207.277756854295
4781.565626053564,9091.680424974307
3601.43366819994,8804.197455665688
-9211.14220350456,7346.266811928371
-1482.6094382685003,-3729.3552644864008
-9117.981908880178,5805.343360505865
8063.8302294655805,-7120.847502273493
-6507.632875014087,144.17555924484827
-9199.7884754363,1123.3175349607077
-62.080961203134194,-7139.528277421069
-1665.901433130888,-3454.1414451658884
-6852.871408400469,3002.86281145126
-3366.75273034188,1330.7279977063365
8660.252090491602,6371.523530815152
-7288.124278385797,5897.939967118137
-2488.425320483125,4074.173201045413
7813.021717085862,-1908.2118963459
-9507.157861063595,-1220.729817346641
-8349.282007756634,-710.1053498065259
4423.881270569289,4404.914210918345
2216.1734978075915,5139.223951451473
4733.008595290131,7527.075906289077
-7171.010532107674,6016.958286729721
6250.629032261282,-3345.263279577463
-1929.772915725436,358.1965505868812
7890.251140556335,-2122.1992733784828
-2424.680319940246,2185.592226111217
5854.324918856293,-4271.75105973183
2543.087885759998,2458.0724746457213
-6396.676229588082,207.59315556245065
5931.005795519301,-4674.678032300067
7297.082606250764,-1480.9251342318516
5007.826288303672,9727.935375235867
9691.18229065853,-5718.593792408488
-6173.037912977095,-5350.777509844477
156.24100719079874,1617.9225360030118
-622.0280431596047,-2494.181981492696
8244.072927142277,-562.8234838469378
1794.1429460339552,-9491.830037881884
-5975.514438268966,-2561.024811913269
-8279.518061450299,-2969.760887406308
-2013.6423445229195,-9348.937575153474
-4067.6077316700967,-7720.505329037313
-3824.468704171335,-7982.148834040392
9799.555394798124,5829.618831226116
4197.177227756969,-7653.869686014964
-8456.29258252113,2992.78331631996
5995.839104145583,3921.177458941244
3621.5829435345486,-6051.746265256686
-85.73564922115449,-2954.012164830455
4612.68141061964,-7714.924403228355
2804.430412410853,6446.122808054492
6629.8686885525385,3685.060870282392
-7960.846959924942,3621.5673878434695
2662.8166802442825,5246.6139807602085
382.8181741867405,-6400.596048958826
-2355.474701715287,-4487.828423655004
-7441.488950867847,-4653.506355223434
-8162.240010487955,3935.428008376553
8449.001372603772,-8132.631461512733
-7808.058176512288,-2600.097560826044
2442.405644938536,-8457.989654931875
-9172.477046871996,866.3604414000652
-332.07930007354406,2053.4379294700457
9275.61005592234,5174.443313714313
1144.819482218304,-7390.822423640822
-3654.107861664907,-7289.249397196126
-1530.057806811213,-9920.232057993448
-520.5758008223206,9324.764635330086
3797.3372838483056,-6855.681887910803
1732.797863557784,-9210.69575066412
6014.030641898482,-4059.341744213245
7414.568598106023,7806.421394847819
-2261.74698727664,1978.63781199718
-1587.061482565084,9385.221551677494
-6999.445360639153,3603.312622526466
2602.4254010313944,2508.071764385104
2041.9881044652088,-5298.654164497942
5230.032731920179,-1762.0134886332744
1410.5006445619026,-4700.469299727772
-376.1742956114937,9115.451734430915
65.8904152772447,7919.765342065726
-8198.244516631024,-3103.8457869100657
3698.907399142462,-4728.828209751666
7023.682468162987,7258.985283259858
7422.229937636878,9558.380883317384
5692.713330556993,-4710.9197761134765
9462.956648799793,7921.484725931808
-46.3502687832371,4858.240189778348
-7706.795054323844,3924.557097061268
9180.245042105124,-2987.6978040452545
5143.079696185071,-8080.122779994348
3420.858025871387,-6322.797121977844
522.1761995474548,2270.682789101066
-4325.202088964079,7689.315629506847
-5594.484418400559,134.47924722905182
8618.606528846893,-7759.493874232425
3314.5081969104663,-7123.9397508246575
9228.54909403218,-7712.162343272836
-6127.226713715162,5275.4960177996645
8860.346212209179,-2308.9498433262384
7911.7894544998435,9645.41503379457
1161.4082317637676,9144.544715088045
-2503.3807180900994,3849.13484117171
-7163.622624737307,-1012.894033525482
5663.342059716784,6931.537697692565
-1490.9116193842258,2443.384009365279
3218.0260141395624,-7195.811491681832
5344.973123435108,-1594.9140563246565
4913.516922902041,3590.550274402344
-9206.583715025214,7290.216061538358
-6260.528686534023,-5287.134378002696
3189.7566534890275,2422.7354771397527
-8867.208655290473,-3607.9537468378144
2032.518856275256,7233.991244409452
9305.809195626123,-8484.542501841892
-553.3041500058812,-6399.592641821915
2871.0327015295006,-7248.538706886289
-7332.347816826491,3813.522423608655
8922.50305160738,7545.408025442566
-5879.649677475814,9463.862936378646
-2158.2105972825066,2101.2051748118374
-8381.960028622978,-4771.724290065546
-584.8959615018523,9311.387721585548
-8008.370036879683,-2683.269301111976
-5953.407418561025,-2634.624573574788
9261.060609459404,-2840.4697092202864
1402.725051645295,-7263.693839089456
-7413.469954392093,-1115.8223722018029
6672.180172420065,3408.92167385426
-660.2162312076945,9318.51692247984
8163.366474960877,-7258.827669527714
3653.353373268597,8494.35631770298
307.7695195467271,7766.03952101359
-5741.5519240184585,9950.89218459592
-826.5149791396084,9052.739838638396
2664.038539048839,2451.437704020463
-1664.7795239535894,2489.024672463367
-8168.387361008654,3795.84038511187
-6059.520216031462,4812.63961807395
8773.593536583834,-224.8666874694225
-1796.124730483697,9854.223957999518
2171.9996317621294,7215.978696866977
486.50931600966805,-1445.508400065937
1086.8070986511734,6646.903660141819
-9008.752425116443,-9358.922166563469
-2222.1902805578643,1733.3591572748364
-1789.041449238389,-3674.186686077258
-5978.667561687911,-2778.909985755179
-6490.825094313392,-49.08941663898574
3166.846961324428,2450.969843239805
29.15132372047236,-2959.33921690998
-8297.149974870987,1434.7003920804138
5036.581565969076,7610.025368798939
-8884.989021674088,-8965.607997667015
-1240.2048101670766,2379.161896591506
9319.911187317264,5949.069165740269
2551.95750861368,-8538.06920438466
-6476.497274775245,-5373.2136483464365
-2646.089856309233,-4319.767804730669
6361.423939110291,6641.258700859821
-8405.670151445718,-4546.149895365948
-3551.229177134683,1474.6143576217785
3167.7320876105773,-4836.294014848907
6066.108719768707,-5105.708172281844
9911.816190078664,-5854.293674402519
-9333.960526043482,-1258.9736872715025
-7051.724623874837,2014.9715605747544
-1042.208764421336,9289.633715745424
3398.2578016081225,-7630.706078844043
2268.518205728262,-5766.612883830149
-1858.5638492406424,-9513.543487343104
-8324.748348069343,1485.0814544147995
5911.61019930363,3848.886565215512
9493.060670724812,6219.929720583955
-7504.229509554221,-919.063220297243
