-186.38494583351525,-3292.4260685639274
87.168337526009,1935.118099773313
-6078.506876949981,-2508.6557587108864
268.2165140472349,6793.361633484032
-626.9263782412831,9424.04654782437
-2296.7031255890556,1351.898186329299
-5941.615464631366,-2743.3273978204943
-5784.458805443937,9160.571305924492
-9571.213995860207,1096.3274992155816
1959.5413222105753,-6342.19772716903
-4428.725834280998,7912.300836591147
-1397.0539408290697,1982.4795679740876
9629.501677708287,6037.761027027657
-9269.067645610083,7467.297538091437
-2488.425320483125,4074.1732010454134
-9746.809199847336,889.7319000654109
2121.232923370949,7184.298369505973
-8167.598803835439,1981.9785963723825
4895.253790906638,-3080.084678073981
3218.0260141395624,-7195.811491681832
-3188.419096125478,4339.433854730641
7597.43583790083,9384.269098139286
-8036.933901149906,929.9503570084888
-7422.399604446227,-670.0207278060252
-921.0324001384407,9668.235499417398
-9783.388631067004,5918.140507431583
-7029.573070711583,3440.5421116405664
-9268.124172179392,1034.6262702728734
-6300.214414063722,-6388.109736835715
7299.43467681312,-1553.3368993522831
-6823.9698156745535,-5492.693298078248
-1428.0859090632628,2277.5851378533625
2898.549449464698,-9203.074249405781
8653.748238739594,-391.62997109409497
-3916.5709196867065,-5613.795210218176
-8711.240105537365,-4712.301722000686
9305.809195626125,-8484.542501841892
7826.462888777391,9559.070828785822
-135.40711605723658,7687.38195003861
70.41152519376345,7069.039298272068
5389.831524859875,-1698.9099547300498
4468.351239040736,4690.93262591098
-7421.152537114108,5799.828197795909
-8599.901467628897,8754.627294437374
1112.6410419044964,-5103.2012788685315
9637.252079145937,5426.000254327918
4526.81815251026,9417.544558442003
-7035.772433135346,2328.8720241120996
5792.9158126708,7195.242360294964
-1836.5491998005166,-9088.811739356983
4549.322461533113,5753.708530565659
4051.3388029020916,4492.481974565615
8848.044898401451,6512.9354192922265
1150.733541827185,-7114.34423897828
8649.297682455855,-7890.908884230748
8150.361877867987,-942.1660822992983
2553.6682165283873,-4480.892675497084
-8986.61414127134,-8685.960827993316
9720.985337099717,-5947.8642462519965
4878.675220060855,-280.19188867293315
-6931.039523592167,-5143.2397620003785
-5813.921212313363,9168.140751818357
831.8774700139068,6610.596585657967
-4255.7656665363975,-5856.045805748831
-7808.058176512288,-2600.097560826044
8561.68531637645,-7763.110500866895
-637.7331222732587,1659.4882940716843
-7075.139881370885,2590.5915125614447
8202.775823534237,-2576.616846034439
8098.949884942045,-6992.191575358911
-1672.6033896853469,2780.5226539551486
5789.8425330595355,-3825.3477035417563
7023.682468162987,7258.985283259858
-1267.7219341317132,2538.005194696182
3216.8883244031385,-9812.285488086814
2291.511120046992,-5268.991590526562
-5907.285876308044,9557.554389825356
1918.2844607475133,7141.538244267846
3498.8337069184504,-7258.617142544764
-6670.467197641943,-5353.5477791093335
-8943.800884583925,1812.8653192660454
-2614.186695258181,-4719.615409645458
-466.46357431686306,9605.13693873806
4343.499385910759,6308.673884409838
4797.904814144611,9798.897082347932
5351.737460794236,-2996.39840881695
2807.6387468829917,2289.9969455621117
9995.876522067752,-5499.8676002789725
-1438.1633630474453,9651.33508609543
-9456.636876243194,1121.589769497562
-120.8672279208347,-6438.723128095403
-5354.861026672159,9557.64509907827
-785.6587803806664,3752.6681756689113
1072.6303625681455,-6796.567358412834
6123.603410460333,-3555.2118965179397
-6148.087581391478,-2620.69282427234
-2596.3098114997483,1587.2074619172727
-6256.619879269665,9681.555888022118
6871.321252121117,-1833.4981155722035
4884.608169919715,3859.398867146535
4985.78460325673,3699.4875749815938
6086.772385902305,-4850.680720110886
4902.975636818684,3626.0566318992037
503.15192955257106,7589.9615052376785
-7137.128316554222,2254.343546079266
-4307.158809148383,3986.134621803917
712.5782678413449,-926.4049070447613
-9649.082310693464,7442.048826362918
-349.81767872873894,1093.3823189819755
-4117.794926657634,-5814.098839028022
-3179.4696202103437,1016.5996291703134
6554.740567479726,-5155.634970934891
7195.209884275702,-448.32549891179997
4204.95410118075,6050.560048340006
1449.1496065959018,-9250.52146541799
2442.405644938536,-8457.989654931875
1588.789333610905,-6215.2503248540825
5783.915217556726,3358.2829761997605
-9537.086771911838,1040.9036063174312
-2655.196358026553,1777.6423568948396
1053.5091958399753,-9260.293726411608
761.460659689526,-4358.5689041176765
3089.4619844224635,2435.686576909418
6410.171198730373,3390.186514182688
-8188.444285975049,1169.0260705890682
-9921.49023844863,1199.1812425629369
-7817.999268177074,3647.881868283646
801.0011871305801,-550.7933543617098
9641.36554296032,5591.362511133922
8244.072927142277,-562.8234838469378
-3265.0630061553957,-4744.332970676477
-814.856757757655,9123.552295330544
-852.7639937095887,9431.851836866577
8998.324918003495,7585.767271690587
3371.6930648772723,-1635.585162080697
-9455.24991004279,-314.0747144439988
6221.70180529915,3965.646685353044
5059.804286984866,11.156779586310137
7782.426202555971,-1590.314588833174
8129.161300307273,-7268.320483544705
3427.8490814584648,-6951.523698926074
-7861.327311020791,3289.7985590928115
-4911.780142227286,4132.924189210711
-8083.202980246566,971.6465840819268
-2120.155975576122,-2970.2239533940037
-7439.449697035748,-6825.760718570767
-1888.7620286663596,-3688.773646733929
3640.1146124753127,-6374.418262257322
-8728.403649734018,-3540.331297131255
-7239.498724453657,5696.152959908565
6028.042962908045,-1421.1652223287315
5223.706137793736,9952.945264822089
9965.25335335017,-6038.36677507067
6221.026952225713,3196.1449176526035
-8729.977521146668,-8526.118285064904
412.1968616501008,6493.995038783353
-3722.9334477016423,-7633.119279505167
-2091.969462355499,-2697.747564655534
6159.98912005215,-4990.289622755054
-6081.220940798658,8973.20666961873
6780.611780775953,4037.2424511766394
5498.431735525155,-2721.9443109679187
-1923.088913387563,1409.897889851905
-8424.404587798583,-4187.471752138756
-7720.6652304338,3696.5355120936774
-8708.436512305134,-9384.078242912137
-1451.1993489175109,3304.6946129557077
2578.5296842958937,5216.792999415953
-6895.271909422537,3783.34120342369
-296.9517441354937,-2905.8368796912664
-8347.97099345237,9914.909754291863
-7651.052375230234,5940.836371608972
-7420.3206509586025,-5806.149602142571
8938.356086040738,-2891.9910411851242
-6558.106884114242,5062.098165083091
-8574.145091419738,2696.812922123846
-38.25313758020907,7647.793564469943
-9644.355687978188,-8033.882181031565
6187.144057613961,-3832.3406420104884
1547.9074387640585,9463.418365275626
-8237.531771100546,3488.043839240812
-8379.344106868133,-4303.839565166311
-6999.445360639153,3603.312622526466
4620.845364153442,6399.477615893972
4834.264794145116,-1418.3287968439308
5954.476755123225,3383.9876292228346
-1363.8225018714597,-9233.566307746449
8931.388324017582,-501.55891371627
2582.398018896937,-5743.869302065301
-6288.887584095673,2945.898972357226
-9110.08369651262,416.7984024885597
3061.4527419845426,2343.9761797466863
6763.511207515816,7362.484247557557
920.5232752394767,-4370.650103908916
3223.589677869717,6606.561444518921
-7641.855532441439,2833.2662104688743
-7311.081863732684,5769.547526927875
-7098.358574105207,5609.892078579664
-5831.555396198566,3129.17427898159
924.9952288030689,-4788.284355544841
1806.5452668728637,7563.7025578574385
-6043.1494064239605,-2438.811711376004
-4059.2261531917247,-6136.284220723347
-730.5219232944876,8958.145470473366
9381.844189992611,4991.313271052305
8143.760403641846,-6777.480143448167
5082.281647439937,7506.490695630401
-501.14462102568973,9480.119690436724
6318.145489993312,3697.836946779098
-1406.740564958906,-3618.273289840526
164.7024879030912,-6621.793603731789
20.605624353352425,-2820.5556955451248
-1224.8500758159203,3303.2319390070734
-4163.955942154626,4049.0514339840156
169.53631290737724,6715.22521280961
-8099.368964228269,3341.190568512482
-8357.753039597026,2951.6821172461923
2868.408511154892,-4078.0465762979375
-9342.113508576078,-1364.6875691596758
5820.43000865875,-3281.893601845569
-9325.49378755471,1136.8338535918838
5928.700635911384,3801.4950956526995
-1722.4610082585764,-9093.25251797088
-8444.43243842961,-3510.1533204237026
2791.91904163722,-4043.8782471450904
2918.855863801654,6907.683059611891
7038.023606627922,7454.732747413425
325.5038873465418,-1064.525061499472
8231.121462244957,-2797.281291316797
-8963.346210341733,-3783.1995604937415
-339.38855277504314,-3140.723031802517
2229.4382772101276,-5845.2192295016985
5056.062076712068,-8151.592463665772
-2716.236231603325,1670.378242687546
-8495.737093460148,2548.3363888230842
8971.52937111039,-8229.409667361515
9405.896004032538,4705.608111284445
-1825.5421386147207,42.69471179212442
-4148.28315680475,-5729.492393796638
6576.840245774688,3403.348518287911
-9057.20998042117,8398.074042847295
5079.226492868179,-234.52743800131458
-8157.673183403375,-2453.8735008006365
-3665.514836973492,-5991.262094788225
-9961.260960773188,4233.705837173296
6410.562311763037,3378.683082345828
161.4143374831292,5070.112725783647
-7638.988211528621,-4356.9013373890475
3373.575080262703,-7357.105123696434
1135.4418127107133,-7033.349887390235
-7960.083544579635,9614.969040220183
112.45239762484977,1640.6755057947091
-9565.039807655125,854.0364587066983
-9197.145589304728,5833.553213344
-8479.513018809654,8373.126917206866
-8022.8949537242515,-1376.8264519168197
-1948.2262583202871,578.8799686086763
1453.159372783182,-7618.821411406421
334.5245311971868,6507.090446515471
-8605.657514660292,2550.0131890093508
-8522.281771578022,8390.06379786041
5328.762788327887,-3039.9090634074973
7382.691062231912,9449.9018793859
-6293.8209156163675,8997.909198830117
-8585.928300162772,-4516.599392004856
-2692.3628835683367,-4441.189385640533
6468.633361470849,-4525.822911071264
-9668.316887805751,7886.813547183986
-1529.9481710246766,2441.3770959433937
1610.5166917139045,-9084.079330889881
8657.97803662805,-8069.396708081446
2438.501965041441,-8752.486760509764
-6914.547032652656,2422.2709693878965
5844.901087387651,7000.458876633125
5262.914769676825,9894.53879319203
-7738.662370136541,3397.464041995295
-9648.342259694655,1381.486360490122
4895.8688865005115,144.99309391287397
2061.5309795280286,-5483.696862157165
-155.03482436607672,-3210.874529066957
8680.65962565474,-7102.554533893396
-8957.248834475866,1075.4230838585452
1009.9513478484729,-7181.158187454624
5821.612221875972,3457.5923135593603
1942.333730070584,-8815.053841007693
5614.199526099409,-1696.1094283698526
-8034.208841039696,-2967.973869805908
-360.2223585223402,7936.420431159682
2885.643757468278,2746.553740922082
5014.232256274938,367.98977251523667
-8545.252781759793,-9211.68207465791
-3261.399567685386,1283.0459633568767
1201.3447957439166,6741.951389322248
1711.142026126502,-6596.759019555652
-6895.4119276574065,-875.5660556592197
8957.912285992346,-2991.4876134625356
821.9971772547317,9798.092876381992
9615.111218864839,7678.795514475913
2185.35269325416,5015.515577345722
9655.458074011409,-8206.036533495646
-8336.311053090823,3587.3126513127863
-44.734613041748204,-6714.149918148984
-9827.121253714242,-8074.592660594651
-43.60734056037174,5160.523209081617
2974.4579745272085,-4256.660376575502
-1426.0743538103711,2071.792750348346
-1422.599768867316,427.6034094979689
3450.9954389236996,-9454.811458825498
9534.403816012393,7200.030769651697
-716.2964707622873,9282.769674507304
6660.468894516499,-1901.5211305252542
248.07174360883408,7014.742375952671
-1170.06048732852,3799.290548815221
-37.65623264130326,4603.571169206009
1184.5891769691407,9082.591650774966
2908.6567333068924,6018.061097376937
-4091.2456631264663,7814.2645036768845
7896.517624810176,-411.35176940308287
-270.53970799157906,1340.9320408967876
9557.687692195694,7491.678030564397
-3752.389509901214,1420.130869610344
-6353.4194428750825,2776.8026158015655
-9913.649023617623,3749.7265488103776
2252.655380944622,-5524.2852398246005
3695.621672401145,8346.884846572555
6072.281859397375,3431.183009188892
-8330.422984152665,-459.4241590904961
2121.9137922888904,5410.044885821055
4197.177227756969,-7653.869686014964
3861.515017170524,-6379.035820848181
6629.130568245436,-4919.1769032748
53.85374980822013,-2946.295040176332
2033.4370551445877,-9447.151248754082
-503.42640022012574,-6584.925357093098
8860.346212209179,-2308.9498433262384
2006.7338279651774,-9699.833731804234
5551.257417887042,-1698.9141649586109
6196.658173301769,7185.318422467817
8643.935101180232,-7822.427143325799
1282.9831342900302,5968.5426338519555
6930.703577847756,4062.8942646315954
-2133.0543735300153,-3027.017988787132
983.786304005142,9421.52737805369
-8598.317258556783,-3487.0901570189267
8273.538737272713,6208.38517566481
6380.617876296047,-5004.365070947531
-5189.667534056812,4177.70152176306
-8690.62272737875,-1403.0428014862036
-4273.704475192146,7659.05891444637
8535.41739323618,-330.5478524335617
29.151323720472362,-2959.33921690998
8.915504198183584,7879.209084527513
9778.288360447177,5245.487132503571
357.202614714241,6750.435485265338
-1785.0919097524752,4003.625737715717
-7073.163687993532,-795.3281684818335
-9557.7173813958,5390.321584896669
-2618.0411354620273,4174.77417534416
-3975.7231561330454,1236.9050904011724
-1394.5224520947042,-3353.2592500643173
-8028.0236831188095,978.9844080930783
2061.0491761612775,7117.6027997572855
-3778.6658397375395,7685.549105473431
6306.983786412886,-3478.1810385161234
9380.368856003319,6281.449015092208
-402.7919641573942,-2931.8296569876543
9074.021387533388,6680.783555355493
3454.263624898603,-5777.0141012551585
-8658.55544455261,-3511.64918518257
-7846.124266205196,-1066.659527355401
5785.6786480768415,6744.247617795277
5491.461875123252,3626.465605019649
9055.310088620692,6057.890121827332
6633.767973659983,7402.990388191489
3354.428540076718,-6134.096090015438
7658.418150585131,9566.93407472584
659.7797245574524,6568.614017468195
6152.218622404575,-5011.778396450567
-8297.149974870987,1434.7003920804138
-8873.9646074877,2686.4765305818323
-8354.668859050065,-1314.745949644115
4792.994886564997,-8010.382158241188
9350.82174561616,6995.993041308571
-6893.452289076603,-5904.4284568892335
39.23232512560793,9270.296192061982
-8606.52035204658,-4108.159804677918
-9037.17046155741,594.6367964250458
-8106.102584212616,-2822.4730822210013
-8324.727464803162,3281.193988547617
3168.4483929956086,-4739.8981106316605
-123.3314895333011,7694.55821423639
6644.168068023054,5481.15363337582
2031.6682031884836,7008.259138064885
-7772.2297396650465,-990.8961140010072
6050.127517183108,3823.6531527388433
-8649.363138937946,3515.1760174981264
3359.3266313031845,6636.527314628485
-9773.83621328894,1126.7994701276882
-3249.8116953242024,1083.0665359563047
8554.92501249277,-2474.195747894716
-1571.545338140032,-9835.154889400814
-85.95875609216341,9112.142422831967
-8866.154721986963,-9076.675149569548
5380.395759116051,-2747.2978501607786
3324.5608863834586,-8466.109813153613
986.9345106367836,-9135.597586050038
-3871.6311822999915,1412.3221969628225
-8824.997344062527,8979.473090813182
-2645.498677164187,2187.9132808577583
1656.6435856437765,-8796.915439653369
-2796.9963401035147,1431.6913605534507
7683.039423467456,-948.6300530326154
-3600.2219709537253,7653.322837070723
34.47748814894915,-6655.077479558899
-3192.059701510497,-4513.58790880078
-133.9856969916004,1689.8896360067754
3402.9367177985614,-5765.663877226959
-2809.182417284815,-4621.024096021063
-594.7591959554605,1490.1811017298924
7606.00702950818,-442.59615352854865
640.7633225182865,6843.019507544179
5014.768327501598,398.0976331595683
6891.047967858643,-2578.060496405582
-2612.155896213928,-4436.280569385866
-2275.1332514389346,1506.3034670374007
-9478.631324791651,899.0255889174236
-1847.2175340433082,-9753.590645346716
8879.234926074041,6710.848862036569
3481.2584501033925,-1911.5255288934163
1339.3921107539459,-9608.0054598323
3238.3777846734683,6589.430326479726
9465.861973069846,6262.9056490354105
-346.89342329315014,-2933.0328306659776
-8264.492011845841,1979.1594733327834
-953.5111995416071,8970.69198254845
2901.6918398699245,-8024.4322441407085
1683.7625271278591,-9482.562789284935
3496.442118309246,-7534.000644854685
5800.425298569557,3490.2799174041743
-8445.389058415554,-832.623619600105
2876.7717873348956,-4622.120077651109
3949.620719192455,4517.940398286297
6453.229593297485,3653.0052738027753
83.52675573458129,-2892.6832184665277
6471.769452308388,-5180.494504504241
9569.457593693718,5809.191379615902
65.70307895177919,7634.984534134871
6744.8182616778795,-2277.9711707556207
2093.1565661619607,-5898.769094915862
6384.6056275468045,6797.679793569476
-9934.484258527826,4626.20626206217
-2683.987781469211,4217.992750112837
-8548.048707986742,-3931.9878038376705
3394.9984741071435,-6842.417028561951
6303.365071875609,7152.759047328659
5974.728415229519,-1473.1420596193166
-1680.3598803108089,9310.376955964002
6143.055798977318,-5344.98207210377
6699.453166779889,-4766.198176087695
-431.1525865364408,-6000.00686550423
-7879.207032082965,-2747.100274972034
-6506.14287882934,-5192.77567380018
3032.886960433209,6698.911520537001
-9764.23040528564,7225.602622509819
-6176.718157993333,9403.577091139734
3167.7320876105773,-4836.294014848907
3296.3719868545245,-4853.845667350683
-1549.7568100468036,218.01505354639423
1003.1090235969682,9118.053157525477
979.6756187644686,-6626.447207279778
7221.878028662148,5148.369539820489
-3478.509634843363,4336.372790359228
-7565.205249745305,-2420.7627790050556
-1959.9707512387322,-3245.7931668556794
9115.512398655212,-7804.354518487688
4505.900067151124,6147.9934688149515
-7836.578149323785,1812.7722404953067
520.6190885702616,9743.72979744659
-9915.63695351571,4616.160290177747
-9151.487742799909,1188.4769491062652
-8595.149495736687,966.4662402380695
-2868.716892204625,-2739.689123966354
-5903.23798246318,-126.26419150234896
-6242.469857262036,-5914.818739676495
9160.248526870295,7502.943943435024
-8096.835819607614,3382.4967187522498
5988.170423830542,-4872.158629986946
7663.073323564086,-1781.8931255932719
1576.8300974399565,-9099.157945246114
-7361.596019203962,5923.160578763149
2432.3737916250593,-5753.577121479419
-7029.9160021234875,2208.449540670163
-7833.334441771365,-2998.426244179304
3855.6420923000705,-5833.537579263078
3633.983211355801,-4513.200190572213
9196.282779177931,-7865.508812398536
879.3901751113854,-7215.821109231076
-6947.530834233899,-5972.555328770381
-6320.082594264315,-5497.546975820935
-7131.510207624898,-6920.221377742543
-1481.0228022334616,-9593.707222470955
7950.042360455425,-1913.4790696740667
-9930.595721040032,-7950.796141791688
2811.2319111135043,-7443.741141386869
-997.0474191688279,3404.117243004953
-8312.967200273262,-631.287491976679
5209.565645063819,358.1825087775377
4246.290984593737,5846.057069874229
5494.371151627314,9713.55982170675
8597.728727558027,6680.028544694497
-9668.565098865784,5787.350699398412
741.3232425918809,6244.298590906684
-1745.170664413831,-9711.333841982409
1207.607973118836,-9335.725286673136
-2401.3132244638405,3828.209950509374
-2440.899694302564,1970.2308990775662
-2110.8962532046476,-9262.875085521193
2472.3369135917155,-8476.565304241309
-514.587293905967,1122.7235775326474
-6816.174589222982,-5822.839338974776
-8798.968176424121,-3682.5271176157235
7952.861484203227,-1054.317420094128
-565.6334286481374,8856.266085404028
-712.3733258934403,8829.760563480106
4664.015177831521,-8498.745607330482
-9760.703809954575,3960.2183538962354
4795.035608806087,7283.751572140023
-758.9950338952259,-6721.452554555956
-3246.3573626522825,4000.7150874727745
-7896.271447217372,-1457.9242493604017
9195.162687914271,5379.521449200314
8783.49271665159,-3138.6936660018064
-1739.3172167709427,1989.574954999134
7811.218681114351,9889.477277577598
-7260.842500441256,2701.8103389147955
657.3727876584028,6744.946335121057
3439.1952325672955,-1760.3437263237245
2402.2426100623834,3090.286144128035
-7005.587210720352,4032.6650821298963
9094.030090189823,-3268.720552505048
-770.1858922739726,8559.322620113979
6426.375153838045,-4720.006615559384
2205.776945771147,7311.485401481248
989.2404826973141,-4302.826537060372
-997.7999933217706,9149.14841863343
-9598.01568216444,7906.163704562516
3227.7029442159574,-9519.340011062877
6597.566195737201,4078.238737182396
-1490.9116193842258,2443.384009365279
-3694.1545102326177,-7658.745913660826
9121.663043703418,7599.101216519055
2517.648794956913,-5133.588817240455
-3245.1588313856023,-7793.804350705566
-333.83905223395254,-2796.1360273918253
2971.598986161123,-4999.040151191956
1322.212025830637,-5869.024802090957
2801.9132604635747,-7933.014739378516
-6414.559259747238,-5255.022726859854
5100.125023529269,236.07180574082514
1998.84859615989,-5886.9390590292605
-3513.5417221610783,4284.559210836583
-6322.298688131368,91.09613395720851
-3836.3519862954854,7792.90248700788
-6031.104005603393,9929.34140540553
-3402.579598019295,1361.866212660586
4344.636269977801,6031.214168942426
-2540.1011980590806,1684.5493277062249
-9141.294699087708,-9230.866788520432
7227.063367310351,5540.206893447801
623.4326251315894,6372.774408557361
-3297.3756868998344,1169.205995563597
3086.5475959385726,-4705.921678146283
-9380.623589314308,-1104.2904398470296
-213.38343917591007,-2665.4180241730237
2913.3705560970816,6362.321395903367
-7484.814325100187,-954.3540455193535
-3417.6280129363035,-7611.780536531499
-6210.372168027336,386.9715747487918
2210.742896591581,-8904.65941296566
4810.779768526037,281.2060764700108
-273.9047682027969,4807.982911967368
-663.7006844233395,-6419.015693811253
1767.9983563661629,-9281.318385396722
-8927.131498796372,-8956.790106853357
-5790.2179976130155,-2414.575910192083
9369.292770720233,7637.903636926853
-2507.4003192994282,1987.3648776169175
5887.842663540318,-2492.8451744595245
-8059.038251694441,954.2222618878264
1588.0538929878962,-9046.724295123535
-269.4644723415642,8972.465065936041
-9706.246574336345,-8410.380573494214
414.7180141357211,7128.582497953865
9997.296553460697,-5480.637305564872
515.8256778545474,-6169.882337712395
3330.786450017292,-7757.72000027933
-8635.738409938358,-8829.087180184355
2041.3893200046268,7115.456272526577
-3980.97411406542,1325.3494309319472
-5922.6007537702735,9503.773505292964
4733.008595290131,7527.075906289077
-9030.36145452463,8663.164759217856
9174.87110989271,7295.94737244783
-6164.780553729279,-217.8164778635565
-9599.917526008609,7780.9820081419075
-1724.909879488819,-9560.185594989201
2926.3893069996016,2981.9869466161576
-9004.02053568955,675.3227762258152
-6204.796798876678,760.0281696057028
-3949.1275231062414,-6235.918031404176
4504.3445046090565,-75.4369418531108
-5844.783736578878,9587.834628990999
-8321.761152535582,2953.459029313813
-1291.4891260098307,-3057.6595845274283
1419.1486938893556,-9582.420412418463
-4215.658668352274,3999.498994534055
6238.238409962397,-4191.291365594702
-6348.572028278785,-2849.4388018264845
-6441.73357798155,582.0659605299452
-85.73564922115449,-2954.012164830455
-6034.104630626021,4793.496909625365
2526.2260029935596,-8845.121751995759
-256.0678619759964,-6496.592592487345
3437.67283263547,-6508.06674367396
-8188.569903897847,1385.7228383711079
-4125.551636281019,-7735.786015733139
2024.2203672200485,-9445.050002193073
1408.0231586083219,-9377.910402172309
-6032.094594687365,235.73819174084537
9117.29400787164,4883.165546770937
8536.603711292864,6483.767831318848
-6371.001597014727,-95.62130163438931
-1220.6505462077625,-3459.9336179185966
-5674.671517056087,4387.362959976632
9624.800497640723,-3111.691664601676
-2685.888578832892,1673.3261262543351
158.93047403574286,8028.796753702818
6821.6980451211575,5966.5971264638065
3586.3036000225175,-7342.703586315955
9102.189321359452,5445.4686747771175
-4615.551925185753,7710.791051219124
-4348.347186799081,8049.533025420839
-5992.938489865695,-4682.054395240104
-8290.929370456432,8825.745187616945
8690.967165804028,6513.401307085493
242.62990641241768,7687.447423113676
8251.117381934255,-374.9411874462737
-255.92644062831727,4934.8253599453
-1517.9557991956744,2204.543068892579
2698.758820132093,-4679.941922135829
-6092.057433400602,3131.467336741812
-274.9694413263596,4621.976589764487
-1707.9346101038673,-9320.038127089421
3608.9751805276646,-1390.6214640543462
1087.1945031318962,-7452.201042802349
9423.360518993679,5272.564784272469
-2438.445208086428,1934.8084514266432
3187.446876662517,-1469.1489371983023
-8472.85259382821,1913.8452409895285
-4101.0352565395,7558.90121528723
2083.4551584969327,-8415.003465779066
-4735.991741010398,-6048.087649062898
812.0726167818095,-6710.0688401167345
365.25454517423543,6931.851674390073
2842.961371645408,-8033.004431044828
1591.08797806681,-9127.08399829282
-8110.224253911172,3432.2428602049627
-6117.143662145827,-2771.1584003063044
9165.75749170675,-8050.015630220013
6640.822355246181,-4703.579746418027
603.2979935784891,7249.381183434419
8046.554053133072,-1099.760569604377
8526.180680484118,6950.668761475128
3030.0483532817498,-7649.389641692403
3263.6510370935407,-6925.206827020619
-9807.248958139588,1446.7124622395672
8179.404048546903,-6988.113660961539
5864.90010081215,-4580.097121008742
9139.140779964975,4551.646107758376
-7923.928761041809,-1143.0928935413376
5677.5895443325435,-1567.0544255262603
-9201.587520739926,-4046.1961683708596
7875.056296793983,-958.5993569301578
-7692.1658190844555,-1312.3234355157888
2373.1528007068164,2159.7068413836478
3920.2478951043604,8498.364201007258
9570.410497883571,-5742.696401456937
7449.929217527531,9581.703140017913
48.261963423382724,1430.257963295715
6629.413003745806,-5258.999115991548
-9255.778850418661,-638.8591558244401
7643.212879506837,9711.767872184817
6060.737782317446,6869.656716184928
-8890.803851425764,-9447.199110342919
7877.147113722186,9574.154097439543
-7205.802017037667,-905.4121709986921
-7298.695665558483,-1110.6222539728358
9047.45992474665,5685.669672419728
-7953.204577287698,-1190.6564903939714
9894.149871986261,5898.479616962154
-29.84384584867314,-6283.023127045923
3482.7033179396494,-5954.662654484452
-8465.334392624496,-823.0538140804155
-9242.476305648943,790.7292361461687
6821.504576740908,7489.257846759037
685.3894451652941,-9589.853657402251
-6699.282418120268,-6037.922398112752
3594.2648072723587,-9736.572658348934
-1972.416963541252,2081.2294404907116
-7086.579777293005,2904.415500965322
-9419.660219498333,480.6663937664142
3016.2167499988755,-7512.444083403093
-9748.183427688462,-1242.094356497117
607.1251800884803,-6289.532870945294
-8327.755614710766,1720.4613752951705
2128.802532102506,5358.519066263481
7024.433391918937,-1746.7384662778295
8680.12217112012,-317.5019560108378
-9942.621585355439,-8708.722319001992
-8251.329580500449,-1344.5710436200213
2200.5536302731125,-8519.31124355609
-4539.0104251137,4012.2235014078638
5680.854743966823,-1449.7789885150044
-3429.045582826007,3803.443446676907
-9641.112068774553,-8621.462770975402
-3425.279048637409,1203.3003491513127
-2183.3035746806454,1634.5040328952866
-4317.513860295692,1459.1477600402065
-3598.433811376986,1060.678546994051
-6186.578872117187,-5417.195820257315
-7782.3134847508645,-1286.753627619513
-2253.486362709052,-2306.313510646824
-151.1098808965509,1796.8924693996812
-8795.157749665319,8189.440970502555
-6478.01064711813,-383.6568691555153
6633.857215608039,7838.081834222132
-7441.488950867847,-4653.506355223434
5944.433293884498,-4058.2996765380267
6677.294981478298,5742.127238801575
3651.6870245814707,-6217.754829007411
7779.462359135402,-485.26373981796456
3170.123731652126,-9661.959354533948
-3813.06943764718,7774.392136961616
-6554.862077738497,-6084.340229194298
-71.14139193363079,7649.208288451576
2393.863775695151,-5069.274355422811
9413.29436041019,7073.818245359941
4999.762367427545,9489.031968171284
3516.052290837484,-6128.465830567142
-2370.4522300888866,-2912.1543177492485
3034.7286309816814,-7181.834403366203
7813.021717085862,-1908.2118963458997
-8960.584813976384,-9540.713463388713
8345.145851885924,-2331.230606936583
3743.792217222071,-6571.428732092881
-4186.494797468003,8010.971465879582
-2019.471858774124,287.938722256614
-222.9936631982491,-6053.020995187936
-6156.971973991657,-2868.3375785422286
-5641.55948427857,9896.473188040918
1943.7438397999094,-9504.459880765962
-2065.338026328802,1965.166864208604
-2474.575893560871,-4385.869157297217
504.67087948526535,-1288.2732056868736
9336.287817608436,7263.592791895915
-8593.870982334489,-3269.331869183052
6372.723297541028,-3832.2716106260295
-275.3741756781311,8775.816244048885
2807.468435862589,6473.407446180282
-9092.409070882099,5822.999227228856
352.0553601565069,-6661.736468919384
5102.422826658949,7620.520819234339
-1578.5962597628875,-9227.823158696498
9521.504717929043,6154.180250728785
7683.209896649372,9730.164697035018
-7833.635869750536,-4696.732809333569
-9243.15307783758,7395.679020158454
9183.233627186506,5819.506225420262
4319.301133210636,4412.026287214027
50.95206358207214,-6504.013368197906
3204.3248058384393,-7562.086611751866
9338.686827504078,7697.202903392444
-5777.271041825243,9891.723120058236
-3722.9769230877027,-5771.374093249733
3932.5131232824515,-5587.552389971559
-3538.432806417453,-7469.175448550348
-6757.371707249845,2787.783497544753
3394.6272570618335,-6284.542037760145
-3748.0200889226267,-7562.415708170519
-7395.78910885031,5897.991283522782
2503.29497237847,-5588.572976844033
-4255.821337151585,-5828.0194573994595
-9206.583715025214,7290.216061538358
8012.371663089656,7840.749108603013
-4368.478737645028,4276.828451196278
192.81520310298356,7551.846272046547
-426.3407138202445,9342.257332283507
-9176.53064162057,-1300.9369272126823
9538.00309935971,4733.806486616244
5806.402863544113,-5424.484851799847
2770.23778614247,-4484.555547163818
-3526.393961966425,973.941211860823
7626.196045555767,-1554.1854378850953
