4402.461335171924,-6929.722388811502
-3942.262600424761,-3875.500619458081
4450.622925623877,-6999.882066760538
-4938.010167494866,7380.302685573479
-4136.161682094075,-6811.358054271121
6920.113099458822,-9337.063285908096
-7111.282042559241,9943.03463266396
-3999.862455982013,7142.770899731714
-1413.3102756164917,4524.870364291253
-4663.041522217972,-1718.9752362732647
7207.843178031475,-7390.092057448454
-937.5903775218368,1406.328861053541
4531.165756545232,-1619.0345827978883
7212.611534821324,4161.5806281205
1512.851213630488,-7481.639240606183
-4693.628220780605,-3688.117024271452
-7024.711662983352,-9788.402492779886
-1619.3618443916628,-4331.397963848422
-1414.3498020717398,-9577.8125253908
4185.250326758198,-9581.334441852096
-9998.654902059126,4586.813480463922
6650.557417426544,7040.559825442368
-4285.714285714285,-7142.857142857143
-6942.644599384089,-980.8558066516418
-9905.882285563655,7617.453612122624
-1428.5714285714275,10000.0
6972.614981198908,3943.074325133044
4467.422326542946,7220.185638574755
3984.3388374001743,7235.5766488753
7012.4062003209965,4534.245802106883
-1988.8008986176935,9934.745831115148
-7210.971222374968,1663.686901135239
-7180.152050036428,7171.817231881164
1599.2967958949807,9385.852194016512
-1012.0563119125272,-7054.674803676933
-7186.053521812499,3998.04685266569
1575.5845172110685,-9609.05043809618
-6959.65328098884,-4136.523786551164
4247.410569658421,-4063.012261311557
4564.05285037247,-7226.275792474538
7384.113445231328,-7267.821932417861
1453.2894109217027,-6688.55645546987
-1283.686803513653,7304.131057555979
-4312.229222492516,-9815.595470159104
-7293.692434419691,-4358.518144609276
-6978.154085254293,3954.343959855354
7017.273822481792,-6853.152521908366
-7411.261593790999,9690.362023913702
1465.96910226635,-4666.933170157005
-4142.40691356041,6943.648564814151
4023.768339531951,-1495.308572427469
9881.009618705502,-7222.333950920136
-7244.302186310764,6832.166251084321
4055.064777687362,-3927.452757639718
9849.83072201323,4221.477240557009
-6757.826036889842,-4640.45703883245
1360.647530457592,-7392.927396108397
-1278.8497897187174,4378.226423689568
7299.194401635548,-7174.674461938874
-1396.6325013040716,4373.034533176275
-4201.437633326106,1153.8271929466882
-6644.849507756864,4462.756204868884
9490.403491032184,-1288.0543847800982
4010.53576232614,-4106.355582240754
1326.720239711456,-4396.325355172805
-4107.959437296203,1390.555374550902
3956.6578249668937,3973.599033028236
1686.9326996115603,1328.648412934148
1829.2378857269327,4146.176838917954
-7338.131886839775,-1386.8198086375255
4196.754615362513,1779.577130071396
4441.911441999169,-6781.636340848583
-1673.674781055366,-1232.0386937933629
2034.6779776402948,6479.821246272736
-4787.479214938137,-1311.2894001876502
-9754.615860918995,-9615.258397200923
-1607.7817348000217,-1601.1574761281934
-4160.344207857227,-1086.3742291963456
4081.911640096022,-1143.160826250533
1520.7099991601654,1497.2320567629397
1871.5438951381243,1341.8572055005716
9841.175467670815,-9970.25010846183
7198.523823705177,1480.3617689571724
-1418.867097111085,-7059.543417665252
-6871.810001658423,4414.188094630771
6669.901198204736,9810.433698945322
4330.858777256728,1485.5808713785316
9981.535031933714,-1284.9216088928167
-6557.612486476273,-1295.4406419338138
-7142.620844380001,-7041.195130503743
-10000.0,-1428.5714285714275
4267.732806276878,-4285.90020574481
-4205.097125807147,-4426.661146677173
4332.284265953634,1219.5482819224471
-7045.687186435379,-1310.376984198591
-7111.283940358115,1349.5532926629276
1333.3763896915368,1253.1013456143205
-1151.7252827199247,-4286.83904691104
-9689.525477386956,1374.2208491684244
-1196.728558506289,-7446.260685417979
-7334.079782179332,-7279.620948837173
-7294.798812812848,-1924.201264897107
1745.3128851075355,7252.207314142504
-6776.830276090349,1380.7331799595008
1386.885045975821,7398.296011376032
6934.572845737038,-4123.994726390147
7018.407752434097,1568.079573411056
6967.216598237863,7187.311148152596
-6978.782412511358,7239.483977727992
-1939.0860323974248,-6886.992215586322
4081.5889358663326,-4681.583543140167
-1916.669051667792,4278.779529684948
7167.195863719351,1537.1106574881865
1242.6931913409242,7269.430308332029
936.7084557859772,1525.97841455493
4197.87061558162,-1768.5052097433215
-3942.6809964866784,4915.568071235874
-1632.5029558598906,-4424.231960644473
-6701.175383337346,-4174.255737084723
-1632.4207030228258,-6988.234720410046
-9791.970792536777,4375.387367806088
1498.0078731742672,-1236.1388763268526
4589.743276366343,-4289.305685372468
-3863.838561269728,1535.795460976096
-1281.916392790545,7302.972018309446
-7199.244039866639,9794.01927875094
-6823.232693643729,9929.761740537302
6757.011547746087,-7384.031241742688
-1263.8931914611212,-4593.155159212838
-4286.748800453856,9720.36974471629
-9740.373822912748,-9553.300299282871
-2025.1314704031795,6887.8460276445285
-1316.1704868725074,4508.922616074369
-9602.5300417509,4728.851514492004
3760.56788845852,2061.1566728419293
-1587.2353069704086,-9551.854762343532
-1254.397725647864,-9496.576767751598
6987.21547042829,-4534.554407437063
10000.0,-10000.0
-1098.7024559423458,-1651.5416823632695
6573.30506160376,9534.22648162414
1041.1488455455783,-4430.458584159054
-1149.121269115446,7642.792744174046
9730.493694512996,-4097.470569832855
4632.268877774375,-4246.3622814748
-7423.823295180434,4296.960989433601
-4306.822123193305,7151.952921423756
-1222.2390177030743,-1576.844381494289
1605.765268241678,-1591.5872440261364
1220.201441124054,1354.4848754124384
-9630.324364143478,-1590.0865557796935
-7343.999265610622,9728.875780788774
-7207.623408196589,-4553.596955158675
4406.0142164610215,-4609.954053268525
4274.397060512199,-9787.681157100847
1541.0489793155962,-1882.76819541782
7617.541733755813,-6981.772969689254
6730.021998636223,-7460.829364527517
-934.2534743154538,6883.816243883898
7433.532806225639,-1479.511822619505
7195.806721970427,1628.846742007743
1753.2420859867018,-4178.62231094936
-1485.0485748207836,-7183.986609964872
-1451.4274485898427,-9891.571817279282
4097.713800113925,-1626.2350911307026
-1592.2032945155383,-4128.918003588387
-9942.412871525674,7312.56089788739
-9949.063730829415,-1413.7083597601652
7028.576852065714,1423.8674493646536
-4631.236899826039,4320.305257274748
-4556.102693709283,-7096.770444137611
-1954.213143966741,4166.646977273934
-7371.177812642804,1503.8077863876067
6853.089800181923,7163.279428078516
-1411.7388134013297,-1483.649549609553
-1301.306090946754,-4574.310902272842
1587.3780169934969,-3978.185254893105
-9888.653013598465,-7251.084949779334
7402.903405320401,-7192.477688111785
9653.186393636714,-4449.953016139786
-1274.6875460510364,-7450.796223374317
1173.8777565039727,7105.751007602082
4416.027909438442,948.3731265308724
9586.625290218635,-9567.635513085042
-4330.006270925147,-7215.35191811199
4275.655981434788,7019.519293929236
-7169.894356212112,-7158.413688699417
4305.645651900191,4229.94552863042
-7457.826914215158,-1833.5117548322155
1445.7747807933863,6578.822858942541
-6824.27757796389,1217.0001409163883
-7360.472478259574,-7019.239477529003
-4284.814355071792,-7305.297564188001
-1504.076811265381,9808.800050379408
4401.518755120573,-1297.8052381057737
-7292.013176332792,-1194.913180920119
1697.1691730319126,-7210.309294220254
4266.206238884097,-3950.159221222181
7310.760808330581,6995.766779335887
9983.064313320903,-1087.8280155158031
-9874.567959881737,7272.379916832063
4548.819845911644,4872.936449212477
-1352.5215715515944,4440.801526457321
1366.0749577595334,-4049.962496379726
-4231.423744666906,-9968.466526232687
1631.5935850368714,4210.789234043392
-1250.13600343002,-7014.6065391311495
-7133.0121829378895,-7548.352566330539
-9897.745109934907,9624.138648814876
-1242.6365380934851,4483.940768508684
-4466.806829723102,-1788.068909069495
6688.505856986731,-7300.529034166167
-1724.2969429858454,4414.059954354116
-9736.54556111845,-4160.340830148107
-6996.295658726881,-4012.6540557665353
-1369.8624162612462,-7444.011517586755
-1676.814147960711,6692.579664380607
4113.070124081462,9831.008734303474
9929.426081494084,4145.458566921618
9793.298535984017,-7124.979016889456
-4206.111026199878,-4418.641420806255
-3767.597792912328,-1028.0404534811198
860.5870432030111,6763.538436952833
-4431.612810255071,-4137.346093467735
7063.227656095394,-4521.881338217967
7244.683419714105,1727.3749376294468
-4071.358200981785,-7206.570890068374
-7321.627523058147,1788.1523255945158
-9897.60128220476,-4076.513694975324
1356.6361777321342,3947.615250051752
-1587.709672911688,1743.0995115048236
7122.065596723153,-1738.520762028258
4479.187169143922,-9882.869029470749
-1713.7054239913991,-4171.4318604755135
-9769.326808659032,-7079.491907857913
1576.4415361687716,-1561.3850323828888
-4330.082112565802,-4824.331845762323
-7060.499007574962,-4446.802169645067
4128.134345649775,-4136.7421232260285
-1418.7612026352342,4359.004138081726
1318.1261718933565,-3879.277822429246
-9959.429283352809,-7191.532433082271
-4402.774072453585,-9759.636787526068
-1814.0537430194836,7191.608189490481
-1639.6916723666154,4263.919086269393
4248.779946665556,7439.253763737969
6939.848925420866,-3978.29099507088
1394.1235291990224,-880.8872902191299
-7315.524076763477,1015.8599585665912
4435.753523919517,4033.493565063869
-7556.197587112671,4847.174749302963
-6693.514363040975,928.9937565894918
1589.792690725746,833.5868646265318
7159.8129608858535,-1230.849832753552
-1336.0273648030322,4542.593594705006
-7397.8382332832125,-7206.064751661762
7087.30012192401,-6534.716248290391
-4807.325114842781,-4156.255184284448
-3962.546665901549,-1502.5430002734845
-7142.857142857143,7142.857142857145
-741.5213827411595,-7164.836920452895
-4144.534100099838,7181.782458896119
-7166.677481926291,-2049.538339334882
9833.12237035984,1327.4407884058878
1394.714034833106,1538.4742180261826
-7245.065655878684,1178.8552490891464
-6990.448050199689,7437.662515016219
-10000.0,-4285.714285714285
4676.681948654813,1450.8246737146735
3960.345423105524,7258.131679154753
-4055.133871161832,4230.428055542874
-7316.045525865549,-1534.6084728278129
4588.753802067855,-3892.670563167846
1544.5966423045463,-9800.689517625911
-3844.796113832599,1335.909055716475
1368.3567034093967,4087.787562060675
-3770.779661438146,-4517.822371715331
-4043.141108910794,-1261.121583942081
6781.834186518035,-7151.912785406076
4335.596936091268,-1052.0462022722268
-4579.571327188742,7563.301807620583
6843.443269642885,-1194.8638491792597
-1525.036066313923,1286.7578498589182
-4447.442675219073,883.3410241654419
-7143.435393715948,7139.419240642084
7372.513482047106,-4377.528046701576
-3750.005555723182,4211.924319596807
-4162.424638744803,1945.9376993312796
4000.732797490919,4296.6687362517605
7152.672368048715,-7033.871793061591
-9760.403768378696,4387.569397078888
6978.318186739677,9887.030656072147
-1408.403730437832,1299.7550125933412
-4296.397555440688,-9725.3140313239
-7523.267139315986,4304.724953328383
-7323.555383763643,-1405.9113138973496
-7041.537800866926,9999.837930386664
-1866.9500811580783,7009.420792263512
-9607.8551172944,-7105.253582472564
-739.7624436978389,7531.465942363069
1097.1916046896142,9728.829482104426
1481.4633910812342,-9569.673155080416
-1231.017011174578,-6733.185205510186
-7152.935782213092,-4002.299565096144
-4297.935865589462,7114.5526785794345
-1623.4931747102762,-1498.7517822374564
-1524.694754272928,-7082.147082108349
-9897.818388144588,1536.2850390356705
-1132.0265647222286,4634.698439062497
1593.824336154656,9843.228401661538
1287.4843813556374,9936.576907686444
-7615.684313805361,4282.013649593045
9795.124629057816,-1421.3624061031694
-4498.802640902783,-4111.088245398177
-1394.2399838173626,7376.367248277687
-9847.370202949827,-1597.010895696788
1128.3142521107936,7253.259400687474
1317.4159184923303,9875.262827931048
-4537.226454087241,7492.207696371269
-7262.000388058887,4353.440475966341
-9944.208225615495,-7050.704356127487
9738.75913738135,1610.9753946166743
-9677.399595563254,7548.943463016144
-4260.617759198886,4300.208022969409
-4034.325946452941,-1607.8893083562907
9822.169531770867,-7191.428696435747
-9689.99535820992,4479.134532427144
3900.903065780184,7026.755253633812
-6784.527273872164,4248.788578989484
-4214.166550052764,-1345.2671398059044
1508.6049637717376,-6889.49950056151
7241.501347900372,1547.463916250116
4040.226802989788,-4588.635233000089
-9983.00886617025,-1198.8699150651653
-4337.674820725163,-1827.8893076202291
-3963.5299675768574,-6669.356916682807
-7210.159047798138,-9761.357592239312
6893.217832105504,-7403.130895275793
-9909.441214683757,9964.959500487505
4291.287852278795,7220.155357432875
-4538.201505665653,6770.820086805943
4210.332298175723,-1488.247768657826
1597.8985717895723,-9813.865590673084
1616.217522776255,4334.946448557949
-4088.9861928930254,-1223.6102854699302
4285.714285714286,-1428.5714285714275
-4544.104307769308,-9535.941390213557
-9929.575774398048,6826.924008916104
-4812.0204183812375,-7216.309946137693
1414.7825669410304,7436.064729851293
-7335.600701456503,-9992.725526215072
7016.836771765185,-1283.2763503422734
1667.2588855368017,-1265.055504972083
4165.89567316067,1682.321273705044
7313.560585357291,-3737.127175665512
-6604.683200434438,-9850.362858299652
9579.00155294737,9833.561162680326
-4225.761158611856,4405.403813830692
-4103.931183578394,-7305.807665755173
6968.060005324991,-7480.330692735284
4406.2789618851975,4170.376800994302
4033.494589668588,-3848.657814900427
4433.256385221818,-4506.956277606722
-1317.2826206268246,-4752.189457864149
9990.452969577913,-9873.384773272684
-1961.3130585756312,4571.212816242368
-1158.4074242596791,-4739.647017522785
-1469.387550977446,-993.3650179558724
4077.255162942643,-4385.749230725985
4193.387591049914,-6773.2894396475
4394.645424322726,-6838.1329264400365
7412.069853903456,-4361.602602798605
-4479.916530288941,-4345.602084739207
-9988.631690486834,-1253.64725054848
-4168.768969243512,4257.359767164901
-6988.969831894085,1118.4445330950257
1309.2131009439267,-7091.712983100094
-1448.9913916028706,-9651.99813249564
1287.915497789253,-7227.914473253125
-9877.03370917538,-7189.555732897243
1171.7465446423437,-1089.2842900980072
6791.843533478423,-6944.830699891625
9657.108661435605,1455.5975732286138
-7411.421723070814,7152.946412305293
9883.976516722918,-4434.897771008606
9881.559796145364,3899.34965149501
-3915.0307815719166,-9850.484111913564
988.6659615958428,-7220.511718380149
-9996.50266931969,4508.261993424841
1217.9998079281345,7185.0950079428185
-7277.362225574903,-1398.8641676401944
7255.942474373202,-1462.0574903364125
1298.3349458854386,-1440.710880469995
1283.00146281717,9609.055366774155
