7039.0324099964655,-4234.297644658982
-9784.648987806482,-1091.6075621048965
3880.8641084483866,4279.64152515558
6830.811544952198,1440.5468078004335
-4382.567438980433,1495.179843393332
4869.4300149607,-9935.648010513272
-1445.0618022681067,-1298.1847754755756
-4407.051948214747,4766.594342798433
7065.731328667187,-9866.102425368745
-6872.265743071337,7473.998798937916
9901.586606548635,-6993.981220056069
6978.318186739677,9887.030656072147
-1488.7967061105662,7281.065850552339
-4186.180924097075,-9848.149135088235
3979.040478771325,4252.077185004816
-9996.019940714914,-7453.842358193272
7386.30190805475,-1781.5966797497954
7308.074480047568,7033.625153615816
-1161.2272554353217,1477.7575170337363
-7220.005472500615,7094.366344292756
-931.2948663548486,6887.413430838784
-7055.553662396756,-9116.055738502688
4521.693953489486,1247.4638042075633
-7245.065655878684,1178.8552490891464
-7318.980347618876,4611.439542081994
-892.5793179513378,6768.311727358401
-9694.346859644242,-4436.66524501403
4600.76037150945,6922.3275478656205
7265.546465209391,4006.171590305909
-6747.421435981246,-1426.6041430059065
4752.543551881141,-7281.232781737668
4270.121374506112,-1236.728424768995
9710.235796897578,1080.76126059406
-6849.033463713997,9907.487558728377
1400.365863630409,4268.606023612829
6872.089651248492,-6827.494141721151
-1310.5714417551644,1599.7476321186878
-9892.768853656877,-4144.633910456484
-7660.673303108145,-4325.710494221368
-6824.27757796389,1217.0001409163883
1325.7593480445153,4598.205737589842
-4581.453893822295,4287.104026291203
9877.48441438831,4411.053030678404
3822.4361055120967,3750.58841750027
-892.0595974177024,-9804.34885411152
4368.29535692373,-4834.718882819823
1201.677672662924,-7021.720399723134
-4001.9207700144193,-6740.557204629127
-1492.9513209205195,-3923.803099381793
-4343.639956652366,4442.024073797553
-9737.754940706613,-1385.457374744291
4561.365851973959,7139.2133809775805
4316.00674533853,-7249.4318873821185
-4738.047099619095,7167.661481235424
-6978.116333787213,-4112.970966488863
9874.540361997362,957.7759658107312
-9904.09765551611,-4346.622461009877
9714.405631550471,-1282.3726137061435
4444.544026909701,1600.0111020852562
4027.8148576694985,-7266.339752194233
-9919.70842796862,-7169.439208709638
9892.984956425473,-1186.7199429385455
1364.8640583970948,-4202.626475029449
-7230.592133863152,4012.184581425209
4416.628195390224,-7190.153468595955
4421.225726765916,942.31108850511
1702.9680199142877,-1656.5939708463409
-9888.653013598465,-7251.084949779334
1637.2655338248803,1460.6898550387348
1769.708925685616,-4252.532328267119
1251.4131926740552,-4180.73607063216
7155.550357082891,-4295.9182592551415
-1310.0500874029503,7476.714155602269
-7345.6540373793,4725.736853290691
1258.6940181027478,-9792.635550601102
7395.145218662429,1178.0699173004507
-7111.282042559241,9943.03463266396
4196.754473733465,-1634.0888019024103
-4157.387400452722,9826.196156666854
-1400.310481484574,4483.360023577323
-967.3585401360008,-1215.762632106551
-9769.3558398448,1192.2200409846791
-9830.045965782349,6977.528582107658
4318.794948110112,7096.138263102491
-6866.658972490295,9951.978414763942
930.6893854913088,7143.318619497632
1216.2084551655023,9966.27093558562
9566.912056670151,-1718.2630572271105
6929.991031744881,9996.546533894343
4426.040517774123,1654.7132293342795
7423.187121023069,1315.2760182034908
1492.9059482992134,1295.577084004973
9935.289728950243,-4524.278320830184
-4231.577869892369,3903.413743658097
-6977.844318479695,7349.534170360557
7328.423630787025,-1465.6464056261198
9687.171478324284,-9995.594863858048
7129.471296856144,4128.705526884257
4691.950119770548,-9991.176817074089
1295.367792553811,-7503.38797391923
-1299.0673789950488,-1315.6559555675856
1571.8990353458223,3890.849655670046
-6650.163464919948,6730.657854856064
-1561.1503260884992,1480.252842137117
7041.110440142898,4369.442041379077
7280.839831878062,7038.700355860537
7226.11632803545,7252.366615222842
-9740.373822912748,-9553.300299282871
-7277.343286301057,-4018.026034637244
-3986.004272917552,-4042.487761008987
-9663.127812021468,7228.078506371045
-1098.7024559423458,-1651.5416823632695
4564.05285037247,-7226.275792474538
4779.422846619496,9976.550726128618
-9601.495600124324,6946.92819168806
6997.516591046534,-4103.742569437531
4184.347538540023,7026.514885935732
9727.31691194823,4496.331140225993
4331.39474712133,4292.825656189141
-7107.891318120852,-1638.4281388196794
-1757.6377947264134,-3778.266083148244
-6758.143789969996,7523.56114223831
-1948.2850765459789,9856.39691935485
9656.091167663946,-9843.85251592845
1696.157744564994,-1720.3185952367603
9693.535681050857,1281.267161304234
4365.79141063004,1436.727437329028
-4475.050598659719,-7380.07524857528
7368.02087235736,-7051.422618061973
-4185.651920553884,-1168.1603595420838
1742.8262437934045,-7247.298899532892
-7036.976491978634,7342.685752936801
-9992.913231137903,9718.477613546704
-1355.614579077352,9772.5472523162
-1447.150546324369,9720.967934174529
-4266.812340303187,-3994.904795356827
-7357.805458077737,7489.05143468395
-7144.632582726985,-7211.828538862477
-9870.760285363422,9973.006836863458
-7079.4235606830325,-3947.5041627178857
-9769.275556157092,-7102.821642886641
913.3863116887504,4498.316276681945
4525.489755531879,-6838.750812784653
4211.240173944124,-7202.950298106377
4199.960882106561,-7233.844112828026
7177.0966052409,-1429.388629487888
9704.651894710933,-1463.532843331949
-4901.7196910435305,3874.343630594682
-7507.865855068182,1400.949400277398
-7570.623186535301,7277.0335828711695
1287.4843813556374,9936.576907686444
4243.793556949054,7077.996804985236
7210.990772073966,-1387.7138934377492
-4320.00949208258,-9949.654030849915
4563.174401762064,-7478.485613097572
-7127.17531420284,-7296.556537756211
-1089.0396805376895,9962.707643352383
4077.255162942643,-4385.749230725985
1572.6591924770385,1391.5178834347396
4128.079880583797,-4164.57661131005
-1754.3109252338745,1434.875338193718
-7351.063730946198,4779.9928965508525
4546.124764350319,9595.594559530353
-9784.615100472123,4463.9303650287975
-1205.924979807562,1401.3016085225606
7553.445184414303,-9911.21259510346
9802.291862941369,9830.083512747344
1086.684842259349,1549.9010526749564
1688.4420795814688,1291.7375328989704
-1159.6814155197706,9328.988052708924
-9630.72581575112,6927.927071349899
4263.215074307721,-1542.6370360134074
-898.4634979762992,-9684.918130270486
-7049.556161278121,6932.737440598075
4023.768339531951,-1495.308572427469
-9866.150216582117,-4462.654121961215
-9946.545831020863,3947.836020348829
-1362.5427825672036,4312.77686916095
-1445.6842847238022,-7093.068026949774
-6798.076078067535,-7547.794503719727
1246.42184110995,-4530.057114790185
9479.138810326496,7030.16223515353
-1448.5001634221735,3981.517287289226
9961.46276987287,6979.958238561436
4371.799526404099,4365.984115317945
1621.984877423596,-1668.3436471000507
1341.2496130961058,1283.4461708076751
-1824.775587877628,6920.886242752648
7017.273822481792,-6853.152521908366
9425.01377913397,-1926.1421819868876
-7252.577402743638,4638.36470510741
4212.007547847499,-7490.277823231921
4008.292776493904,-4481.725178865226
740.190459459937,1380.9537419088697
4191.8463053878095,-1408.0350212429116
3606.186812778231,-1160.1889435121552
7152.672368048715,-7033.871793061591
-4498.259308608804,-7280.355256527614
9537.910360544423,4146.796729347721
4658.713532424176,9931.935143297816
-4035.350601250028,-9919.28678432094
4559.971809183274,9982.499844699452
4276.892718391027,-1319.428030318509
1785.0911488321865,6786.371442302816
3916.898468756801,929.9420744944867
-4498.521574584571,1082.6560014646632
-9714.051242382266,-1474.1443723768766
7331.095895173296,4484.640184138509
-3973.782340308625,1457.7463920228986
-6500.693676993176,-7337.832138693753
1635.1164128290638,-7075.759669500629
-1325.8026602480163,-1653.1727968201037
6853.79641668718,7339.421499652124
-9909.386801094117,1536.8155047012117
-4451.047702463435,6938.476285906801
1411.893936595579,9875.556166744123
9509.06145292901,1480.8285278019105
-7136.874172510644,7587.270260876956
-9759.576815175322,7084.12079099813
7087.30012192401,-6534.716248290391
4402.461335171924,-6929.722388811502
3724.819662882856,1007.4044565459842
4158.711828023974,-4470.257704386501
1409.8208621605052,7220.198758352983
4380.783668396058,-4134.719930422137
-4177.187408841306,-4267.743217548462
9883.563240755057,1261.4145511956915
-7585.475834691579,1089.242919894415
-4630.95569833707,-9815.470637584413
4107.4311497871895,4334.524880067163
-4208.423560851407,4801.7567581023
4009.085555886284,-7257.949487273808
-9834.510148588022,1436.4650377359364
-1343.9284294508716,7296.665266888294
7177.133391018782,-7193.144023476162
-1129.352851077493,4065.370031455485
1153.8379611038276,-4257.473243449458
6859.00735163129,9955.633207752457
-1210.165918084548,7190.529911577516
9937.680984768243,-4104.781112355688
-9338.61213569795,-7344.094137626276
-7091.661206969985,9959.191287112704
-6863.752959098423,4460.123271705847
-7248.84938757245,7112.44514155418
7486.716682511777,-4378.3628321562255
-4433.586232549409,1857.9696955088336
4248.85765945145,7341.342609632597
-4116.42148662341,1457.2122219182388
-4304.368200441643,9895.044899458946
9828.579568597335,-4491.821884295059
-1762.856902492527,-7264.605644170298
-4516.719331669404,-4293.0493102852815
-6921.034826591477,3945.077926784284
4271.772511384897,-4271.3366840538
-6792.799008389834,4065.904083192905
1458.7758578349788,7526.027398012824
1200.128685787368,-1437.2098475240623
-7189.388529077599,-7290.34755855517
-1195.785180500792,-4158.468438648589
-4152.750835023629,-6868.302877611022
-7489.05640012287,-9774.635985335311
-7247.868925955909,-7276.935831261355
-4009.386595701574,9708.498031968478
-7329.146291734966,-9609.884532118043
-9861.644854310282,1259.5232776111625
4592.426063022805,-7030.72077656523
4624.145981143657,1330.5538111540272
7114.029289579366,4710.54675295541
9575.542737853906,-1700.18508240078
-4224.151850201185,7151.690770038847
-4021.117767721442,-1801.8888986751056
4356.308101023403,4227.369367640592
-1570.4943820703531,-7152.213506995032
-1070.0623972586377,-9760.638488301707
4201.196121659517,-9517.97949421634
-1333.046466118906,-7098.958694418211
9678.743552879734,-4147.376353029646
7350.989477031293,-7446.530212293419
4406.968864924968,1519.299928546067
-7093.725987464193,4123.877308702539
10000.0,4285.714285714286
1401.06028999432,1452.9333137659246
9919.60330761448,4455.811589490013
-4477.257261709092,6952.4653727874265
1162.0374767575609,7201.8576674109645
-4483.393031316104,-9911.8683403778
-4353.746250630098,-4579.127148512223
-4402.774072453585,-9759.636787526068
7765.177392081165,-4321.613287704666
920.9161652903142,1382.0241317057505
-9914.495263512295,1821.725661970683
9659.943535721191,1584.3422061009526
9840.011635055773,1773.248857499738
-4417.058917792882,2208.5401153155426
-1518.8961953121166,1509.4619675266858
6993.119509159593,-7423.226602406923
7479.093244137948,-4405.501287296967
4064.059604605881,-9822.830218653788
1108.2496659650926,9637.371676613202
-1400.3080909554096,1311.8161605137095
-1493.6140401429343,1112.6621592419806
9930.69953480935,7767.714432491011
6863.528394007992,9526.066514250186
1326.720239711456,-4396.325355172805
7089.426091033411,-6795.084848583823
-6851.075734143766,1666.7793743847349
1733.2472021020576,7082.694504884111
-7379.831665300171,-4429.766304128479
-4458.3972414906,1567.2707046600174
-4311.443172727908,-4442.4420317239965
6955.614681082813,-4238.630981797785
-1636.2195411583143,6820.232587509842
-4545.159848974063,6696.479711680622
1500.8736166220797,4535.696628702125
7158.297359374594,-9831.582504095592
1357.0821411865345,1393.9127933346938
-7268.518874166389,1866.111539990967
-4663.041522217972,-1718.9752362732647
6965.97140727249,7458.679030108906
4018.907289213431,7063.562173008247
-7754.796925245753,-4357.503293825548
-4225.761158611856,4405.403813830692
7259.509674299173,-4752.711735088332
-7165.943894559687,-981.8284314552928
6866.569470220862,-6874.044486446743
1427.0342116017648,9566.29525826348
1229.9074646304246,-7233.462214513569
4049.499901853981,-1316.6585933525862
-9863.389408289926,-9893.254553182102
1502.0801149585884,1507.105455674397
-6644.849507756864,4462.756204868884
-9762.015841524037,4518.197149957128
1498.143311125901,-3932.272858701376
-7132.103464577589,6975.648576792351
4361.4853760145,-7130.959084201864
9391.346401283468,-7070.612209633149
-1550.0614396283693,1306.2852373240084
-1813.982959285781,-9881.494234375046
-9891.825518549947,-9861.992591621867
1673.8184398614865,-4681.915875684925
6987.21547042829,-4534.554407437063
-6835.469768200003,-4834.036668863168
9872.43818603442,6836.672961778431
-4583.760321375896,-3958.9500953298393
7038.070233170998,-4315.16980232087
9754.091642299749,-9862.938273792775
6895.623345239571,4277.593932560273
-4017.676956720703,7534.306700600643
7355.737033925126,-1358.9653366730104
-4478.374266714522,9987.202716177697
-1615.246154433473,4668.079377832431
6871.124492007981,3935.895856300722
6757.011547746087,-7384.031241742688
1205.418820848616,1553.3084414098696
-1563.21372081219,-4486.955311882505
7509.076461589088,3989.818663093774
-4296.397555440688,-9725.3140313239
-7217.954119648841,4407.8764538011865
4313.16036997757,-9940.939767888922
3959.302640607924,4114.851547606485
-9844.614068045545,4227.012221249509
6770.039998878597,1610.0858682726332
7098.640708701548,9729.31129859984
9847.57709622538,-1628.0409199988803
-2038.58283948898,7108.916725180613
4542.854929836196,-7153.951705667681
7061.578535273548,-7311.709466926019
-7332.362657765601,-7448.388660950413
-9763.499877582572,4097.793566929871
-4518.732144010517,1295.9519663829922
3684.1839884976007,4577.489536255016
-7188.194834837813,7167.82472928407
-1208.1309855573452,-7212.250724177774
-9972.484798032498,4360.056504188322
-9887.84292873847,6753.480453630883
-1814.0537430194836,7191.608189490481
-4543.983601808323,-1198.531895911134
7005.7949773092,-1276.666923376089
-7358.295760711872,-7193.195067569215
1464.0980060401191,4685.5864609586815
6717.172600204082,-1736.9963759829486
-6804.654899980593,7138.279751822137
7342.577480862721,1778.5072755077242
7189.942075514728,1533.9688335028866
4015.384642578102,1320.679802872402
-7215.560530226399,-9937.236637520293
9707.975994794147,7053.210071083515
-9671.528705378149,-9691.884521632406
1585.8445141250893,9945.386372404544
6731.789867390617,-9754.960819827187
-3928.338993084167,9672.653464042509
-4627.765707521287,3754.594894598532
-4508.451844199042,-7316.516438534169
-9908.14268004573,-1317.330997979359
1428.980044753705,-7252.000274593552
4011.8392578760568,-7130.983935339213
-1752.1806995895388,-4501.708136980377
-6821.9819455054285,9912.084563696646
6847.031468669389,7447.788847561686
-7303.487179915418,1570.9816335091332
4229.554781428453,7272.513157030282
4352.407067681655,7234.663240721727
-1156.8757401322496,-9743.187873217516
9819.178437779748,-4046.877134916958
-1149.6673768982262,-4006.636987833573
1127.50861170974,9506.838372138962
-934.2534743154538,6883.816243883898
-4104.890887366101,-4203.001797128721
-9946.824446951512,1714.170943111014
-7651.9628780747935,-3746.0243807784336
-6996.295658726881,-4012.6540557665353
9579.00155294737,9833.561162680326
-4476.577205687334,-3949.743110384984
9846.424465502603,4519.744112096705
7481.685515990975,7444.684902631455
-4285.714285714285,-7142.857142857143
4353.530628900062,1153.1100028539388
4483.618127625418,-1527.6172406366818
7291.559084434752,-6985.885998391282
1591.4929688571856,1329.6022643366607
1344.4122562339048,7289.291809158289
4258.980229457643,4216.411148779303
7303.905506791591,-6499.9910461132185
9786.433890371369,-4263.341822585776
-4284.244535284398,1612.6327725932845
4835.880433716405,9662.0709738591
-7307.923743136928,-4399.503108140348
-1256.475427239887,6631.612768279112
9982.374779934196,-1409.280692235648
-7972.467245963553,-4830.407063329265
-4118.931282099896,7101.976546003335
-1438.281184534181,-1518.709044278051
-4457.72996223053,-4474.782075445727
-1182.2090945035252,-7128.057532075024
4255.826438611532,-4408.911036569563
7024.687285532948,-9933.962630175818
9983.597925047014,-9910.270856377769
1385.4596088652445,-4381.937111484901
1882.7746455804245,-4262.042218028118
-1451.4274485898427,-9891.571817279282
-1508.3818023135514,-7151.108767600491
-9479.301772547638,7402.009079949535
-7356.937279751652,4442.555017469612
1256.4354314422044,6554.520787870197
6945.921101182091,-9822.340845679792
936.7084557859772,1525.97841455493
-1242.6365380934851,4483.940768508684
-7441.36030717105,4481.1270772761445
-4352.164020770217,1630.0670045506076
-9852.134346997842,4241.660769548126
4272.935944370684,-7156.694382145927
9866.924017061308,-9768.68152802613
4127.553227678209,4037.837850932231
1675.5630492295636,-1690.2613112287868
1284.844077318917,4257.642160979221
-1281.6713761309236,-1187.5693756133046
-9688.64223286698,-4233.699817048603
-4342.347188673344,-4444.13583208314
7835.941309349831,-1401.515270114625
4315.771288591015,4309.099583656973
-7082.51950614946,1421.9947478075503
-4440.940084515276,4117.371931158084
-7437.228789709905,-4489.726018892668
7390.964744836641,-6912.411872610459
1042.7878481581513,6904.147538260502
-4250.802984295777,-1491.7350749726156
-1673.674781055366,-1232.0386937933629
-4524.251359427058,9980.61784837612
1287.689307482569,-1578.7525820378423
-9969.379892205536,9713.146619201614
-9904.076907192786,-4281.685001962902
-4223.336598775154,-1225.0901042820822
1205.990166369916,-4236.565620789382
4486.03981532017,-1526.8228770820097
4510.128035968589,-9806.752446213792
9648.566680109516,-7370.077128930641
-9770.60451877387,-7432.982273831018
-7720.11158147025,1198.9332001746363
7142.857142857145,-7142.857142857143
-1147.6174833773036,-1284.1201920526337
-4031.10305400242,-7008.641295514034
1442.389045390143,1293.618417832727
-7313.375877515685,1807.065800065796
-1318.6461999659548,-3995.905187762157
-4442.406841157604,-1373.186846697859
7269.966030625746,6782.891602134944
7399.2230612618305,1556.5676461588248
1306.9584315311538,-9629.747138333112
-1476.3321502653716,9662.801733679966
-9640.440838507227,6897.519580369282
-9739.154454130326,-1253.231360558691
7073.651118228368,-4489.770922223604
-9855.142173585453,-4352.293266548478
1587.3780169934969,-3978.185254893105
4403.736664112709,9943.630051176046
-9563.738281294884,-9713.811693189737
-6833.021681574368,1342.6805317845815
9490.666975193008,-4391.872191986096
-1750.50957161951,4703.283464357086
7006.518605978231,-4108.826993712976
1329.3418984589248,1435.854989117855
-1354.7725656428574,9619.505434338986
7215.823029850358,1188.0287818099755
4395.732085679063,1079.127538552022
9958.85568313453,-4359.492001217126
7190.4861586360985,-945.5715996600323
-1819.5488662592136,7533.308143134367
-6962.259624860342,9671.816328788887
4252.806808333467,9796.054500990049
9730.883821356876,1771.8006391716972
-9995.003618853934,-5011.873980443384
1374.536758629058,-1951.908199788587
-1228.466677834903,-1181.0728597021812
4285.714285714286,-4285.714285714285
-9799.433695145488,4664.699192929504
-9866.166591913345,-9941.729114140193
-1408.189509497555,6932.147608014747
4205.445938115767,911.1984502222808
-7648.959149125144,7146.358898043988
-7405.045765207566,7687.790785580919
6573.30506160376,9534.22648162414
-7056.509610176979,7216.597032456219
4128.134345649775,-4136.7421232260285
7421.31060902499,-7148.399441749516
-7389.127299004109,-7121.000427750623
-9893.478510984034,7164.762983974924
1512.851213630488,-7481.639240606183
7011.774342747997,4586.245981236878
7155.815312937576,-7012.013593018921
-7123.23235961818,-4072.566674124087
-6986.623695322493,-4273.845449237854
-1700.465007616085,-1534.238325752969
-6942.644599384089,-980.8558066516418
-1563.4772031316631,-9533.296679103234
7142.499431707208,4162.253049985466
7027.2784190250095,-9627.089452316912
-6757.826036889842,-4640.45703883245
1578.1654286492,-7280.8452768933075
-1331.7388599706917,3960.728488874404
-4378.499135420385,-4005.548729356252
7571.771246810709,-7118.548463875798
4065.571253695357,-1664.2054870160375
-6905.97890077628,1538.794597320198
7372.513482047106,-4377.528046701576
1823.8108332804777,1290.1082228823934
-6867.5673589355065,9948.09615602195
-1411.1133366054498,-980.5139300433254
1424.579592388045,9792.73786572972
-1633.3655504626156,-6703.349629168274
1242.6931913409242,7269.430308332029
-7276.376083895077,7117.145830949683
-1443.3473412991598,4096.680481058168
1450.5751555588388,-1478.430709290431
7319.680497142215,9830.058404509738
-9938.959256588654,1687.0048859454105
9410.88121265151,7236.380702874542
4598.579554961469,-4255.17346483593
-7268.333369490057,7562.104515357184
3530.3568260359248,4508.211677458089
4531.317623544958,9958.788542851076
4761.808055298924,-3838.593219992595
1435.999656673859,4186.452915451194
7148.473476924953,4299.557408288054
-4285.714285714285,-1428.5714285714275
-1711.4275326889706,1418.3648837939966
1425.756448659637,-4540.480872878325
4679.214888579243,4933.030473315849
2124.8648391973584,-9823.952808344782
847.714458161129,-7566.037080433303
9442.809654097277,1435.5301401605252
-9901.802260667726,9806.228926088135
-1432.3364822791466,-4549.951675524389
9787.49758878356,-9529.782456849993
-1375.1705355022202,-1640.4387389151186
-7310.090326645677,7206.401889677379
-7520.378962024089,-4356.485975360946
-6997.900129776878,-7246.117611238706
-1374.4344857193837,-1438.8992987914555
7108.553227126,7345.637824200275
7096.976388851051,-4312.595635569408
-4337.674820725163,-1827.8893076202291
-9976.441304877571,7303.393474398847
-4103.931183578394,-7305.807665755173
-7363.483385066083,-4235.263243541566
6887.2896170654985,1453.7739149991182
7030.024221227216,4685.793468415282
-4000.4755719978502,899.763041894057
-4526.633845409974,-1389.424880832176
-1236.212033467917,-4348.393292959541
-1554.0013395625967,-1441.0730413017234
-1346.3734449640194,1361.3195858979198
1244.763832186177,-9775.719345789948
-9955.304935476774,-4527.930580327912
-9675.92462892169,-1424.3575888876585
-7458.577189425631,1729.2889441852467
4258.962315444019,6994.241971889488
1447.4094063254877,-1578.2841269601058
6671.345859310103,-9677.587315995654
3601.229360167136,4541.732923970517
1814.998298616034,-9706.20439340999
1248.547540205383,-7561.076699307785
-4272.65807776955,4293.214424996949
-7344.433819394851,4465.279055200517
-4475.245109266839,-4238.800202961753
1314.1169145470665,9553.136112834742
-7463.926544082389,-4033.263896821517
-1005.6781699564611,1381.6538887141005
9769.560817384256,9553.562561285296
-4164.767752018599,6855.860098491799
4419.349780384003,-1575.5185559539443
9943.22786210666,-1162.6557284090786
-1731.1162195362035,-4097.715545823965
-4122.894366598135,-9623.45649427958
7160.838553883902,-1484.7282812467308
-1227.4867284772529,7588.573810878832
-7379.558953073186,4621.307601021455
1428.5714285714294,-10000.0
-6693.936099602174,1395.0962317392832
6917.714882434558,1374.512912574298
-1171.1729866287992,-7347.735078431752
-9564.501165100592,4282.900878707762
-4206.111026199878,-4418.641420806255
-7251.496936142736,-3997.759650071114
-1546.4355343032717,-9869.10536833831
1342.1890436334663,-4180.400186237212
4108.1513415443305,-9807.570325714642
-1253.9017047092918,-7164.960114005159
1612.1124487624406,9961.948382869115
-4892.467910519987,-4420.506156222879
1233.6689624381247,1177.2858560423217
1087.3397020254815,-1242.5285976394248
4474.178943434811,-7138.937545580523
1699.5497389378706,7434.371333619103
4349.113984659761,4466.905729338953
-1204.0369045266336,-4128.217720117483
4345.581460256208,3767.2399946760615
7438.083891460574,7212.851955955154
-1427.539535995172,-7725.691266818981
-1669.1482191337334,7447.55760705021
-4597.659211480604,3894.1335291794103
4240.489842930113,-4368.985316296272
1541.2802570966332,7425.7673283241775
4381.705661805564,9936.248672124457
-4686.311347028794,-1344.8162944047162
-1352.5215715515944,4440.801526457321
4178.8072037133525,-7175.396052848643
-4401.644497463909,-1533.140066182877
4297.443501040613,-4551.081097155325
-3824.7453481977914,1109.010125005464
-7096.94679921904,7079.380752133508
7139.182029873359,1034.1143238929235
-7449.860308433401,-4294.609137651879
-7015.316994438341,-4658.557694180616
-6766.516612069748,6833.539347071834
-4379.26085445042,7256.81004681794
943.1565372352508,-7545.646096670995
-1465.4428052343876,9836.573408059448
1781.0562381410216,-4436.153797025796
-6778.604113240286,4254.779071992056
-6985.7108210862525,-4297.976227408705
-4053.9063428342506,9752.66448802854
1156.9170514803209,1264.5905743062476
-4579.571327188742,7563.301807620583
-1243.5914172473197,-1595.6913794419434
-9816.881962275613,1527.0623972381738
-7584.075596289655,4115.043247304513
1702.702112684375,9773.702973610603
1024.2818430826462,9970.198936455354
-9872.150660645446,9570.871392214767
-7214.504632630589,9936.562395733235
-6758.235331127336,7338.978591444239
1178.4875320183646,-1590.187108618121
9721.595731846364,-4200.194309800352
4241.837928332477,-6803.592829338709
-9743.393895514086,1330.259902563005
1144.15763812367,4253.490916764393
-3898.6692889078417,-1291.0672449081133
-1428.5714285714275,-7142.857142857143
-9531.557419419987,6976.944283477073
9932.82122234537,4319.826040929062
4335.253497047913,-4416.312083316424
1664.4346453040853,-7241.505513164775
-9625.635094556508,1795.3503705950698
7390.682683089893,6783.374630627889
-1316.232170952364,9640.260503291762
-4240.649975562126,-4362.162279358384
-4537.226454087241,7492.207696371269
6886.56268039697,-1551.4454950264717
1084.9026760828165,1151.8345004991454
-4279.833281785586,4675.69787984844
-7397.8382332832125,-7206.064751661762
-6803.5345890730405,4168.799246561603
-9826.818742464908,-4225.452349013912
1776.0140965034218,-1421.1482669391278
4029.7996137737705,-4404.209933862747
-1071.4759576009014,1650.56555258342
-7016.57338909822,7272.917829308686
4454.789260526446,-7529.239186410422
-1489.037433424013,7485.662490684943
-1635.5339760946656,7297.627285382397
-9646.07843370016,-7113.31391451002
-3887.0303940261247,4452.948801214184
4173.662272490609,-4577.259431662841
7345.428334029979,4235.341854217487
-1278.8497897187174,4378.226423689568
4264.901009851307,7114.092224799336
7281.076342085168,1553.3175004333975
-1268.743913930963,4337.018912029723
7188.601231084644,1638.6814192807772
9990.238465788289,6868.51217816492
4323.34212464077,9858.480671558233
1600.4792023696466,4328.539045550662
7473.764411883166,-9996.603736017094
9794.202090439532,-4511.466157397544
9823.706784115357,1145.904261424115
1383.8866135947626,-7066.055373229535
-4062.5098277051,1962.64062758258
-6869.739683995292,962.4624046398698
1380.671590633982,7431.095170261956
-6990.448050199689,7437.662515016219
9923.37293983937,-4385.784260929079
1569.478705591292,-7147.990452003834
9795.989275144146,9952.882738504077
3887.261864763344,4649.159240149757
7455.33593116573,4242.097712847514
-4028.8550939436855,-6854.354131444222
9910.356417673696,9771.390840520757
-4140.011967488038,-1150.6384738721915
7401.273142836802,-4258.184864497087
7282.552703498829,7080.353120051866
7332.022811227272,-4266.574162153578
-886.7177920064462,-4144.935546902023
-4279.069471724583,6921.401200160619
7496.982538571328,7557.872779826861
4301.717505799609,1638.7975281702809
1325.1876149796278,1234.1544909906086
-6772.455581194361,-4335.288610204976
-7244.949835081389,-9919.6372592174
-9628.453529271435,-7250.032905530073
-1196.728558506289,-7446.260685417979
-4258.933065203524,-4579.691530021107
-1046.3764916110486,1441.6817690585042
-6975.29235911632,-9902.819974291366
-1269.8766649279764,-4504.376204631384
1002.416721523252,9841.465224996406
-1681.803983898084,-7316.159083318808
-7411.421723070814,7152.946412305293
-9546.747121544384,-9885.170004094463
-9982.252701106774,-1470.4121850431566
-1509.128947342515,9893.368725451792
4039.612965982273,-4038.530208839717
-7081.7895366231005,-9801.447895209933
7142.857142857145,-1428.5714285714275
-973.6281478525076,7206.086594127872
7061.337357426095,7164.618569109426
-1356.6801873743575,-1106.3078689731378
-4173.523846064348,-9640.697807810142
7129.716581461784,-7098.88620457744
1293.3213032691438,-6966.5028608298535
-4330.082112565802,-4824.331845762323
-9681.025016791138,1081.4108241729268
-6978.782412511358,7239.483977727992
-4166.126706007091,6839.974452399308
-4413.489144964399,-4472.664100069385
-7238.07099226085,1363.2766353518289
1356.0170622838496,6910.999639917037
7490.159354997882,7340.593571465646
-9917.240826536374,-6902.55060584258
-4416.045069490842,9912.642108254846
-1956.628452138135,-1231.651821562477
7112.916648350758,4864.573484481505
-7362.487666693601,-6940.8004444134485
1181.8472083644049,-1916.582578600624
-7142.857142857143,1428.5714285714294
-7098.611270526861,-1115.3795261130142
4296.308088779232,-4589.428358604761
-7299.033119440945,7124.267326688185
-9630.324364143478,-1590.0865557796935
-4548.766896377252,-4410.159192249379
-4046.252429702973,-1526.8032216536594
-9661.15986848824,-7369.158547769094
-6669.253862728994,3817.528979702058
1515.556536880442,-1395.589291823942
7126.08329951652,6876.678035648028
4449.137695290435,-1448.712514733475
-7343.2955236488815,6797.269398995595
1428.5714285714294,4285.714285714286
4483.02438994244,1545.4161844229127
-9431.338719926707,3854.315151038445
4519.106333461736,9787.22039666108
-9865.721407557105,7088.245934870103
7042.663234059355,-4118.695291452495
7244.683419714105,1727.3749376294468
-7060.98525010211,-4175.454551601764
9797.838502960294,-9797.780000354993
-7127.042857614518,-4152.014442674041
1436.4424630583208,-1570.4676961064415
-4208.540360159422,4255.677571834207
4002.027663351033,-1365.9545681711625
4089.198606106892,4033.2278167226937
1369.563099307172,4249.782248524076
6830.7544471729925,1309.3015968661273
-7140.807898773158,7024.306251922266
9965.356088546549,-7044.18412158702
