-4594.2281537309145,-4299.641130145017
-6747.421435981246,-1426.6041430059065
4432.59195517724,-4470.10392521976
1844.7738464891736,9787.387712055966
-7137.490006751623,4359.664217259261
-1811.9576190795556,-7408.734697461919
-7115.597047340765,1682.5867136331149
1248.5712695545003,-9410.077860193916
4184.347538540023,7026.514885935732
-4420.739645356726,3993.554738312985
-4195.159871284854,-1665.315841843092
9755.676419286892,9872.8601579956
-7039.318811040194,4369.573529651704
4212.007547847499,-7490.277823231921
1653.7202200816555,1656.3746641848309
6979.900022544127,-9998.02589305188
-7098.39513945579,-9887.632363213914
1431.887293072367,4057.100906763935
9881.009618705502,-7222.333950920136
4038.44644342578,-3933.090773406135
-4152.1446296302,4516.399883528835
4279.245610604096,-4085.977116651662
-4027.8653412013714,1402.8135961732748
4011.8392578760568,-7130.983935339213
6902.732292807075,4514.819728954087
9995.400577606548,-7123.594806289558
7464.688508796054,-7238.493185648318
1375.991921088758,1886.406044307248
-4417.058917792882,2208.5401153155426
-7615.974806898583,-9760.33015510928
4612.385927337284,4381.650114703938
-1205.924979807562,1401.3016085225606
4532.757797592975,4607.0231858284
1428.5714285714294,-10000.0
-9663.127812021468,7228.078506371045
4221.708985884115,-922.8499625644718
-4224.151850201185,7151.690770038847
-7418.106381743228,1386.8992845975365
9885.305489672151,-9909.577120938226
-4159.115675573768,4546.530927629757
7209.563744229976,6947.861825813853
7674.017451974726,1219.1217893477462
-2020.7202338784057,1522.2263866114336
-883.2529626102069,-4479.514860576416
7389.612721301496,4151.864604264631
-1765.068010501844,4235.1241930064725
-4208.540360159422,4255.677571834207
7295.946994262141,-7262.090782989751
-1279.938236334624,7079.046303809416
-1724.2969429858454,4414.059954354116
1138.604338803333,-1177.7212407117818
1591.4929688571856,1329.6022643366607
1147.5112258536326,7084.285095420446
-4300.076334793736,7420.282744322475
6846.754382407804,4322.304974477652
4504.23152479144,1583.056216990819
7016.469327110427,1575.3844321741103
-9909.567868363203,-7348.742902446323
9572.352756895678,-6767.099241369473
-2047.9019956876832,9403.650107219652
4010.250295763564,-1580.0989681175015
-7540.55609485028,3855.488138458301
3745.0156187339935,9996.564630739957
-1380.0316561763557,-9745.727010404842
7177.8280052074815,-1224.2081360558768
9754.091642299749,-9862.938273792775
3953.1432243906047,-9864.525523165512
9434.701748095596,-9930.17020413642
-4553.428099176332,1436.4470782060205
-1623.64513581324,9667.749603874172
-7011.42667543774,-6777.197440410876
1281.6785699319862,-4751.534139973757
-7267.823778339235,1640.7063482190972
-6964.602223110953,-9643.33031508162
4550.38472472727,-4182.352669970006
1533.927357249065,-7321.794820072849
4591.460122108447,-1838.8395134792208
1428.5714285714294,-1428.5714285714275
4029.593597001224,1520.0834234901236
1292.7593856010178,7237.276626059743
1248.547540205383,-7561.076699307785
7215.399255938533,7426.824559507864
1083.7983301237907,3872.6416185526696
-9861.37859814417,7448.711036377697
-1463.4112304461487,1566.8823476203304
-7079.4235606830325,-3947.5041627178857
9425.01377913397,-1926.1421819868876
7208.131528520618,-1691.8028615521864
-7197.144374929188,-7247.80599361842
-4371.576617575647,-7219.361656235105
1637.1855806915507,7019.865494359094
-4356.465046795146,9945.973528153216
4136.817887603358,4053.507530572487
7207.843178031475,-7390.092057448454
-4226.734167819951,-1250.686220260244
-983.224877982059,-4461.875014736529
-4285.714285714285,7142.857142857145
1319.3819738144778,1383.2411796409135
9806.105758113725,3964.602077636792
1673.8184398614865,-4681.915875684925
7473.764411883166,-9996.603736017094
-1493.749865625356,4267.045465412412
4385.930864559873,-9383.141144085874
4614.690437039331,-1520.3764778711352
1549.3244792113474,1597.2269781542332
4026.4688808862447,-4372.658895655133
-7143.435393715948,7139.419240642084
-7055.553662396756,-9116.055738502688
4402.461335171924,-6929.722388811502
9657.108661435605,1455.5975732286138
-4285.714285714285,-10000.0
1621.984877423596,-1668.3436471000507
-4681.1780150148925,-1257.238776835983
-7060.499007574962,-4446.802169645067
7431.111394166314,4302.501836212077
-4451.171820013097,-1191.3868652395254
9929.426081494084,4145.458566921618
-1744.663885210336,-4271.358609826066
-7185.13301213901,7418.081381161855
-1485.7781959893775,-7357.139750648183
1170.594864752904,9649.827109701157
-9689.525477386956,1374.2208491684244
-7193.671491704984,-4467.934992386463
-7299.033119440945,7124.267326688185
6790.164870993615,7060.032416293408
-4686.6758912020905,7000.022462388846
-4183.880026563335,-6870.867057685725
-4260.617759198886,4300.208022969409
7312.538249918055,7262.061865990711
-4598.461695093723,6881.898925094261
1316.3738392724,-4698.460153784908
1137.7933182389168,-1323.178623985702
4449.137695290435,-1448.712514733475
4617.200289919452,-4192.385380986632
7048.091742910251,9865.38821787552
-7029.506755202719,-9882.53244119996
-7573.915333774555,1110.1466244475037
1312.3089365858468,1413.370528916667
4852.382749942819,7640.33232264692
-9769.275556157092,-7102.821642886641
-9987.238459697202,-1535.026640475645
-1147.6174833773036,-1284.1201920526337
4091.188262743616,-3983.529557865883
-1239.5631835467525,-4342.530065377508
-9942.412871525674,7312.56089788739
7236.371341161092,-6601.042584113134
-1268.2975613640867,1246.16073238688
-1281.6713761309236,-1187.5693756133046
7464.954491670767,4111.995791737852
-4781.84232620831,4213.827024517112
-1730.4641231545545,-1290.785848618387
-7287.241038956995,9641.818959317254
-4548.766896377252,-4410.159192249379
-1156.8757401322496,-9743.187873217516
-1409.8247981503582,-6933.029902033739
-1538.8359743121111,-7510.689809281583
-4248.5378350730425,7318.591085682848
-7210.971222374968,1663.686901135239
-1218.6340421835962,3619.1384548803735
1320.0567904119134,-7055.708739612451
4455.3296012300025,-1116.0768754396531
-1517.8044844363124,7234.238674109031
-1329.7157728632264,-6939.105011272576
4424.297914055476,7204.084918763669
-7437.109123054858,-7019.495107980561
-1783.4897120109165,-7073.02301622774
-846.9074188248779,1420.1271973910857
-4144.534100099838,7181.782458896119
3965.932804390216,4305.1641381867685
-6978.782412511358,7239.483977727992
-7420.751443484852,-4158.5618710039125
-981.768537621182,-7415.395545699134
7142.857142857145,-7142.857142857143
7346.195162349784,-7168.000729351577
-2066.7856471123287,-1435.7211353191265
7017.273822481792,-6853.152521908366
-9431.338719926707,3854.315151038445
-6849.033463713997,9907.487558728377
1357.0821411865345,1393.9127933346938
-4437.38630590903,6974.888537741181
-4431.511630700339,-1215.865451148959
-9866.150216582117,-4462.654121961215
4018.907289213431,7063.562173008247
-9851.89532737373,9511.506697170638
-1605.318294239763,7306.550366811745
-4320.00949208258,-9949.654030849915
-1441.9717734370463,-7507.459000427109
1500.8736166220797,4535.696628702125
-1693.766543707122,1320.9618058662415
1108.2496659650926,9637.371676613202
-9581.489843317062,-620.6160671338301
1496.3593937341382,-7010.29484393954
-6934.20673583293,9824.775017131196
-1626.9757079270137,-4376.075761490119
-1679.5443779042798,1881.192817588346
6629.227436936755,7571.16289179011
-9906.501293856416,4227.874684773504
-4530.544672581863,-7312.796185561712
-4447.442675219073,883.3410241654419
-7415.698756307236,-6691.063338597037
7099.756336396377,4013.196196234139
-9625.635094556508,1795.3503705950698
1414.7825669410304,7436.064729851293
1373.3555560084103,-1341.6529983066098
-4062.639122245272,-9752.625166185104
-4104.418440633845,-9914.759796150309
-1428.5714285714275,-10000.0
-4382.712543828691,7151.579989383402
4406.0142164610215,-4609.954053268525
1211.6794042872496,4609.47194896805
-1478.4352434947152,4269.572456417696
6699.375041298563,4165.285762759511
7199.862700453509,-3832.0339958931777
9510.932135461044,6889.944136722381
6856.468405179785,-3918.021879487002
4504.900770906696,-4362.617193773239
-1735.2273115178546,4434.22248883122
-9759.576815175322,7084.12079099813
6969.876138456599,9640.850492235557
-6604.996648571387,7281.28094174416
-1392.2310468816877,4391.730987100018
-7015.316994438341,-4658.557694180616
1498.0078731742672,-1236.1388763268526
-7234.991049323567,-1425.1809700209817
-9796.616638110449,-4520.02147770275
9854.113029206062,-4172.475195453413
-7389.321767661505,7009.181220083521
-934.2534743154538,6883.816243883898
-4301.90265506231,6890.794009172264
-4413.134875393841,-7373.111422094726
-6940.910207869889,7499.548549688634
7228.269624355209,-6933.175935649523
7078.664616520858,-1034.554787734393
-4440.671214974556,6897.525813447504
-7039.876064100644,1657.4390313090985
1380.496313327622,-4509.599507258128
-1282.71952250677,1165.3206959411525
-6986.301009931608,7124.51915375531
7193.007674916712,3948.977825369795
7024.232519151003,-1839.8636650948808
7041.612191661504,3966.072812284498
9878.764546175926,-1258.669399642161
-7048.315210339852,1286.700749590485
6787.4476297092415,7286.955038375694
-1570.4943820703531,-7152.213506995032
7507.087703997722,-4645.1927123256855
-4177.265566231851,-1241.5004705439
-4631.236899826039,4320.305257274748
-9888.653013598465,-7251.084949779334
-1491.1746926628653,1917.4103596624009
1288.593306032456,-1097.9220840094606
-6625.948439175025,-7050.599224833874
-4526.602230442483,-1504.2175842421789
-1465.4428052343876,9836.573408059448
4258.980229457643,4216.411148779303
4483.02438994244,1545.4161844229127
-4297.178568783072,9784.1496562617
1669.2882860066336,-7552.942151069205
-4469.444610894618,7177.493640555991
6845.357054716247,-1075.2151606321286
-4515.704225235157,4477.718516215833
-4172.527387201664,-9568.161339755445
-7039.00726934353,9701.379035780195
1178.4875320183646,-1590.187108618121
1869.61535589196,6718.142022173248
4146.508438206671,4494.143416121484
-1093.1004118080812,-3989.2111429039783
6626.375568728674,7406.0309861926435
-7176.145599722376,-4366.427768472672
7039.0324099964655,-4234.297644658982
1724.027907144279,9477.251150595846
-6863.671190203452,-4146.563519552128
-1594.1181567287035,-4322.010844954835
3936.9330454987257,-1204.2516127368915
-7187.704558396564,1926.789443293038
-3994.480126119654,-1664.0052372641294
903.058864706676,9548.563947858116
-1480.1557366722886,-1125.9360985283688
-1386.0727552090098,-1495.8825775020782
-7357.805458077737,7489.05143468395
6841.610630990885,876.7699740977253
4412.814517019188,-9977.841014542482
-7275.162015620663,-1244.5702477083166
4587.366630255205,1483.6871955806853
-6981.684088132206,-1844.966180805616
4023.768339531951,-1495.308572427469
6758.816774122075,-9708.64780845873
1207.4702157814963,4296.870551245783
-9800.049465335242,-4666.375907215914
-1656.6638221692665,-7343.476505430562
1244.763832186177,-9775.719345789948
-9338.61213569795,-7344.094137626276
9885.716744760311,-4319.991649425134
4559.971809183274,9982.499844699452
1040.1230932987894,7126.560199288291
1328.1231509337797,-9910.3988886266
7269.451861881817,-4561.944106406267
-1312.536903861176,-6908.155164447167
4285.714285714286,7142.857142857145
-7210.669289348331,-4195.456220895414
-7732.675266567159,4411.358608982659
1701.886781987594,-4123.264103324182
9732.579024262754,1348.6419328082502
1491.9307734986544,6749.181441637937
1437.010095717921,7320.17471751592
-1517.636112966823,1229.055795983416
-1515.8235674118969,9997.42049558918
4752.543551881141,-7281.232781737668
-9961.075699473096,7099.56528829755
6910.018317908588,9877.839751321046
-9947.400297448476,4261.052824843672
9700.762538178624,9939.778057100546
6993.119509159593,-7423.226602406923
6917.714882434558,1374.512912574298
-7521.616547161215,-1283.467173843109
4773.354998118476,4604.301176608618
-4483.393031316104,-9911.8683403778
-6917.49671601159,1608.985510294344
1229.9074646304246,-7233.462214513569
-9968.91588316293,1245.5783478244707
7252.252254590981,-4327.983768907573
4602.840449339401,7364.137325450963
-7255.580289927777,7302.712074250062
-9630.72581575112,6927.927071349899
4414.219776744773,9879.508768044168
-7323.555383763643,-1405.9113138973496
1718.303229203858,-1769.3249394986915
-6537.35717894721,-1625.2283943969571
-1114.231407386802,-4164.034848647319
1370.6814866059744,1388.138504553676
1520.3406841710064,6931.171880854587
1526.4633846164295,-1613.032868129848
1171.7465446423437,-1089.2842900980072
-4231.423744666906,-9968.466526232687
-9999.235811205404,4131.710689231229
1701.4144382839331,4270.579075184307
-6903.373039840937,-9819.709853486263
-4395.199755622678,4176.211796989429
4124.967895951818,-1295.0298148246086
4352.053927898668,-7338.062100270133
9662.75731400035,-1514.0953701215158
-4425.766874519152,1699.8051976903732
-4186.180924097075,-9848.149135088235
-1509.128947342515,9893.368725451792
-6597.574892756396,-6975.458156915072
1523.457045631936,4108.350816926787
1394.1235291990224,-880.8872902191299
-7019.175354312376,-1550.9897383560722
1481.500695731235,-1331.453011248036
-4128.905346360967,-7116.989909815138
1981.6724154179983,-1551.5048859445674
1644.450979562958,-7251.687320424207
6992.531300154495,-1446.7258841628138
-7019.890160524011,1024.505541335206
-9852.249664244851,-9973.35952688701
7030.024221227216,4685.793468415282
9776.811754057948,-4638.107549250624
-9668.44863607982,1437.3272771238371
-4023.2847443611768,-4509.303520091483
-4478.607312224188,4564.920529451508
4429.615287714193,-9786.504887650844
6991.596601493709,3976.8792993334855
-7245.6179962095475,-6789.5051817648
-1239.1577164161918,-4720.496335827062
-780.49342319078,-3798.812059118269
1586.4000607977398,-4176.06393569349
-9641.065223693326,-1590.7564521412169
4165.487991311042,-2139.280497247414
-6747.01567962108,-1958.9653803595893
1181.8472083644049,-1916.582578600624
-6755.578882084898,4907.059080890072
6688.505856986731,-7300.529034166167
1702.702112684375,9773.702973610603
7063.227656095394,-4521.881338217967
4676.681948654813,1450.8246737146735
9923.37293983937,-4385.784260929079
-7638.250322275951,-9625.72962182585
1559.9550907572475,-1340.5200022812526
-1663.371478665341,935.3215719381732
-9841.662443530508,1189.0578810450136
7060.92534727522,-4440.77226110055
-1038.7934788870502,-1299.3736214098772
-3906.755227487851,-4429.479673224543
-6875.019772706989,-4257.8264723317225
4386.384181719832,-6891.854676063774
-4286.748800453856,9720.36974471629
-6680.910294083195,4390.137392221013
7192.60581464733,-1653.1085687767836
9738.75913738135,1610.9753946166743
6979.297409746814,-7370.1041524397315
9902.580097871109,1436.0729516526208
9759.009179296378,-9969.181981480257
-4508.451844199042,-7316.516438534169
9846.424465502603,4519.744112096705
3762.4203046844063,-4368.934224742303
7215.823029850358,1188.0287818099755
7227.935520621591,-6992.53087776271
-1956.628452138135,-1231.651821562477
-9947.993126759937,4450.471978421571
-7093.715124251396,6976.322993911912
-7239.402472854736,4104.510168149098
7401.273142836802,-4258.184864497087
-4140.390238501533,7142.483578283948
4027.8148576694985,-7266.339752194233
-878.459539572961,4006.708331159353
-7557.526178924631,-9529.676238867942
7399.2230612618305,1556.5676461588248
9908.15588839166,-9935.766934400894
9741.73569255982,7352.515671430675
1326.4377448887158,-7255.562387315618
-6836.023026413049,-1684.6154597845837
-7334.079782179332,-7279.620948837173
9908.530402608094,-3955.689530724552
6954.152367074155,4415.238982069166
-1556.3940618507236,1087.4977660920033
-9963.370225497549,-4464.999520333539
1686.9326996115603,1328.648412934148
9955.695363406712,-1199.0251484672187
4494.319990406966,4195.751468586655
4049.499901853981,-1316.6585933525862
6546.611816946319,1466.8183803233562
-1374.157488313864,-6840.0231616630845
4276.892548092304,-4482.753533154007
-4711.303255392832,-6874.804551071748
-4389.922884690924,9945.042128911711
-6819.780951477717,-9804.48728733348
9818.698733786545,-6937.688431305879
1605.765268241678,-1591.5872440261364
-1471.596923414586,-3862.4592358604223
-1755.8896702889565,-2112.5663057261067
-9739.154454130326,-1253.231360558691
-6869.739683995292,962.4624046398698
6765.307643906667,7184.678022887675
4291.287852278795,7220.155357432875
7278.040475573509,-1210.9318232329522
4008.292776493904,-4481.725178865226
7128.506003464315,9990.808569048471
1480.7484385725238,-7362.636560591997
-6884.887854575982,4499.52956600418
-9595.698107478784,-2065.4551648664883
-4103.240152545502,7149.2303581998585
7126.048962420588,9876.94294440726
4594.86116864808,-4501.795177646787
-1494.4561884563288,-9843.885937907651
-9765.933906892042,-7280.699255120126
4255.826438611532,-4408.911036569563
-9814.17845805392,4293.555167795662
-1228.466677834903,-1181.0728597021812
1259.40374357672,6871.40429872634
7158.297359374594,-9831.582504095592
1425.756448659637,-4540.480872878325
-4397.432496468969,-4195.230015044818
-7660.673303108145,-4325.710494221368
-1400.310481484574,4483.360023577323
-4634.645965278561,-7209.588587066942
-909.6619245205692,-1631.8120776027188
-4115.683110619922,-1631.7406274840178
4171.259746345666,4095.109986304739
3466.5711567101557,-7208.701081888815
6872.089651248492,-6827.494141721151
7107.402290674576,-4160.046652716289
-1595.5649163647245,-1569.148211537986
-1425.044056015164,4195.981949619467
-3820.823825544573,-6712.184621108831
7232.228410841887,4444.258615347619
-9955.304935476774,-4527.930580327912
800.3700838265529,-783.7842736321593
-7193.217055777583,-1740.4012845395075
-4118.158970126264,9724.400357175607
-4285.714285714285,4285.714285714286
-4068.058905922401,4600.344517623047
9789.944334286847,1337.9426495520422
7390.964744836641,-6912.411872610459
6982.776965624003,-6864.2243059395805
-9960.285441446626,4388.607901249607
-7363.483385066083,-4235.263243541566
6866.569470220862,-6874.044486446743
-7545.709649800774,6717.468673013672
9716.978577120484,1660.4037323308753
3951.303068222114,4501.846878135008
4122.689056040998,-9907.119849417071
-4390.721397866942,9918.28020021375
7730.435631956569,-1236.058602447682
4074.640157997856,7241.04821183767
1563.7891444027427,-7054.389579589891
-7166.506844362064,-4912.4102769925385
7312.658301226469,-1379.3936521464368
-1835.907026085182,-1114.924133722769
-1616.3604415698069,-7082.264037830919
3840.565361589641,6991.209422899358
-7198.038453269708,-1093.612515786123
6488.37729387543,9804.764295447116
3900.0484040888377,-4428.930850311013
9931.406631773669,9926.298566426827
-4247.45414236013,-1334.0637239072505
7390.682683089893,6783.374630627889
6838.135076483694,1378.8486576480498
-4373.268028489769,-6899.378680874289
9830.867586280292,-9949.87717286427
-2042.1116679104368,-1090.1714286844287
-6788.558643075971,9989.98249323116
-4312.229222492516,-9815.595470159104
1401.06028999432,1452.9333137659246
-1158.4074242596791,-4739.647017522785
4134.444270853081,1230.8189924708647
-4308.289056499999,3829.182830429777
4646.375266925881,-1550.5720513751678
-892.5793179513378,6768.311727358401
-1094.352937480675,-7166.543329068893
7835.941309349831,-1401.515270114625
-1529.3517820657078,-7115.002873394577
4449.656876049958,-1448.6757577109338
-9882.081492222896,1182.6557004103247
-1650.2335749062383,1344.5636172348989
-6991.989712110052,1381.521693812409
1575.1124579778011,4361.06561102406
-6954.053797209841,6997.226131991104
-4059.020632393676,6996.600647906961
9755.86976915427,1122.9047425965098
-1865.4255561676168,-7181.768768664516
-6853.152072564309,7065.097942926094
-1725.8646570535266,1204.1630702624386
7045.532346229883,1036.5137359095756
-6834.609494119524,-7335.638242526391
-1043.9798549758173,1593.7290925844416
-9863.389408289926,-9893.254553182102
-4807.325114842781,-4156.255184284448
9865.467064602246,-1873.4103448248557
-9864.540222941136,4066.2356653495385
1291.9321982182566,-4002.846421348493
-1494.6286165714596,9328.028382018669
10000.0,-7142.857142857143
6920.113099458822,-9337.063285908096
-4537.226454087241,7492.207696371269
4189.06747535139,-7085.521861888639
4323.34212464077,9858.480671558233
9689.071210980048,1508.733232151992
4095.1264162178472,4266.092053367996
4467.422326542946,7220.185638574755
7001.680357246034,1473.2498942019738
-7119.798987635541,1334.8537062102132
-4450.638202698705,4449.920906507527
-1866.9500811580783,7009.420792263512
7056.616060477373,-9808.691939353106
-9784.648987806482,-1091.6075621048965
-4265.815844090523,-1707.6489830996009
6575.552064595352,-1702.616201165147
4313.16036997757,-9940.939767888922
1415.219482112955,-1510.2923789236418
-1639.6916723666154,4263.919086269393
1528.99780394983,-4067.852861378753
6908.305171944702,4493.777136965169
9938.286624863564,-4089.648632056444
-9902.90988104024,1266.807447210508
-1605.7732114566415,-4421.652557343857
-4000.4755719978502,899.763041894057
-1202.7481989710725,4774.925040837861
-4140.408842794461,1115.4135801059676
-9828.026931759903,4136.912054072594
7265.546465209391,4006.171590305909
-1540.831055197989,-7436.326128819338
4558.548454074317,4133.080099870494
3980.897414085613,7636.026294535617
9964.25755091522,-7349.636504764286
4367.325899322402,-4423.465270876468
4201.196121659517,-9517.97949421634
9846.480484574458,9995.00877036524
1205.990166369916,-4236.565620789382
1549.8734248812725,9874.807921234067
-9668.82189758732,7265.120701330495
-3750.005555723182,4211.924319596807
-4285.714285714285,1428.5714285714294
7210.990772073966,-1387.7138934377492
4121.786499907263,1090.7380407903925
1379.8752587453027,-1257.1146606578775
-7105.962334613268,-7431.644853277009
-9855.142173585453,-4352.293266548478
4123.572861828462,4570.998727964875
9797.838502960294,-9797.780000354993
4519.811641915799,7101.667276644231
7388.192449264207,-1561.7978509374382
1360.647530457592,-7392.927396108397
1601.487815080917,9913.983276678664
9586.625290218635,-9567.635513085042
7028.723222773889,-7084.959290740852
-4378.499135420385,-4005.548729356252
6767.068767511821,4568.160408671474
9704.651894710933,-1463.532843331949
7216.289479485354,-4429.837944773898
-4313.476172666174,4161.782032285579
4106.127398627271,-4181.077689956414
1270.1461352612134,-9643.002684600902
4177.77869634802,-6929.436965087562
9853.64010137638,4456.042773305184
1256.4354314422044,6554.520787870197
-4547.068450329889,-3865.956698915156
-1451.4274485898427,-9891.571817279282
-3999.495167934457,7316.310831433789
7293.855784049495,4431.826858375249
-4015.224362598953,7023.268832216527
4668.780304345012,4570.791798851545
-6974.19039922165,-9904.371458408752
9927.489893338765,3823.531168844861
-4444.304600861418,-4475.592010804646
9974.691835704129,-9750.616005208238
1779.744876309113,-1273.311356103175
6925.722329220607,-4268.261507396303
-4363.034335330704,3989.3984677793055
4392.146422045449,-7543.697874060758
-4432.670001783086,9820.668479104672
-7690.724775832452,1169.910597372564
-1452.6472046947692,-1505.771025616287
7140.044085014372,7350.186273285986
1572.6591924770385,1391.5178834347396
-4543.983601808323,-1198.531895911134
-1723.900770406108,-7150.491435542288
6871.124492007981,3935.895856300722
1544.5966423045463,-9800.689517625911
1668.8064667389156,1241.3300762070523
4085.7136361763337,4310.7085900067
4355.559206827397,-1752.542035972807
-6822.715497376579,-1470.8115306470977
4284.890683182279,-2147.7319565747166
4651.889693258237,1462.0165383554338
-7167.911113416618,-4057.053500582896
4280.212498454975,1454.754633765831
-7210.006140743779,-7296.615828132098
9678.743552879734,-4147.376353029646
1174.700524171458,-7188.435445660255
7306.039387571688,-3895.059038548936
4250.163812237177,-4503.130138120167
4014.7271765493742,7099.845893432544
-1670.1373718134869,6567.397620449194
-7096.94679921904,7079.380752133508
-940.7947581241236,4395.3277501216735
9798.54155801964,4301.271718610338
1127.50861170974,9506.838372138962
-9897.98369635862,1432.0834385637156
-3928.5713260916255,9943.807674890397
-9972.484798032498,4360.056504188322
-1634.9809652270303,1687.5813889098904
4326.144847601468,-4167.55375274355
3916.898468756801,929.9420744944867
-1089.0396805376895,9962.707643352383
7168.096992450341,4473.570678640934
4426.040517774123,1654.7132293342795
1127.5123864437792,-3966.971948666212
7561.495791354613,-9786.449238504598
-4379.26085445042,7256.81004681794
-9670.010406039864,-7521.869559663067
9947.194205758637,1425.1025698284257
-7367.897383868326,-7421.548371240063
9937.450549118455,4233.090158882268
9843.01519465235,-9794.21412892026
1419.0695468880542,4163.760011362527
3848.1007095693,-1355.0053293390026
-1580.238687901861,-7174.982736008291
6959.644025142846,-7506.881344841655
-4069.777698383858,-4154.454092042242
6910.083607633065,-7488.650828488335
-1280.9995533279828,1669.7799223142858
4267.732806276878,-4285.90020574481
4285.714285714286,-1428.5714285714275
9434.937150148053,-4644.624158178537
1756.365881067979,-1653.9717740826543
4481.946897415127,-9934.748086406204
9839.080994377511,-1835.2936451102523
-9880.718182391673,-6391.819439954185
-6540.737442602532,-3935.393112052776
-7365.555727768636,-3747.3815823275154
-1624.0762592252215,-1592.558591002921
1446.8813748605155,4169.577177890474
7153.311660965829,7069.864880472515
-9971.83213579759,1558.5875197879964
-1428.5714285714275,10000.0
-4486.691127230364,6809.407618778735
7696.697074428412,-6736.138884069595
-7320.443028628735,9784.180153273745
-1443.3473412991598,4096.680481058168
-4752.062113404699,1461.3592389566973
-4201.010449568387,1683.640724233246
-9705.785341447465,7333.322731072683
-3999.862455982013,7142.770899731714
4380.512883377094,7378.408803215291
9698.521576110144,1399.3402780099318
-7180.152050036428,7171.817231881164
-9875.285090588834,-9904.558194661491
4071.8619847602176,-1239.2448607668591
1421.1554955193158,9797.03138105763
-1085.591046136702,4153.934259547092
-7111.283940358115,1349.5532926629276
-4342.347188673344,-4444.13583208314
-7474.656611928632,1620.735208665099
-1105.5816091555575,-7401.990000000821
1504.4260537049142,-1198.8382497508103
-7520.378962024089,-4356.485975360946
3835.501670621605,4127.136972790492
-7002.489612725264,9983.296309113071
-1103.1919890266215,-6896.458653512706
-4205.855525884751,1608.686014159391
1232.2993784732253,-9711.493529323676
1176.376308591616,7279.530342766529
9780.631934849454,4008.115051343977
1410.998753082043,-7083.891546006558
-1689.9834591160477,1363.0770928496431
4368.29535692373,-4834.718882819823
7018.689699214845,7186.316956345284
-9899.986028914402,4232.252249210137
7454.782818273681,7089.776636721875
6977.502200377702,-7430.208859755525
-7345.50810034069,-4011.956700802729
-4374.922090911009,-4407.433178217008
-7485.759016313245,-1483.0276495381302
-1425.2662477151946,9778.39412441806
9794.202090439532,-4511.466157397544
-6856.6208674185455,9926.48824997296
9314.63561508612,9852.651956364927
7246.524049570238,4212.924409475951
9694.222101866566,1553.8359785491143
4603.731699496128,-3998.753405593653
9848.3831405877,7263.988071954444
-6778.604113240286,4254.779071992056
4546.124764350319,9595.594559530353
-4173.523846064348,-9640.697807810142
4997.307207895276,-9932.817530189448
7450.627156369857,9817.161847506166
-4539.84190617503,7349.672528784294
-1366.556729035959,9910.468629208786
1486.854686180228,-1226.8529317611128
9938.56287584185,-4195.458259944413
-9460.033703981911,-7103.5747601376415
-4516.624003697146,7547.041394355745
-7246.245534684645,-4014.297348915249
9565.529292761155,1162.065331479483
1162.0374767575609,7201.8576674109645
4658.713532424176,9931.935143297816
-6824.27757796389,1217.0001409163883
7423.9861480567215,9898.981191925948
-9860.615239015591,-4473.829473655022
1500.570089788473,1344.723615566911
-9712.0080656704,4302.930324561126
-1673.674781055366,-1232.0386937933629
1249.4160623669995,9920.321874761265
1695.0385863293543,3791.044270854733
-6835.469768200003,-4834.036668863168
-9671.528414100285,1200.8838337386717
9667.035194555609,9746.037628580065
1513.6306321466982,1317.9140526055214
7255.942474373202,-1462.0574903364125
7479.093244137948,-4405.501287296967
6742.640144864276,7262.227292731874
-7519.773907786826,935.8070483726412
7329.793160337774,-6843.831361049412
7155.417666418611,1093.5187471926658
6967.216598237863,7187.311148152596
-7014.723987652577,1567.624418565559
3827.158525378966,1680.238810272471
-1561.1503260884992,1480.252842137117
4102.405899696395,-4271.950734129298
-4174.0769414013785,4428.846840585367
1411.893936595579,9875.556166744123
10000.0,-1428.5714285714275
1259.8522791306789,-3924.033727690023
4081.5889358663326,-4681.583543140167
7043.451313580869,6868.739552632662
-6982.593605655319,-1528.8859485307053
1191.2456986911172,-7395.724565328762
-6776.830276090349,1380.7331799595008
4086.885798352083,-6775.833097846352
-7754.796925245753,-4357.503293825548
-1348.2692811381196,-9913.697145528906
-1434.9772940430842,9888.969919034542
7251.796326952947,-1440.8603151882496
1415.341010223004,-7040.4374363096895
-7501.460815866688,9928.472240332268
4406.968864924968,1519.299928546067
4408.8485665741255,-7193.578575811311
7023.780637677265,1432.7051012964566
-7246.74235111805,-1497.1580622055628
7426.884056769375,-1168.2710597569255
6631.9602662037205,-1327.047098297567
4271.644257501892,1140.042529295802
7486.716682511777,-4378.3628321562255
6996.580445683487,6935.912748996724
1366.0749577595334,-4049.962496379726
4389.776340246969,-1115.3793147901413
9391.346401283468,-7070.612209633149
1342.1890436334663,-4180.400186237212
7114.171539645437,-4714.5592207373375
-4689.314830040794,-1170.3840807243416
-9906.730442971242,-7187.812745859608
-886.7177920064462,-4144.935546902023
-1738.6425425657026,-6850.407663137658
-4330.082112565802,-4824.331845762323
-9844.614068045545,4227.012221249509
-4265.522774669355,7485.074559124657
-6923.603069490488,-1361.574482568855
-987.5787687466512,6931.098637015413
-7244.302186310764,6832.166251084321
6832.829973793442,7250.571030276481
-4254.727587035858,1634.088429896422
-1418.867097111085,-7059.543417665252
1513.5845533896788,-1618.4355516815006
