-4556.102693709283,-7096.770444137611
-1345.5116085288923,-1787.5851190123512
7423.454170023665,6665.288376674393
1111.5164424057489,-1887.3646709244792
-1508.5826118350506,-1077.6061756592344
4243.530141836585,9925.255520082756
-9901.757362438086,4216.264696174143
-1242.0489604125974,7089.473138375547
-1312.5112338719075,4285.866226024319
-9953.125086864826,4200.668919967742
-1641.734664735032,9865.6620843998
3745.0156187339935,9996.564630739957
-1429.6847635098547,6854.649077232887
1101.0121223770434,4497.701377034015
-7318.930954918403,1387.8857205503084
-1587.2353069704086,-9551.854762343532
9277.95683506657,-3909.598742968871
-7223.352244710463,-4477.798099408747
4191.8463053878095,-1408.0350212429116
4257.495231523503,9969.019045906258
-4288.05554349822,-4311.529843160026
4008.292776493904,-4481.725178865226
-9563.738281294884,-9713.811693189737
4153.189531066022,-7028.454363140866
4426.35344509439,4460.045190459785
4353.530628900062,1153.1100028539388
9696.298590323018,-9881.43528506826
-1865.4255561676168,-7181.768768664516
3795.128775476714,-9961.956117855983
-4466.806829723102,-1788.068909069495
-4288.433172327366,6581.407392466959
-7093.657242535588,-9493.553384384348
4296.947012806583,-6946.65439778112
-7204.612754195525,7153.379360374177
6864.152731212577,-4491.138376735138
-6804.034942444592,9986.351778868297
-4882.055231024231,7030.29047706368
9781.666091876426,4559.954817191559
9854.113029206062,-4172.475195453413
4296.308088779232,-4589.428358604761
-7519.773907786826,935.8070483726412
-4185.651920553884,-1168.1603595420838
-7140.807898773158,7024.306251922266
1344.4122562339048,7289.291809158289
4275.655981434788,7019.519293929236
7333.965145547632,1488.8524945051815
-2212.3279328025897,1093.342283068109
-4241.691925416576,-6708.871266784256
-1735.2273115178546,4434.22248883122
-1765.068010501844,4235.1241930064725
7155.550357082891,-4295.9182592551415
-4724.130688020069,7245.051763319127
3693.9240703342416,6949.407649017696
-1438.4187846713571,-3970.5587144626015
3874.580054335281,-1091.6709928491157
-1381.2475725978431,7228.575832665201
3958.335363067389,-4309.668797684787
1644.450979562958,-7251.687320424207
-1616.3604415698069,-7082.264037830919
-4544.104307769308,-9535.941390213557
1547.966480379334,-1719.9915698551636
7142.499431707208,4162.253049985466
1496.3593937341382,-7010.29484393954
1147.5112258536326,7084.285095420446
1513.7535094080038,-947.3934128168182
-9808.958594182592,-1525.3372671727332
1345.840831951639,-1306.443422055933
4285.714285714286,1428.5714285714294
-1012.0563119125272,-7054.674803676933
-9646.07843370016,-7113.31391451002
-1580.238687901861,-7174.982736008291
-4296.397555440688,-9725.3140313239
6917.714882434558,1374.512912574298
4612.385927337284,4381.650114703938
7647.664601421333,7369.69719678805
6699.375041298563,4165.285762759511
-1740.3579059325727,-4097.886667155472
-7154.4652331900925,-7003.250024412553
9690.795803681309,9723.106134092131
1356.6361777321342,3947.615250051752
-3655.433222091759,6985.214247580537
-7076.676625041595,-7408.11882137749
-6970.2113443147255,-6728.528840682891
-6954.587007789974,-1459.211735036966
-3887.0303940261247,4452.948801214184
-1466.7827833154065,-9974.01839075652
4320.49002770219,1815.724483849308
7032.185508991106,1416.5968014914158
-1313.9497768183114,-938.8364538225358
7192.60581464733,-1653.1085687767836
-6896.373803894209,9908.258425626347
1281.1958150637806,1473.3519840227054
-7754.796925245753,-4357.503293825548
9945.261433089165,-1345.323481093399
4380.783668396058,-4134.719930422137
1464.5572784532476,4464.255973148842
-4483.393031316104,-9911.8683403778
4016.154927700308,6817.135719490636
-9929.575774398048,6826.924008916104
7281.832391902204,9518.668570845804
1656.398505211208,1820.0020754826112
9923.475754908444,-4365.463914876201
-7192.715207088181,7269.4334414596515
-4114.32156677866,6750.621281370141
2134.359679287402,9918.293085268357
7431.111394166314,4302.501836212077
-1279.938236334624,7079.046303809416
4389.489434976834,1289.7493650218012
4112.799398788583,-1456.4835880348328
4826.006720517706,-3799.050737563648
7402.903405320401,-7192.477688111785
4096.6121503474415,-1287.0220212819502
4507.245666776145,-4577.624242687578
-1490.9404796890292,7498.513387028946
-4378.499135420385,-4005.548729356252
7198.246230994303,7003.878679957878
1395.5355922486442,-4330.872320315335
7366.042529062677,6958.633327276793
-7690.724775832452,1169.910597372564
-9999.78956138211,-9977.707327841365
1281.6785699319862,-4751.534139973757
9901.574635499712,-7153.759745528716
9956.4215994777,1538.8248716364003
1673.8184398614865,-4681.915875684925
-7300.746212364848,-1289.3767118883616
4840.5095711434105,-7417.764364825514
7033.053423798247,-4320.101102386643
3998.1059425925455,7149.010081751757
1119.523068438246,-4023.524526193043
-9846.411785172237,7298.577826091203
7380.999937621395,9805.64920872973
-4486.691127230364,6809.407618778735
-4270.733034197346,1838.380516207228
-3999.862455982013,7142.770899731714
-3994.480126119654,-1664.0052372641294
4305.560780050331,-9894.28710159675
-9990.269936715273,-4459.5057134322105
7107.627744339821,7345.44465995337
7571.771246810709,-7118.548463875798
1330.2003812045166,-9931.012772807935
5026.327846533886,-9903.690311558948
-1948.2850765459789,9856.39691935485
1329.9102219472177,-7164.077033121995
1486.854686180228,-1226.8529317611128
7028.723222773889,-7084.959290740852
10000.0,4285.714285714286
4023.909630142077,-4612.775642362859
-9855.142173585453,-4352.293266548478
1294.7470908637893,-4792.7372441065
1333.3763896915368,1253.1013456143205
4014.7271765493742,7099.845893432544
-7139.649822853553,-1342.164861035158
-9863.389408289926,-9893.254553182102
1051.4267760815712,4253.703641405006
-4433.586232549409,1857.9696955088336
-7316.053745498892,7337.389176001005
-6898.808596506071,1771.5192136277406
9939.972397282443,-6895.055483975441
-7303.487179915418,1570.9816335091332
-1653.62592479775,-9641.581601128317
-1112.724171628361,1327.4590513264825
1313.2922356128288,4045.2133883634633
-7027.023022066118,9525.398418380091
-9844.614068045545,4227.012221249509
9628.480243703674,-9835.867267913904
-7396.894959550474,4031.391003497178
4088.850981581264,-7124.683831489782
7523.333714177543,7085.65789969336
4147.1957725896345,-6696.064021793017
7225.973857179601,-9978.56622310602
4533.8664616105,1109.685693503137
-4184.327991938528,4520.474371476109
-4444.304600861418,-4475.592010804646
-4009.3879628547775,-9852.928023621684
7178.383135304131,9950.460971695142
4550.38472472727,-4182.352669970006
-9888.653013598465,-7251.084949779334
4106.127398627271,-4181.077689956414
9840.987651863288,6921.1188262642245
-4420.739645356726,3993.554738312985
9817.776460395531,4161.081243792007
-4417.058917792882,2208.5401153155426
-4173.609446879667,-1326.795860388462
-6994.11875270723,7276.204093371768
-4305.759583903523,9964.222175108782
-9775.413228111836,7287.353110483939
4049.499901853981,-1316.6585933525862
4174.667110909313,-9843.781347484504
4528.75351928769,-6715.856395973508
-3717.792138035785,-4667.578495842676
-9936.16997551344,-4025.314185813296
4425.745479335962,-4363.62005005806
1137.7933182389168,-1323.178623985702
1273.5532628374474,4372.531626297504
1446.0034177812856,7513.699497370481
1489.0953710543183,1268.0516426494908
-7322.882086772504,4139.615478588828
9898.566462559023,-6925.999530174902
-1408.403730437832,1299.7550125933412
-4457.72996223053,-4474.782075445727
-4302.983058801674,-1005.4053052506256
3961.654654894997,-4148.822923699529
-4608.838705574358,-1832.8457232919025
-7264.798157475397,1611.3158537764054
-9879.94440846547,6703.685126459471
-7019.890160524011,1024.505541335206
-4285.714285714285,7142.857142857145
-4526.633845409974,-1389.424880832176
-7268.518874166389,1866.111539990967
10000.0,1428.5714285714294
-6960.446310015004,-4501.096655830101
1758.9931207278594,7700.298465779993
-4177.265566231851,-1241.5004705439
1544.049865318025,4283.365893502973
7096.976388851051,-4312.595635569408
4176.169934287715,-7212.845337617636
4514.544299066877,1521.3576687321042
-7405.045765207566,7687.790785580919
1363.7790979003962,-3682.1717997110154
-1646.4668148683336,1492.906420112541
9990.808374064309,-7116.300700580287
-7351.12442325186,-4346.239039854951
6613.482864523518,4194.116538780501
7083.002459970516,-6905.356366005653
1313.1225740281232,9483.642066517536
4457.059719093924,-7217.458296208479
7148.473476924953,4299.557408288054
-4041.8921864209615,-1250.9329586231063
4407.29794280623,-9963.152261105472
9705.038642895155,9988.02959013992
1360.647530457592,-7392.927396108397
-7415.698756307236,-6691.063338597037
-9762.579489387415,-6915.48031533379
-9668.36093880015,911.8361034931296
-1315.7677068954215,-4710.547537051573
4395.816290490183,-1825.2324350197327
10000.0,-10000.0
4359.601978263993,-7050.650043938922
4426.75987108804,9801.408988230569
-4073.839595487849,9987.428354327318
1752.290673275036,4644.613912392126
9879.67554837542,7014.310473508383
7248.894813244032,-1503.2834071470077
-1916.669051667792,4278.779529684948
9860.302723575516,6936.004012508129
1423.6183013556265,4161.071688818717
1296.8444857988156,-4232.7119347772
-6973.355576881915,-4801.133497484972
-1481.9935406828213,-4219.731668495289
-3907.1920964763526,-9983.329973732596
-6896.458555413687,-3891.749227695837
-3945.6394277579134,7635.364821113186
-4519.452436856861,6913.399179079583
-1271.8394216335166,4585.984756242711
-6846.830338480911,-1564.8649132147302
-7367.897383868326,-7421.548371240063
1201.901772096921,1416.0237441968086
7306.886708839826,-1381.369842225572
1176.376308591616,7279.530342766529
-9927.456660089692,1671.6288852538426
-7472.717099194969,-6822.36041891478
7435.147612426638,-3846.1504811844143
-4586.456863108182,-4302.820756946081
-4376.78983932575,1393.61663476273
-9663.498577896044,-4004.443767710782
4000.732797490919,4296.6687362517605
-1003.5056438158882,1702.357573745128
-3867.453212176201,7224.676537031556
4558.548454074317,4133.080099870494
7093.502214210879,9933.680572037292
-1631.9217644866817,-1266.2915855547458
-7310.090326645677,7206.401889677379
-7177.743318882399,-7313.970534109636
-6940.489462779731,-4693.661303673525
-7071.877050749436,1381.0579122388835
7188.601231084644,1638.6814192807772
-1380.0316561763557,-9745.727010404842
-9897.60128220476,-4076.513694975324
-6875.638950307451,7628.013004172699
-7246.74235111805,-1497.1580622055628
-1157.1431121641886,-958.6659547476216
-6921.034826591477,3945.077926784284
4394.018656755794,-1401.8121312567096
-4024.8862460234336,-4661.827241694415
-7268.333369490057,7562.104515357184
-1350.0359954616629,4277.884822988513
4146.508438206671,4494.143416121484
-1158.4074242596791,-4739.647017522785
-6764.973303837707,-9994.712023066384
7446.391542618316,-7573.181641588388
1408.7313873316375,-3912.82866877902
-6831.1137434154725,-9953.678387757343
6853.089800181923,7163.279428078516
9877.48441438831,4411.053030678404
-7307.473953261522,7141.073094058258
-4185.921465991212,-9919.777320826302
-4200.403616451015,9915.831492740732
-6988.969831894085,1118.4445330950257
6934.713349526939,3881.301132429772
-7083.316536042086,-4383.39787072635
4268.716553945309,9523.620250043625
-1299.0673789950488,-1315.6559555675856
-1631.9315359340355,-1487.811913475644
1492.9059482992134,1295.577084004973
4127.8095337624245,-4195.951771169495
4109.537556654093,1117.5717168739222
-7121.938214953309,-4007.0341725762337
7042.663234059355,-4118.695291452495
4047.7378501497287,4299.856492217776
-1105.5816091555575,-7401.990000000821
-4294.188537519808,1349.7488110854492
-9889.99041696602,-1594.4506294740186
6626.375568728674,7406.0309861926435
-4225.761158611856,4405.403813830692
-4297.611308207984,1281.2058904083865
1372.1801645260823,-4048.680705076082
4189.06747535139,-7085.521861888639
-1736.4960044242223,9985.908257316069
-4432.670001783086,9820.668479104672
-3942.6809964866784,4915.568071235874
9920.660401079547,-1607.6689685920255
-9749.12397708244,-7235.39918793023
7201.566244118168,-7177.325604480689
1637.2655338248803,1460.6898550387348
7193.007674916712,3948.977825369795
-6884.811862053029,9782.507979930197
-9721.6680576846,-4061.31704702014
-1939.9059249817408,1574.0932166935552
1386.803811312253,-1248.0272274354627
-9671.528414100285,1200.8838337386717
-1147.6174833773036,-1284.1201920526337
-3737.7052616498586,-1062.269251424139
1405.122601745636,1623.679526130937
-1656.6638221692665,-7343.476505430562
-4069.0417751893824,-9745.015181848206
7267.860515203064,-7191.46889474125
7133.976324148571,-1472.8293011638175
-7137.196760513537,-1362.6680548766158
-4232.527122417675,7498.60898510851
7051.904370064339,-1321.7124073826728
7278.040475573509,-1210.9318232329522
-7019.726961726599,4238.66657092731
4285.714285714286,4285.714285714286
-1472.3135387763318,9903.087357077748
9831.623595287823,7367.280223981511
-1491.1746926628653,1917.4103596624009
-4158.888557703527,-7302.680608516081
-1566.392316216179,-1380.1632297961407
-4298.576179342655,1078.694308262373
-4231.423744666906,-9968.466526232687
-7215.097388142218,4585.901899465096
7241.501347900372,1547.463916250116
7153.059190999284,7506.917882391479
-4621.029540764206,6988.817678921485
-6984.148428104873,-7126.337489063958
-7612.556252830947,4506.463646879265
4128.134345649775,-4136.7421232260285
-4103.318005924526,-9789.8232081991
-6782.882881320044,-1642.1289916254802
9847.57709622538,-1628.0409199988803
4248.85765945145,7341.342609632597
1799.8539346023945,6742.750117570923
1713.8545848402423,-4034.284481119439
4519.106333461736,9787.22039666108
-4074.499046351899,9798.793951806436
-4236.247049178779,4050.361436672501
-6900.972974937406,4502.386735162768
4543.086694345906,1966.0283516755132
-6537.859200571931,4606.662891060445
-9872.558377908594,4191.659494349864
-1268.9556508922915,4504.940851522694
9554.521536268234,4404.124194230162
1116.2218561361624,-9846.400567800518
-7245.6179962095475,-6789.5051817648
-4572.567871617233,-4153.235405464071
-4330.566566859021,-4094.337586199385
7285.724428203417,-3532.5071360348693
-7064.684913229801,7320.171896417811
1309.4702342736684,1388.6620655730194
-7389.321767661505,7009.181220083521
9952.6987204038,-7144.679195766777
-2050.347926029808,4180.628354272012
-1630.8832012641824,-1360.299807318575
4630.471688532953,-9884.095365768291
-1119.2590951219056,-9844.65523111303
-4160.821375082582,3600.846549809314
-3962.546665901549,-1502.5430002734845
7142.857142857145,1428.5714285714294
4563.174401762064,-7478.485613097572
-4611.604937508453,-7540.044991770984
-7355.173388765404,1502.575481710918
-6809.361931472242,-6891.515157399715
-7173.580698374601,7121.123753951468
4371.799526404099,4365.984115317945
7624.416010975665,4383.171102388535
7375.0036818829085,-4314.111120769112
9820.642984978977,-9640.916294156972
-1283.686803513653,7304.131057555979
-7176.35260923999,-7141.222454305199
-7034.6502085903285,7081.4300803849
4239.319959422309,4543.07669023666
1684.272849791295,-6689.3254188506335
7313.560585357291,-3737.127175665512
9682.804564070757,1279.2019820580103
4249.711279016977,-1375.3898448946045
-4390.721397866942,9918.28020021375
-1195.785180500792,-4158.468438648589
1414.7825669410304,7436.064729851293
1423.0345351562669,-4367.675043322161
-9998.654902059126,4586.813480463922
1718.4678621844855,1623.0290160275065
9444.920442550783,1282.0602521049598
9721.429030875704,-1363.638765505809
-6775.098131243154,1307.9025587265942
-6836.023026413049,-1684.6154597845837
7553.445184414303,-9911.21259510346
-1849.924870541048,888.7418201379284
-1397.6677763824762,-1120.9924930255524
-1623.4448659373877,-9941.854479649315
-3642.622449618319,7513.080301537082
1312.3089365858468,1413.370528916667
1572.6591924770385,1391.5178834347396
4157.276536121724,1561.7247053735507
4371.501836271512,-1492.415625684989
-4277.84668213601,-896.7475612191166
-7260.247280974941,-7210.717987298409
1618.0221265808295,1183.9297342275106
-4355.084550343438,4347.306306079942
1358.6732960436934,-1526.4908474693054
9797.838502960294,-9797.780000354993
-7214.504632630589,9936.562395733235
-1651.7518902747145,-7431.008287852554
7407.854261199332,-1588.9592756539764
7024.827522708045,-1292.8177018430074
1076.8345469066585,7197.412196839715
-6936.595409413168,1383.7430424989052
9799.709254111378,-1342.75226713218
7155.542117414903,4229.041575782551
1270.1461352612134,-9643.002684600902
-7494.092665557341,7012.06777388579
4486.03981532017,-1526.8228770820097
-7188.194834837813,7167.82472928407
4740.9192543850495,7161.610092612362
1454.2697505983033,9714.030042014636
7493.449469015353,-4299.206510048486
1836.744432990182,7163.776895342642
732.1988731290389,-7245.302115526804
-878.459539572961,4006.708331159353
-1748.4304258357722,9910.236733395252
9927.194808504551,7919.7958073719
1283.8014376590315,1150.8798918850669
-1099.7416351805657,1222.986098299796
4330.858777256728,1485.5808713785316
9483.940439703008,-4271.596076419475
-1221.7501189044565,7323.288527263686
4056.260164601796,4275.458095274346
6997.516591046534,-4103.742569437531
1525.884097166287,-1879.657098264212
7203.81836824791,1021.1925850710032
1484.8790595025046,-3922.919481878099
9510.388495400604,-2532.2911412378508
-1679.5443779042798,1881.192817588346
9677.550211895908,1205.3901174663529
4285.846694268738,7280.861564977467
-1089.4397468920374,-4208.1671569638165
9954.890977731597,-1666.4598176745474
9768.333716169514,-1468.39220265967
7399.2230612618305,1556.5676461588248
4603.477497482139,-4797.294993702252
-1337.3517302553655,1898.5506149849352
-7448.8535466058,-4278.943926886898
6931.180678150926,1609.6397126213074
7142.857142857145,4285.714285714286
-1627.7971492537351,-3992.903678477107
7338.822699495929,-7354.034564829215
-3884.080582404106,-7476.509293023889
1410.8291424424492,9960.49745075424
7349.677381823042,4742.363331696682
1419.3058396469655,-4454.352814434051
4761.455114915987,1362.0345687868637
1428.5714285714294,7142.857142857145
1328.1231509337797,-9910.3988886266
6832.829973793442,7250.571030276481
1341.2496130961058,1283.4461708076751
-9776.765894515376,4739.578327948078
-7335.600701456503,-9992.725526215072
-4162.424638744803,1945.9376993312796
1128.1405643204455,-7495.377530700094
-9742.485000167617,-1367.0161481053142
-9999.235811205404,4131.710689231229
-4222.004298861516,-3965.362858357949
-6920.424329974989,-9655.387058598948
-9807.854150268708,-4241.825814632994
3959.302640607924,4114.851547606485
7176.675005906823,-7241.438552746286
9949.065269788314,-4296.440629567462
4166.620979686391,7330.33421573145
-1669.0384358604688,-9705.567752994875
-6978.782412511358,7239.483977727992
-1382.7676114106112,-4695.551418357108
1494.5342932343117,-9875.22983682139
9510.932135461044,6889.944136722381
-1961.3130585756312,4571.212816242368
-6986.301009931608,7124.51915375531
-7047.96194194398,-7254.55317447048
9818.698733786545,-6937.688431305879
7393.312533810988,3974.008835152357
-1345.8890109342465,3978.253445559022
4394.220281833081,3928.0689903123134
-4301.90265506231,6890.794009172264
4165.487991311042,-2139.280497247414
-997.6354611344726,9792.041669836128
-1494.4561884563288,-9843.885937907651
-4071.358200981785,-7206.570890068374
9858.035068547002,4264.942837203753
1437.010095717921,7320.17471751592
-6926.45613153584,-6986.302406916853
4011.9492233414776,-7363.893810871409
7568.6558245271535,-4258.462871244179
6901.861458207146,-1203.1028741340228
-1611.4445972883298,-4192.160391812716
-1426.0874301053866,7148.451664626744
6826.384764229306,-4296.181993357478
-6966.588171365843,-4511.490608294859
4394.645424322726,-6838.1329264400365
-9881.457902577906,3978.750375228261
1664.805878710418,-1431.5399690217432
-7314.085997120932,7351.923434392236
-4583.760321375896,-3958.9500953298393
6942.715190207603,9912.118723763204
-6995.133987156276,6987.306170990845
3951.303068222114,4501.846878135008
4229.554781428453,7272.513157030282
-4031.10305400242,-7008.641295514034
-4266.812340303187,-3994.904795356827
6815.837376237476,-7520.326188738153
7255.942474373202,-1462.0574903364125
-9766.563005104672,1619.7108218615915
-7547.926439446179,1682.7777153911145
-1076.530877110593,-7096.571181279686
-7423.888473519498,-1791.9919875168855
1249.234535240177,1290.3494370679823
-4515.704225235157,4477.718516215833
6871.124492007981,3935.895856300722
-1517.8044844363124,7234.238674109031
-9910.183300158047,-1430.218706674884
-4660.188982177654,6824.867336325728
-4286.748800453856,9720.36974471629
-7176.484106011172,9963.713746314868
-9866.166591913345,-9941.729114140193
1557.9320533932266,-1539.5501648220472
1465.96910226635,-4666.933170157005
9841.276635333774,-4078.839743359771
6967.216598237863,7187.311148152596
-4116.479439612717,-9737.09610986169
-4152.750835023629,-6868.302877611022
1244.763832186177,-9775.719345789948
9881.009618705502,-7222.333950920136
-1675.5393453062795,1466.3894476655307
6872.089651248492,-6827.494141721151
-7059.500452927481,7481.652094742297
-6927.321676432283,7527.238476429829
1873.3707089163456,-7242.488441299622
7276.302999293988,-4463.789213987899
4049.3867048739817,-4272.487695015531
4123.572861828462,4570.998727964875
1311.7067125371084,1123.331674236155
-933.2803056101448,1712.2563031506722
9931.235117761207,-1278.228630606232
4293.153857490456,4375.321760353525
4193.387591049914,-6773.2894396475
4589.743276366343,-4289.305685372468
-4298.978681205544,1323.8479809054463
1701.886781987594,-4123.264103324182
1359.9215040638867,-4342.283512880657
-9765.059132527807,1915.406053954392
1774.3338619127858,-7277.277233062713
7177.0966052409,-1429.388629487888
-4252.294862570838,7111.353847122973
-4116.168440421,-1746.6251097881725
-7320.443028628735,9784.180153273745
-4596.818391338487,-4249.3617160103
4355.559206827397,-1752.542035972807
-3968.41537257962,1355.9041559087225
1157.869674276576,7106.211505800274
-7142.857142857143,7142.857142857145
7280.686205652221,-4595.520477188336
1430.0160358152618,-4075.870305955597
7526.362579223572,1461.417948993672
4323.104043947813,1359.8426221704683
-6985.492197031773,7277.917811706934
-1411.8379716863576,7150.797487535919
-4285.714285714285,10000.0
-7275.597200114067,-1024.6372739090014
9780.631934849454,4008.115051343977
-9784.615100472123,4463.9303650287975
7280.839831878062,7038.700355860537
7226.11632803545,7252.366615222842
4381.705661805564,9936.248672124457
-1397.16050798815,-1244.8221637162883
1119.628563182719,-9838.758522676511
-9800.049465335242,-4666.375907215914
-9829.5483790156,7584.715437074207
-4536.023177763842,7336.496803054523
-9651.46818607172,-7361.004199849979
4404.006959157105,4633.811251946855
7259.936668957091,3987.6838821793535
4432.59195517724,-4470.10392521976
7311.849443049886,-1721.2999606131698
-1098.7024559423458,-1651.5416823632695
7191.818169919104,4157.746614697557
-6886.777602972243,-7060.261185048833
-4331.001456166111,9869.60254935821
-7019.175354312376,-1550.9897383560722
1374.9337599297664,4591.654979567184
-7186.053521812499,3998.04685266569
1412.1415882762494,-9978.45016679609
4430.823188847077,-9812.859442286328
-1206.246797738806,7140.291450186291
-7364.58816401221,-7092.953483733885
-6982.532689445299,4134.235749643277
7099.438619416813,1388.1907871920394
-2149.5311329500114,-1618.7844766761425
1604.2296479357483,-7076.381568042199
-4384.670977620317,-4464.3689940616005
1445.7747807933863,6578.822858942541
7376.405308444609,-3775.064255119511
-4543.983601808323,-1198.531895911134
-6917.49671601159,1608.985510294344
-1650.7372694469814,4413.809446169704
1428.5714285714294,-7142.857142857143
-1228.466677834903,-1181.0728597021812
-1428.5714285714275,-7142.857142857143
-7013.607362221262,-1761.934686803025
7320.206509076644,-7258.187562805455
-1171.9085975360288,-1659.9002380208783
-1163.1095733190764,-6991.727904756771
9824.30868710666,-4063.565197878327
9908.530402608094,-3955.689530724552
4377.5706480448725,7155.926217457627
4121.633533938255,-9764.936429140149
-7437.228789709905,-4489.726018892668
-4123.4786933079085,-1345.7434341688574
7141.107695231034,4555.791602968866
4108.191106494407,1127.0314410724116
4557.953055452111,-7247.2293544114
-4179.744375143472,-1514.4922840309296
4239.24825440339,-9579.833728730846
-9821.608630852452,-1575.1131089976827
-3963.5299675768574,-6669.356916682807
-9974.886561500593,-7099.540787233181
-4475.245109266839,-4238.800202961753
-6747.01567962108,-1958.9653803595893
-6874.7959794315575,9964.270673577952
1055.4834743160834,9771.570214624766
-1450.5455039604756,-4209.478775480901
9718.759766136802,-9791.128780964142
1140.9301084772662,7077.221640420613
4127.553227678209,4037.837850932231
-4287.616690805838,1233.0226579708992
7126.048962420588,9876.94294440726
9800.32907647247,-7312.332424125525
-4161.96235387461,7101.451368617283
-6994.504655784614,-9749.924693565928
-4281.847421362046,6993.231598716707
7339.460045623839,-7056.89870837337
7559.110178196523,6948.110820202974
-4447.141879665917,-9860.113272830462
-9641.065223693326,-1590.7564521412169
-9719.644874699248,-1298.3516059119895
-3810.4730279931223,-9925.502196266774
4321.46099992041,-3840.877380371981
-9783.24259924048,4261.563160037937
1380.496313327622,-4509.599507258128
800.3700838265529,-783.7842736321593
4280.347117838579,9940.717334204432
-7375.042220815628,9950.78180408838
-1740.3635732557757,4672.089596285532
7161.755278894122,4407.72211026063
1871.5438951381243,1341.8572055005716
-4373.373653187711,-9794.220932225446
-1490.2132998981397,-9769.798747723791
4315.771288591015,4309.099583656973
-7454.774198206681,1664.7803590965411
1664.4346453040853,-7241.505513164775
4262.052706512858,1347.5679373515898
7193.579843087434,-4073.4476056153794
-1837.9525281938515,1972.1784810623308
9621.14316598734,4240.589409868964
1042.7878481581513,6904.147538260502
-1843.7518117889297,-954.3842982898334
1353.6816561069425,-9942.185126712571
4173.8259035940855,-7272.335399003004
-9627.970100952323,1336.1903172638313
-1089.9971093835484,-1337.9120948261236
-1329.7157728632264,-6939.105011272576
1239.3749395023624,1319.7133848226256
-4061.267022496367,4555.162246753531
-1561.73441107537,4350.048178992434
-7096.412476274011,-1760.995371884572
-4245.3013890796365,-4208.137101358837
6649.699770003923,-6870.150112299065
7024.687285532948,-9933.962630175818
7214.220000363971,7406.053927183631
-7111.271312576296,1204.3211872167506
-9804.155594657002,1597.014022868798
-7288.373175510585,9863.544114500422
6990.080194036166,1219.9875018743935
1481.4633910812342,-9569.673155080416
9794.235810870849,-1323.3151270939245
-1250.13600343002,-7014.6065391311495
1549.8734248812725,9874.807921234067
-4285.714285714285,-7142.857142857143
7570.756534744703,4080.16119408088
1309.2131009439267,-7091.712983100094
9833.12237035984,1327.4407884058878
-1089.0396805376895,9962.707643352383
1456.2960624503664,-4395.542013020183
-3879.688166196469,-9911.93630628737
-4705.401077341272,4188.103123564549
-6890.660754363223,1151.7478175506965
6969.876138456599,9640.850492235557
1318.1261718933565,-3879.277822429246
7018.815618609342,-4052.263949828366
-1151.7252827199247,-4286.83904691104
-9834.079672668988,9891.547316119617
-6862.70846073752,3920.128756333461
9858.335946475878,-7000.873242700027
4276.892718391027,-1319.428030318509
4416.628195390224,-7190.153468595955
4456.57805546169,7307.881311120958
-9602.38812549614,-9998.323260614472
-4273.624657404057,3744.2596471296183
-1085.591046136702,4153.934259547092
-1197.4018180237676,9842.5606075855
-4423.238189896154,-7247.2320822775855
9434.701748095596,-9930.17020413642
1286.0893602907604,-1526.046282102741
4127.361497634885,1065.1858002501435
1254.907440616664,-1777.7312165446074
4547.440797026196,4007.232921272593
-9621.889724414565,-9944.870376718578
-9861.644854310282,1259.5232776111625
-4677.816779155121,-3985.2977313273695
-9919.41316415988,9772.79127361864
-4285.714285714285,-4285.714285714285
-7420.751443484852,-4158.5618710039125
-1452.6472046947692,-1505.771025616287
1873.615568510375,7233.2124321169
-4231.577869892369,3903.413743658097
7490.159354997882,7340.593571465646
-9338.61213569795,-7344.094137626276
-4476.577205687334,-3949.743110384984
-4289.528678614885,-1666.2590988085
1470.0723189613352,1696.7046311228405
1500.2752205252982,6995.216377195279
1153.8379611038276,-4257.473243449458
-7144.632582726985,-7211.828538862477
1678.2532989305248,4267.729265435519
7311.855747608568,-6850.455518680147
6988.05245829213,1342.604572705404
6996.639711670475,9876.620430417148
-1386.0727552090098,-1495.8825775020782
4338.877952899522,1170.109904305623
-4165.031657754837,-9970.563985617671
4392.146422045449,-7543.697874060758
-1488.333548942339,4319.524234106482
4121.786499907263,1090.7380407903925
4378.082535057828,-7245.24189862601
9880.166793929624,4300.78672414968
4139.026505885431,4306.095931547836
6528.594807083934,-9580.04661817758
1303.3404017361552,-1355.5368656232545
-7213.021023040501,7111.015151025234
-7127.659341327927,4314.996532158032
-7036.484425415861,4233.645935366914
4349.427215443389,-1498.7844514933422
-9668.442703395383,-6974.284505401502
4008.712226542916,9991.093807675625
7160.014783302814,7219.809232863096
9802.291862941369,9830.083512747344
9961.466625137637,9655.646442942349
-4620.791283264823,-7193.1452282291975
-6978.116333787213,-4112.970966488863
-4084.6487793138217,-1532.0115137649768
-4016.546824051936,1658.9697405807449
-1510.7099255816786,1197.945207272433
1073.143789671661,-7063.658664778157
-9864.540222941136,4066.2356653495385
-7056.796685259473,-7688.988231808821
7215.823029850358,1188.0287818099755
-7147.664684941653,7408.994201901304
-9697.900627405574,-9677.501757202475
-4340.7160397780135,-9974.171459587234
6924.825417750989,-3770.268390560854
4408.119491593366,-9848.108248498103
-3928.338993084167,9672.653464042509
-1260.9572069906558,-9842.415965616385
-1299.794635905616,-1659.2784068582437
-1372.5989923112234,-9775.677132049404
-1004.051073096355,1330.9773436684138
