4123.572861828462,4570.998727964875
7390.964744836641,-6912.411872610459
9806.766991018072,-1316.474294782162
-1736.4960044242223,9985.908257316069
-1408.403730437832,1299.7550125933412
4081.911640096022,-1143.160826250533
-4173.220105267275,1401.616851462721
7455.33593116573,4242.097712847514
3724.819662882856,1007.4044565459842
-933.5812474751935,7203.616645073902
4279.573706479519,-1141.671095570099
-6994.504655784614,-9749.924693565928
-1286.7607575793108,9388.325504353728
-7720.11158147025,1198.9332001746363
7489.216763867542,-1712.3908550680633
1981.6724154179983,-1551.5048859445674
-1561.73441107537,4350.048178992434
6863.528394007992,9526.066514250186
9826.35370409159,4290.505774038295
-6933.810062045408,7192.781738319501
-1336.0273648030322,4542.593594705006
9880.271572418394,1178.1536568302754
-1392.7131809560924,-1103.3947906944732
4279.245610604096,-4085.977116651662
-4330.006270925147,-7215.35191811199
1478.2508403080212,7346.660071694631
1421.6664733560997,6971.03354965039
-4766.02863182118,-1507.22969587314
4097.713800113925,-1626.2350911307026
7116.425095622808,4368.036385621793
4285.714285714286,-1428.5714285714275
6790.164870993615,7060.032416293408
-7566.143600890626,-9640.150182063928
-1288.046068814379,-6805.204778959317
-4309.523416724109,-7097.737979326264
-4443.619127839458,4177.176841542117
1380.496313327622,-4509.599507258128
4368.390044206843,1620.392344309099
-4407.048058103514,6986.610339410179
10000.0,-1428.5714285714275
-7115.552671465391,-9740.581919081143
6497.787141749588,-4856.454421107956
3968.900238619936,7132.2900889837465
-4345.908174138004,9865.90937629378
-6766.516612069748,6833.539347071834
1372.1801645260823,-4048.680705076082
-6784.527273872164,4248.788578989484
-7168.610233962854,1359.2741237156572
-4411.954699397454,-1781.4233954068154
1200.5885468847337,-1972.677370135216
-9984.627090134176,-1862.350977262148
4349.113984659761,4466.905729338953
-4111.111006949854,6895.589748839839
6688.505856986731,-7300.529034166167
-4702.386227031082,7090.735130430063
-4550.399491884668,1385.9785490573815
-4409.070042267155,-4528.306938606606
-1362.7445335576483,7142.9950438020105
-4403.674274830863,7076.087497643303
-4231.7881138100165,-4391.6447423941845
1372.0013825855283,6457.9333529053565
-7261.679757367127,9667.939296200337
-9661.15986848824,-7369.158547769094
4779.422846619496,9976.550726128618
6939.848925420866,-3978.29099507088
1458.477855735185,1801.1174940425155
4632.268877774375,-4246.3622814748
7380.999937621395,9805.64920872973
-1651.7518902747145,-7431.008287852554
-3810.4730279931223,-9925.502196266774
-9704.522430612513,-1793.3543418870488
-4103.240152545502,7149.2303581998585
-1278.8497897187174,4378.226423689568
-4471.798641972139,6982.363487206797
-4272.65807776955,4293.214424996949
-4236.247049178779,4050.361436672501
6689.382007742657,-1804.2950878032832
-1439.2090724296777,9975.741498691244
7142.857142857145,-7142.857142857143
7034.871381972592,-9768.20015454882
-4371.576617575647,-7219.361656235105
6920.113099458822,-9337.063285908096
1460.3538121197178,9957.205788566338
1041.1488455455783,-4430.458584159054
-4421.34538018895,-4304.212642033121
-4515.06075350539,-1397.2247954058655
4371.4281557473805,6946.723366655603
-7230.758821456182,7115.841853699877
-4458.516313008118,9726.58543438298
-4140.390238501533,7142.483578283948
1559.9550907572475,-1340.5200022812526
-9989.416686794766,4527.674367696875
1434.6262359231948,-9572.548235116385
-6973.355576881915,-4801.133497484972
4338.451454980488,9945.117215468885
-9759.576815175322,7084.12079099813
-9836.235107156916,7107.133562602287
-7314.085997120932,7351.923434392236
-1714.30172104127,4457.836203570524
-1428.5714285714275,10000.0
1298.9353944137392,4378.594924650741
-9630.324364143478,-1590.0865557796935
-9866.150216582117,-4462.654121961215
1405.122601745636,1623.679526130937
6649.699770003923,-6870.150112299065
-1624.1348229386404,-9744.80631862212
-1411.1133366054498,-980.5139300433254
-4498.521574584571,1082.6560014646632
-6597.574892756396,-6975.458156915072
4490.518233723103,1307.8491773597727
9860.302723575516,6936.004012508129
4483.618127625418,-1527.6172406366818
4169.900793312035,-9756.31173861696
7450.627156369857,9817.161847506166
6908.156409153452,1704.356566513044
-4146.2528459040295,1588.831096913562
9895.623382681384,-1343.2346514644812
4000.732797490919,4296.6687362517605
7025.957472142297,-4147.712979723724
-1227.4867284772529,7588.573810878832
9701.196242732498,6922.36287643735
1761.6699452837538,1427.6808151471114
-6994.940013695425,1244.376802867214
-7198.038453269708,-1093.612515786123
-4468.525350011633,9916.295428635589
-7259.960007733551,-7342.71014478559
-1089.4397468920374,-4208.1671569638165
-1774.2739930043178,3992.02157508889
-1418.199097496455,7184.3389173591895
-6934.20673583293,9824.775017131196
800.3700838265529,-783.7842736321593
-739.7624436978389,7531.465942363069
7399.72449523554,-4518.548760142859
-9929.575774398048,6826.924008916104
-3751.979490000577,7021.748118873213
9876.86057922782,-9911.994796777612
1127.5123864437792,-3966.971948666212
-2025.1314704031795,6887.8460276445285
4258.774852153075,-4569.031491702924
2034.6779776402948,6479.821246272736
-4342.347188673344,-4444.13583208314
9882.54838722358,1547.4412482769246
1572.6591924770385,1391.5178834347396
1674.603965348104,-7746.287501319141
-983.224877982059,-4461.875014736529
-9589.052811792992,910.3109072418468
-987.5787687466512,6931.098637015413
-7420.751443484852,-4158.5618710039125
4201.196121659517,-9517.97949421634
-7019.589422640515,-4097.014682599887
-1554.0013395625967,-1441.0730413017234
-1711.4275326889706,1418.3648837939966
-4594.2281537309145,-4299.641130145017
1288.8511006605256,7332.160503420938
7479.093244137948,-4405.501287296967
4594.86116864808,-4501.795177646787
-4306.822123193305,7151.952921423756
-9904.09765551611,-4346.622461009877
7126.08329951652,6876.678035648028
1062.0164251244214,1836.1993278864536
7096.976388851051,-4312.595635569408
-7426.629971030667,9870.47570082627
4584.498718601913,-4737.609101285776
-1352.4158457287642,9859.424946451069
-7321.627523058147,1788.1523255945158
9571.76870156432,9962.230100534942
3795.928549251153,4237.018647202608
-1314.3887509766707,9831.209593936956
9866.679357185072,-1765.1381788765611
-1331.7388599706917,3960.728488874404
1863.350242982112,-9872.778959564905
9246.448794239332,6920.920992171038
7203.81836824791,1021.1925850710032
1462.7326049501935,9906.281043447105
7232.228410841887,4444.258615347619
-9681.271082664358,4190.223246625782
3936.437808890905,-1442.239628918313
1481.4633910812342,-9569.673155080416
-9946.824446951512,1714.170943111014
4185.408071955074,4240.145390765217
9911.51741977796,-4502.176510166754
-4169.972381148016,9417.105725613212
9877.384890113815,1282.4157674124344
7041.096093172634,1727.8030529360062
-1374.4344857193837,-1438.8992987914555
-7176.145599722376,-4366.427768472672
9898.566462559023,-6925.999530174902
-9595.587066226646,7259.818174703943
-9608.535035830915,1350.568359843166
-1825.5159482222057,-6769.194594215469
1428.980044753705,-7252.000274593552
-1631.9315359340355,-1487.811913475644
-3717.792138035785,-4667.578495842676
7326.950163549209,1557.9636200746909
-7115.1913270435525,4269.741196701799
-4111.990263853732,7036.695524456524
3771.929044499636,7679.302988760375
4528.75351928769,-6715.856395973508
4441.911441999169,-6781.636340848583
4673.610320209762,-4455.620018869935
7121.404958996325,7405.650247811642
-6864.207897211024,1651.0089737405171
6901.861458207146,-1203.1028741340228
1570.8480306759582,-1399.2409954081932
-1268.2975613640867,1246.16073238688
-7197.144374929188,-7247.80599361842
-4004.902796378232,1576.6885378866643
3601.229360167136,4541.732923970517
-1670.0012779302513,7273.845809979794
4317.945559582619,-1479.848387889062
-1757.6377947264134,-3778.266083148244
6983.035306997451,7047.620028104612
-1328.206184388196,4434.518919946563
7319.680497142215,9830.058404509738
9952.6987204038,-7144.679195766777
-4262.724398308787,1098.6958475982044
-9908.14268004573,-1317.330997979359
-4199.6659669845685,4123.019321842978
7496.982538571328,7557.872779826861
-7122.830071285402,4428.539659760586
-4384.636145771055,-4569.453167926134
-1956.628452138135,-1231.651821562477
-1547.7758763085008,-3958.228845572038
-9668.442703395383,-6974.284505401502
1186.2871589592737,-4537.269037658643
-9689.525477386956,1374.2208491684244
-7309.879001407631,1495.9507911646883
4279.830436484025,9932.696718559784
-4435.056240978847,9929.01531325466
-9922.07918234088,7230.158899358144
6933.48067625305,-7256.659189929738
-7736.851110513573,7433.111470017041
6864.491995720481,-1588.6356937583173
6940.2818419057085,-4234.5340444812055
6845.357054716247,-1075.2151606321286
-1119.2590951219056,-9844.65523111303
-10000.0,10000.0
-6952.183908392444,1653.0683142494852
4424.297914055476,7204.084918763669
-9787.11954546534,1359.202531251025
-7293.905292013458,7085.964373774452
-4597.659211480604,3894.1335291794103
-1274.3023190409317,1354.2420360757508
7423.187121023069,1315.2760182034908
-1448.9913916028706,-9651.99813249564
-4298.978681205544,1323.8479809054463
7161.452589130622,-9655.663109911486
1191.7105992487557,9932.342526626982
-4298.485144086551,4372.31171831624
4281.4998024146125,4415.500755046186
-9645.03306955224,-4157.593196903166
-7310.090326645677,7206.401889677379
-6537.859200571931,4606.662891060445
4449.137695290435,-1448.712514733475
-4090.172262600333,4242.979605998286
-4893.274257076026,1714.117914415368
-7178.648685390985,-6993.095621513845
-6960.022077671842,9938.971216230031
-4285.267249545925,9633.167104047552
7464.688508796054,-7238.493185648318
1807.697869448742,3990.5311773289545
9777.724948536306,-1225.2319546658366
-7307.473953261522,7141.073094058258
7538.160481176944,-6919.052194088807
-4328.663337332184,-1341.5000091977042
-9995.062456748094,-1795.0780315227423
-7432.796204152283,-6570.900830322223
-7418.982698702634,-4059.686418524128
9815.09437369616,-3882.140577854052
-3939.144779975456,-9721.69034110092
-7371.581980338041,-9938.505227868987
-4397.432496468969,-4195.230015044818
-6654.352102226845,-6920.212358101428
1637.1855806915507,7019.865494359094
7215.823029850358,1188.0287818099755
-7411.421723070814,7152.946412305293
-4387.497054413153,4224.499689004508
-9960.285441446626,4388.607901249607
7370.704132088609,9698.87153909133
-9919.70842796862,-7169.439208709638
-6878.966305181085,-6754.505145162424
1083.7983301237907,3872.6416185526696
7301.287117796628,-1240.2868571514234
1353.6816561069425,-9942.185126712571
4397.688962228271,-1602.364567286245
-9712.0080656704,4302.930324561126
-4285.714285714285,1428.5714285714294
4141.36774382987,4425.392994770153
1611.2324389146947,7274.083922376064
-1491.1746926628653,1917.4103596624009
-4297.611308207984,1281.2058904083865
-6858.111456014983,3974.0239961951543
-1835.907026085182,-1114.924133722769
9753.407911621154,-7013.626709861309
7630.649267840245,-9993.810940310028
4450.622925623877,-6999.882066760538
1437.010095717921,7320.17471751592
-1517.274411206973,3868.015042062863
7060.815191424268,1396.568032853387
-7214.192426258621,-4140.117925728798
-7089.539400671143,1719.349806436204
-7245.065655878684,1178.8552490891464
7049.67486111886,-4393.061960873597
-4265.817373591776,7394.369141548332
1402.3504057389098,4544.512486053833
-6834.609494119524,-7335.638242526391
4474.178943434811,-7138.937545580523
1366.0749577595334,-4049.962496379726
-9943.577019344668,-6935.370115442956
-4491.81116124678,1548.4703871085394
7361.749618518572,-9714.283572772049
9974.691835704129,-9750.616005208238
-4088.9861928930254,-1223.6102854699302
-7244.949835081389,-9919.6372592174
-4537.226454087241,7492.207696371269
-1648.988510483898,-7203.16546940181
7375.0036818829085,-4314.111120769112
7306.886708839826,-1381.369842225572
-9969.379892205536,9713.146619201614
-4528.131348679291,-4545.123639789288
1236.7293105010046,-7464.591439542083
6669.901198204736,9810.433698945322
1086.684842259349,1549.9010526749564
-9677.399595563254,7548.943463016144
-4466.806829723102,-1788.068909069495
1212.858002355901,-7154.10163294602
9983.597925047014,-9910.270856377769
4454.561332681727,7531.329299965472
-4057.913942685792,-6874.197230032011
3688.388590619441,4655.907122711901
-7047.96194194398,-7254.55317447048
3752.278824200279,-9708.003811141603
-886.7177920064462,-4144.935546902023
1828.035236606984,6887.893666107958
4210.332298175723,-1488.247768657826
-4281.996628319734,-1489.6488652939556
1492.9059482992134,1295.577084004973
-4401.644497463909,-1533.140066182877
-4116.479439612717,-9737.09610986169
4280.347117838579,9940.717334204432
-9829.5483790156,7584.715437074207
7176.675005906823,-7241.438552746286
-9996.019940714914,-7453.842358193272
-4028.8550939436855,-6854.354131444222
-9671.528705378149,-9691.884521632406
7195.806721970427,1628.846742007743
9847.57709622538,-1628.0409199988803
9908.888250610433,4285.155306661462
7006.518605978231,-4108.826993712976
-1746.1231665473215,9790.828989909136
-9743.393895514086,1330.259902563005
-1597.7131834483469,1289.654292535576
-1354.7997394924178,-4246.326263248092
-1309.1791280244054,-4481.745732328921
1284.2166581120846,1532.8163728900984
-4112.764507150407,4412.139653301341
9483.940439703008,-4271.596076419475
1338.0158367611518,-1366.154525062621
1146.3763746003538,-4008.005794935465
6979.297409746814,-7370.1041524397315
9937.450549118455,4233.090158882268
-4321.907381811783,-1305.7592667107783
4402.694245600366,9580.96648016932
1622.790693186388,-7219.07208712009
3887.261864763344,4649.159240149757
-4431.612810255071,-4137.346093467735
7142.499431707208,4162.253049985466
1319.3819738144778,1383.2411796409135
-7099.686683797391,7029.520600237647
7215.567842058493,1835.850843102176
1549.8734248812725,9874.807921234067
1256.4147724770646,7041.345846940659
-4107.959437296203,1390.555374550902
-940.7947581241236,4395.3277501216735
1437.872577928976,1519.8221277438188
4042.1711064525466,1402.9216445002633
7546.0953543287615,7039.966960616529
-4630.95569833707,-9815.470637584413
-4431.511630700339,-1215.865451148959
6873.037433571466,9771.27253982431
3965.932804390216,4305.1641381867685
-7397.8382332832125,-7206.064751661762
853.6615363658148,4262.897953820697
9745.35810993056,-7275.017949117735
4405.389574270085,-1392.7893569552407
-1339.220843744066,-6993.367001643685
-1632.4207030228258,-6988.234720410046
-9811.4881822506,-9749.014974137104
-7485.759016313245,-1483.0276495381302
7347.435165554722,7265.273172885339
1591.4562019160226,1702.4383242373729
1483.182505779503,-4246.641234292806
9970.943098527265,-1257.0319749320158
-4410.796049753625,7009.33153110129
-1167.3321372847608,-1396.402585722771
-4279.833281785586,4675.69787984844
-934.2534743154538,6883.816243883898
-4194.414180441325,-4205.494116318888
-6970.974721682362,4150.236257195134
1666.9077616155173,9974.397743763202
-6863.671190203452,-4146.563519552128
4400.510516873516,-1571.0353469296124
-7420.003281342042,-7075.038225163495
-1428.5714285714275,7142.857142857145
9745.868780079963,4110.626564414663
-1170.6362306397325,7068.142367502911
7122.065596723153,-1738.520762028258
-1670.1373718134869,6567.397620449194
-7421.320304331075,7046.19746488441
-3994.480126119654,-1664.0052372641294
1754.9144667487828,4450.654658041151
4371.799526404099,4365.984115317945
4293.995480864018,4411.796409413779
7146.062201234824,-9957.65114325281
-6864.526772890545,4501.593232311146
4244.575439540609,1594.8153141666974
7024.232519151003,-1839.8636650948808
-1469.9167428748578,-1562.4835659351463
-4027.8653412013714,1402.8135961732748
-3999.862455982013,7142.770899731714
9930.769958689829,-1433.6963103566238
1563.7891444027427,-7054.389579589891
-7360.472478259574,-7019.239477529003
-9990.77277510636,9717.384140820184
-4110.765942215434,4198.372273368458
9824.30868710666,-4063.565197878327
7018.815618609342,-4052.263949828366
-7452.518367508302,4574.422340824278
-1939.9059249817408,1574.0932166935552
7523.333714177543,7085.65789969336
4683.892586124004,4346.616132733933
-7354.709648516775,-6853.848760862861
4211.240173944124,-7202.950298106377
9721.707776727886,-4307.447266747678
6773.149198017714,-9857.20793825187
988.6659615958428,-7220.511718380149
-3799.605798802552,1529.591617126552
-1627.7971492537351,-3992.903678477107
-9297.666826901614,-4328.697235819837
1345.840831951639,-1306.443422055933
6920.476045623128,-9688.82020067472
9860.515719559146,-1507.5307412286045
-7181.603738636523,-1390.126152707858
4422.496200364344,-7332.906706303166
-1156.8757401322496,-9743.187873217516
4373.536385104127,-7526.372168993776
9888.483029650366,3877.053605883149
3969.6524996604976,-7289.270025313953
1547.459664511209,-7619.135816481325
1395.5355922486442,-4330.872320315335
1316.3738392724,-4698.460153784908
1281.1958150637806,1473.3519840227054
1282.693106530499,7520.185368442602
-4177.265566231851,-1241.5004705439
-4195.112295911193,1991.8933346358976
6509.787027584634,-4159.286236179147
9829.23255398018,-916.2976784077296
7160.838553883902,-1484.7282812467308
7018.584434589997,-3786.355257179841
4047.7378501497287,4299.856492217776
-1152.6304693210589,7101.004353277372
7670.101642145396,807.8400773906073
7185.74145745753,1242.063901889309
-1631.9217644866817,-1266.2915855547458
1408.8985405922742,-7591.134929174138
-4041.8921864209615,-1250.9329586231063
1387.4548192936552,7183.849995719708
1441.0751602752475,-4478.097906664656
-1617.0659989135129,-1228.6379758739818
7110.146679513282,7114.527157045999
1176.376308591616,7279.530342766529
-3873.8290862186,9807.194021792971
-4342.346069743572,1635.030381293399
1716.7454668311173,7059.832828986922
-4761.840562504673,4227.084356234663
-4395.199755622678,4176.211796989429
7385.137537696964,4566.4603075178
4424.527227424545,-4272.097745512127
7431.111394166314,4302.501836212077
-1426.0874301053866,7148.451664626744
-9936.16997551344,-4025.314185813296
-6672.010466263344,9797.85674906341
1526.4633846164295,-1613.032868129848
7142.857142857145,-1428.5714285714275
7061.337357426095,7164.618569109426
-7144.632582726985,-7211.828538862477
6920.324751742529,1360.475666183784
-6764.973303837707,-9994.712023066384
-9699.691711194218,9757.606498861967
7177.0966052409,-1429.388629487888
-7384.26641089902,3666.3591347937454
-4163.4408016839,-3997.960266920214
-1508.3818023135514,-7151.108767600491
-7396.894959550474,4031.391003497178
1207.4702157814963,4296.870551245783
-1346.3734449640194,1361.3195858979198
-1071.4759576009014,1650.56555258342
1138.604338803333,-1177.7212407117818
7214.220000363971,7406.053927183631
-1546.7084803203934,-7085.84834821905
4840.5095711434105,-7417.764364825514
-9909.36695339912,7751.120548845083
-4264.11057936388,-1614.2291564206382
-1295.021071098905,-7389.1448556599025
-4019.146356618543,4338.189138187557
9916.221518317436,4544.501523757722
1863.4895844374605,7309.70514359002
4521.693953489486,1247.4638042075633
9586.531343146591,6472.471973560184
9677.550211895908,1205.3901174663529
-7043.092321179427,7031.699323381612
4377.297508850248,-3852.3939487769103
-1353.7825021857298,6989.952677576657
-1354.7725656428574,9619.505434338986
-6978.154085254293,3954.343959855354
1779.744876309113,-1273.311356103175
1494.1443522896177,9743.73644453643
9878.72120582205,-4046.83484564112
-1663.6444104827724,-4810.25864965516
-3928.338993084167,9672.653464042509
4652.979579642467,1573.7716343116972
-1150.1351764004385,-1428.8100133489784
9996.382835287131,-1466.186882902129
4602.840449339401,7364.137325450963
-9868.38534954972,-4173.043759954521
-4196.703142909019,7100.250872773416
-9947.400297448476,4261.052824843672
9901.586606548635,-6993.981220056069
4196.259323852461,-1339.445374093547
-9867.823920839795,-6861.083980759896
6847.031468669389,7447.788847561686
1494.404667349441,-6992.310667015869
-7223.352244710463,-4477.798099408747
1392.4115717727095,9816.62913217307
7346.032924158304,-7265.01550048024
4430.823188847077,-9812.859442286328
1087.3397020254815,-1242.5285976394248
6808.967282065819,3906.528513724321
4067.551182646657,-7206.836816841082
7334.483996774869,-4330.067703597548
-4313.446632138474,-946.9210382189616
7153.6331840483535,-7343.232283829825
7133.368753387453,-1532.6927215699668
-3712.767563500227,-1145.0677833501654
7130.160294722923,-3802.548412604015
-4608.838705574358,-1832.8457232919025
4144.497545845644,4367.993734531625
6838.135076483694,1378.8486576480498
7480.538508931485,9866.268711431596
-1605.7732114566415,-4421.652557343857
-1434.9772940430842,9888.969919034542
-7056.835989853099,9739.953860600155
-7375.364746523643,-7019.23053115422
-873.5394294136175,7140.162751987298
-1561.834095015167,7295.897788855304
-7278.616506496651,7241.12207766382
1428.5714285714294,-4285.714285714285
7524.704385379187,-4320.35327278251
1329.3418984589248,1435.854989117855
7333.779890314272,-7033.456718334902
-4193.204005982103,6850.534756056562
-1517.636112966823,1229.055795983416
1653.7202200816555,1656.3746641848309
4421.225726765916,942.31108850511
1684.9099027346338,1297.3517286966205
-1333.046466118906,-7098.958694418211
-1430.0209649638905,9943.922691423584
9912.664133951272,-4666.2286273875725
7190.491895305753,6641.614289193186
-3655.433222091759,6985.214247580537
-1306.5838774097974,-4603.279832331606
1143.879968023628,1155.468892311282
-7489.260647400146,-7276.3473282898785
1277.1818345408226,-1192.1023001727767
-9644.151816347214,3882.369925490841
-4215.757083067408,-1666.183878637642
-1485.0485748207836,-7183.986609964872
6806.779893249284,-4562.808622730667
-9790.803284677591,-4765.161436700484
-6842.279648059168,7628.844553625645
3925.887006504732,1904.8392878476484
9314.63561508612,9852.651956364927
1666.038130781944,-7052.455271714996
1543.183604135144,-4608.426830201646
-9911.852551439955,3671.4935389173743
3869.029636895159,-7584.952958976984
-9872.558377908594,4191.659494349864
-4262.087375484642,7321.093292410747
-9875.778321355172,-990.3889779883398
7189.101296362152,1562.6772875372574
9840.373689476875,-4350.295045070168
9747.354626022168,4157.962297869959
9840.93192310316,7178.023522162943
1132.384063694377,-4381.664766205114
-4160.821375082582,3600.846549809314
-4248.256020843168,-4099.194455003367
1763.0293504778374,-1166.2791485083392
-1114.9246749446538,-3988.841669350004
-7147.664684941653,7408.994201901304
4651.889693258237,1462.0165383554338
-1487.7213688953616,-3867.022009238647
4221.708985884115,-922.8499625644718
-7423.823295180434,4296.960989433601
-3750.005555723182,4211.924319596807
-4206.814073180414,7153.627866349869
-894.0241598410657,9607.84614445922
4407.29794280623,-9963.152261105472
-1030.263515773889,-9503.969514036991
9998.340323398832,-1321.327213742587
-741.5213827411595,-7164.836920452895
-1390.7099805134594,3925.213754681829
-4034.4044533645406,1288.6104476362425
6893.217832105504,-7403.130895275793
4453.195532199431,1664.5810077206809
-1582.3139465411814,4550.83936644647
1774.2786022109613,-7145.453202736373
-1076.530877110593,-7096.571181279686
-4781.84232620831,4213.827024517112
10000.0,-10000.0
-4470.203100363317,-1707.1507040863078
-7093.657242535588,-9493.553384384348
-1849.924870541048,888.7418201379284
1217.9998079281345,7185.0950079428185
1386.803811312253,-1248.0272274354627
-7002.489612725264,9983.296309113071
-1326.4623471600644,1135.2745180972786
-7356.937279751652,4442.555017469612
1504.4579957957087,-4383.054970385999
-1744.663885210336,-4271.358609826066
3810.7927266966826,-1830.3535236354155
-9765.059132527807,1915.406053954392
-1663.371478665341,935.3215719381732
4447.163572375057,7333.014870752555
7316.824172206439,1708.5263121667876
-9991.858698520104,4085.884077325046
-5158.218825681172,3997.620047168333
4710.284761697473,3844.452591482564
-7472.717099194969,-6822.36041891478
1453.2894109217027,-6688.55645546987
4255.826438611532,-4408.911036569563
10000.0,-7142.857142857143
-4142.40691356041,6943.648564814151
-9833.264729391234,-6989.743703683372
6694.968005207527,4361.616752815805
-4300.076334793736,7420.282744322475
-6977.844318479695,7349.534170360557
7412.069853903456,-4361.602602798605
-1428.5714285714275,1428.5714285714294
4680.906069722462,4730.994233962027
-9668.82189758732,7265.120701330495
-7358.295760711872,-7193.195067569215
-4069.777698383858,-4154.454092042242
-4463.610847116766,-4493.5530622220895
-1218.6340421835962,3619.1384548803735
4122.689056040998,-9907.119849417071
4676.681948654813,1450.8246737146735
7195.51866531295,1280.1928551491972
-4411.387496426811,7197.4822268026965
1736.0941596693665,-4160.97924164171
6967.524869025417,-9994.399782547673
-7243.3595149360835,-6976.812090735507
-9632.32490678301,-9518.076872652033
1350.0682440467338,-9947.17159480341
1135.26821821548,-1097.9864990123413
-9708.987689514255,4487.802668760811
1433.0306038619242,4401.828196142672
-9995.003618853934,-5011.873980443384
7160.014783302814,7219.809232863096
4240.489842930113,-4368.985316296272
4241.0229735592375,9811.680996384812
-1242.0489604125974,7089.473138375547
7048.194258688904,-4355.222400446854
-9739.996015881488,7116.725824116649
1640.9379027436353,-6672.836927729003
-7015.316994438341,-4658.557694180616
-6809.138124391753,4286.744641822095
1181.8472083644049,-1916.582578600624
-4252.294862570838,7111.353847122973
9716.79095223388,4866.409128700722
-10000.0,1428.5714285714294
-9837.104840502703,-1325.7592336574871
-7362.487666693601,-6940.8004444134485
-9846.411785172237,7298.577826091203
1107.2808307591563,-1562.3998822533383
1439.503153776135,-4321.765873998418
-1222.803541560722,-7469.0096288375935
1127.082723213446,-4071.862846822263
-1249.6308003475242,-7051.013457663031
9738.75913738135,1610.9753946166743
-4363.034335330704,3989.3984677793055
-1306.530731959603,-4204.788864730263
-6736.577552562708,-1226.5904910253012
-1375.1705355022202,-1640.4387389151186
-1355.614579077352,9772.5472523162
-7446.368374011563,-6749.93522822814
7190.4861586360985,-945.5715996600323
-1476.936823921893,-7233.264090021194
4240.515003709532,-685.082545912063
9732.579024262754,1348.6419328082502
6699.375041298563,4165.285762759511
-9882.081492222896,1182.6557004103247
-1051.4560414118278,-1584.4752421520227
-9730.292866815247,1530.792777692303
7594.273913244697,-4185.532117383687
-4279.069471724583,6921.401200160619
4352.407067681655,7234.663240721727
-1257.5617263380404,-3937.897401064161
4355.559206827397,-1752.542035972807
7016.836771765185,-1283.2763503422734
-6778.604113240286,4254.779071992056
1830.5069534051563,4418.17954174738
7044.0689707259135,-7762.6824011968465
9938.286624863564,-4089.648632056444
6546.611816946319,1466.8183803233562
-3949.239237482196,1848.8564710116352
9983.064313320903,-1087.8280155158031
-1894.1563660195104,-9938.422873213369
-7198.248311805764,-1206.6258146917353
3840.565361589641,6991.209422899358
-7272.637736346752,9985.310579358264
4357.549070734214,-4398.481906810246
1344.768034296143,-6816.096612021623
-6711.105363330931,4617.953542814368
1472.7026146748465,-6856.488553166103
-1724.2969429858454,4414.059954354116
4414.786561630576,7347.574223024611
-4206.867202600405,7197.615725676071
4174.667110909313,-9843.781347484504
-7257.820795487026,7192.662476532928
-1283.686803513653,7304.131057555979
-9694.346859644242,-4436.66524501403
7180.580346522393,1608.9235173040574
9618.747068367971,4100.391407335954
1326.720239711456,-4396.325355172805
1502.0801149585884,1507.105455674397
-9450.385634480264,1418.658755731025
-1566.392316216179,-1380.1632297961407
-3963.5299675768574,-6669.356916682807
-9719.644874699248,-1298.3516059119895
-6947.464667792762,7019.668878824681
3606.186812778231,-1160.1889435121552
4309.349960047212,-1318.8655034670128
7170.445965501658,-1631.912149198061
7246.524049570238,4212.924409475951
-7100.410224707352,-1466.5682004412786
-1540.831055197989,-7436.326128819338
4269.652197097039,-9787.525661597716
1201.677672662924,-7021.720399723134
-9938.959256588654,1687.0048859454105
-4433.586232549409,1857.9696955088336
1510.8518478953051,7365.972012532557
-4458.354392105017,-4697.0666057689405
-7268.333369490057,7562.104515357184
1283.00146281717,9609.055366774155
9736.716940169525,9584.360183634535
-4195.477637310214,-9923.498853263543
9920.660401079547,-1607.6689685920255
7489.270618168595,4350.420665981707
7048.091742910251,9865.38821787552
-4564.58343350425,-9846.041600093202
-4611.604937508453,-7540.044991770984
-4334.582491376025,1708.1058290634628
1716.7757185827766,6752.891604085774
-9873.455703425783,-4211.897399689158
1111.5164424057489,-1887.3646709244792
-7193.217055777583,-1740.4012845395075
3819.7518128202087,1462.6207749258735
1248.5712695545003,-9410.077860193916
-7469.727944357082,-6694.874757803476
-4713.845773217608,9871.597422786968
-1441.444770150366,3790.2823966171454
-7505.320829622322,-4428.642884023931
-2018.05775735058,-1351.6168968048776
9989.217216726429,4141.166513033167
-4072.948670510827,-1666.5813123187895
-7154.4652331900925,-7003.250024412553
-1092.0955172129025,6985.280543681927
-4095.681466105757,-7118.411650075552
-6971.027962600564,-9680.15943485787
9730.493694512996,-4097.470569832855
9845.928710166414,1042.5242110465156
-9987.238459697202,-1535.026640475645
1688.4420795814688,1291.7375328989704
-7560.755628480979,4287.0140200652
4011.8392578760568,-7130.983935339213
-1607.7817348000217,-1601.1574761281934
-1478.4352434947152,4269.572456417696
-4458.597053672546,4491.598807483402
-7041.537800866926,9999.837930386664
3908.584229393956,6620.762656393752
7171.806606883022,1961.0360488551476
-7382.434523518436,-7354.4989691198225
4271.772511384897,-4271.3366840538
9741.73569255982,7352.515671430675
4740.9192543850495,7161.610092612362
9707.975994794147,7053.210071083515
4227.463821685635,-9360.682789436378
-4529.845974568731,7079.66513895175
-3989.3164268035166,-4064.110675534666
-9823.84220018582,6620.784072825191
1491.9307734986544,6749.181441637937
-4738.047099619095,7167.661481235424
