-3968.898879210198,3994.17902175767
-9987.65323688744,-4420.431523845964
-7300.746212364848,-1289.3767118883616
1433.0306038619242,4401.828196142672
1428.5714285714294,-7142.857142857143
9483.940439703008,-4271.596076419475
4365.79141063004,1436.727437329028
-7366.772288033708,2129.80791916919
-7081.61349213039,3734.6157466893583
1182.970909007258,1386.6789954489109
-4323.817256274719,-4466.678015121467
9823.392080766556,9599.464824940096
4399.071864458256,1444.233641290847
-7573.915333774555,1110.1466244475037
1738.9452566902569,-1524.6395490084676
7392.452143992076,-9699.167136084214
4402.461335171924,-6929.722388811502
9823.706784115357,1145.904261424115
-4004.469936148265,9929.69410758825
-7396.894959550474,4031.391003497178
6783.518597233222,985.4098221972502
-7293.992538499897,4080.537904923309
4100.398560572809,-1974.371649600296
-7535.114671440207,-9722.02341517948
7034.489616795342,-6984.976422244283
7107.627744339821,7345.44465995337
-1329.6057445986849,4197.868921113789
-7091.661206969985,9959.191287112704
1219.04492840205,-9889.08880337418
4304.908088289326,-7296.465505036711
4345.991853406335,9844.25018968364
-4404.51169378688,1308.02579897002
1229.9074646304246,-7233.462214513569
-9897.818388144588,1536.2850390356705
-1359.344700809181,-7414.757106384469
4227.463821685635,-9360.682789436378
-4364.9445025951445,6991.041273077635
-9857.867981779118,-3970.979740903527
-4528.131348679291,-4545.123639789288
1182.929434028781,-4109.501403258576
9732.579024262754,1348.6419328082502
1375.9546620425267,6826.426671178388
-7445.2421827974385,6684.536718880749
3848.1007095693,-1355.0053293390026
-7049.724980096192,9645.86210601051
-4124.191503178419,7556.2517031593825
-9617.866169952224,4628.324870079469
7161.755278894122,4407.72211026063
7100.561564885536,-6981.05469775376
1343.914010167608,-1214.4475840352122
-9671.528414100285,1200.8838337386717
-4413.134875393841,-7373.111422094726
9907.508514864412,1357.5789466971196
-9752.889454298189,-7120.078716682761
9804.356726454207,7341.425803738096
1181.8472083644049,-1916.582578600624
-1764.7318161375815,4291.897929328398
1637.2655338248803,1460.6898550387348
-9828.026931759903,4136.912054072594
-7357.805458077737,7489.05143468395
6981.15220824063,-4247.380805563063
-6819.780951477717,-9804.48728733348
9931.235117761207,-1278.228630606232
1238.564073815288,-4286.456205244598
-4112.764507150407,4412.139653301341
-7405.045765207566,7687.790785580919
-9956.879058102912,6729.340593502173
-1765.068010501844,4235.1241930064725
-7480.799634158286,-1362.4818525740793
4407.29794280623,-9963.152261105472
9974.12874580093,-6926.300306159328
-1236.2822187340728,-6986.414604479682
-7083.316536042086,-4383.39787072635
7538.160481176944,-6919.052194088807
7674.017451974726,1219.1217893477462
-7111.283940358115,1349.5532926629276
-1508.299929882764,-7154.232581670485
-4664.601744046515,-7014.22287742397
-7114.1377249716015,9533.324316802227
7228.269624355209,-6933.175935649523
-4633.482868666556,-9996.339168984572
-4392.096307432897,6825.455486367191
-4183.880026563335,-6870.867057685725
4089.198606106892,4033.2278167226937
6991.596601493709,3976.8792993334855
-3778.92527972843,-1436.5485623603518
-3810.4730279931223,-9925.502196266774
4211.240173944124,-7202.950298106377
-4116.204811092119,9974.639323359312
4161.833541698108,-6777.436719928084
4397.688962228271,-1602.364567286245
3606.186812778231,-1160.1889435121552
1464.0980060401191,4685.5864609586815
4394.018656755794,-1401.8121312567096
1491.0230055390143,-4410.567255645134
3953.1432243906047,-9864.525523165512
1697.1691730319126,-7210.309294220254
1205.990166369916,-4236.565620789382
-1916.669051667792,4278.779529684948
7099.438619416813,1388.1907871920394
1283.00146281717,9609.055366774155
1369.6533451496807,4322.9796420479015
-1866.9500811580783,7009.420792263512
3960.345423105524,7258.131679154753
1410.8291424424492,9960.49745075424
-4376.78983932575,1393.61663476273
1504.4260537049142,-1198.8382497508103
-1268.743913930963,4337.018912029723
-9806.65878958204,-7043.240731672756
4284.438120890094,-6948.503831658658
1612.1124487624406,9961.948382869115
1450.5751555588388,-1478.430709290431
9586.531343146591,6472.471973560184
9741.73569255982,7352.515671430675
9618.747068367971,4100.391407335954
-9668.36093880015,911.8361034931296
-1651.7518902747145,-7431.008287852554
-1330.4723871167682,-7220.026738556445
4371.192198924452,-4395.427715314032
-3658.7930109116114,1571.088455016446
-4770.032473630026,-4805.959323383162
9924.582679057668,4061.657049408924
-4513.0949853530365,-4140.64012442793
-9784.648987806482,-1091.6075621048965
1318.1261718933565,-3879.277822429246
4271.712494739765,4583.1577490315085
-981.768537621182,-7415.395545699134
-4440.671214974556,6897.525813447504
-7501.460815866688,9928.472240332268
7026.0024029368205,7166.939348221399
-4283.353839156896,-4253.739376597699
-7214.192426258621,-4140.117925728798
1593.390102003364,9475.172444495109
7269.578926479915,4424.049830671446
-951.2081300158336,1410.5141650549458
1078.2903373619167,-4708.640367967587
-4088.9861928930254,-1223.6102854699302
1458.477855735185,1801.1174940425155
4147.1957725896345,-6696.064021793017
-4793.216229462248,-6927.996791638199
4406.968864924968,1519.299928546067
1338.0158367611518,-1366.154525062621
1432.4642890922223,1220.7224946333029
-4252.294862570838,7111.353847122973
-4579.571327188742,7563.301807620583
-4023.470890758833,-9978.4127006281
-1605.7732114566415,-4421.652557343857
1157.869674276576,7106.211505800274
-3932.464795498708,-7456.968947617205
4121.786499907263,1090.7380407903925
7509.076461589088,3989.818663093774
-4279.833281785586,4675.69787984844
-1307.2185381423203,-1436.09628764736
-6607.358892875203,9846.551735006053
1210.8002559784873,-3678.337831687699
7177.133391018782,-7193.144023476162
-7423.473277123856,-6941.627653049696
-9806.511755828757,4323.557558609518
-1400.310481484574,4483.360023577323
-1429.6847635098547,6854.649077232887
-4170.175782571248,-9699.65953702928
-4272.65807776955,4293.214424996949
-4103.931183578394,-7305.807665755173
-1388.882871382753,-1374.9724483352868
9843.01519465235,-9794.21412892026
7611.879220725826,-4195.410281689093
-1756.392769937229,4402.979298697388
1002.416721523252,9841.465224996406
-7116.358863854111,-4213.234435043534
-9914.495263512295,1821.725661970683
9872.43818603442,6836.672961778431
1547.966480379334,-1719.9915698551636
7142.857142857145,1428.5714285714294
-1788.391612605653,-1674.766658418372
-7056.835989853099,9739.953860600155
-1239.1577164161918,-4720.496335827062
-1488.7967061105662,7281.065850552339
-7039.876064100644,1657.4390313090985
-9431.338719926707,3854.315151038445
-4946.081021624776,1746.1625091461865
-4330.146553686092,7252.923403706035
-1171.1279914620914,6900.295247804146
4216.978339325426,-1340.131232997283
4239.24825440339,-9579.833728730846
-9338.61213569795,-7344.094137626276
7027.908661480227,-7074.001051376699
-4458.3972414906,1567.2707046600174
-7218.327293866833,9896.301392730797
-3995.360865163173,-1147.5404557351549
-1348.2692811381196,-9913.697145528906
-7176.35260923999,-7141.222454305199
7412.069853903456,-4361.602602798605
1127.5123864437792,-3966.971948666212
7696.697074428412,-6736.138884069595
7349.677381823042,4742.363331696682
7523.333714177543,7085.65789969336
7153.059190999284,7506.917882391479
4442.231432471339,-7331.937570032742
1541.0489793155962,-1882.76819541782
4049.3867048739817,-4272.487695015531
4600.135161187089,4811.850423762234
1873.615568510375,7233.2124321169
9718.759766136802,-9791.128780964142
7034.186112514506,1335.695370159524
-4321.907381811783,-1305.7592667107783
-1428.5714285714275,-7142.857142857143
-9769.3558398448,1192.2200409846791
-9688.64223286698,-4233.699817048603
-4142.086208870235,-3893.248382367918
-4343.639956652366,4442.024073797553
-4296.397555440688,-9725.3140313239
-1670.0012779302513,7273.845809979794
-4232.338596674233,4051.5228845778256
4447.962859428297,6700.712480399778
1830.5069534051563,4418.17954174738
7446.391542618316,-7573.181641588388
4338.69679981784,9605.038800508146
4385.930864559873,-9383.141144085874
6757.011547746087,-7384.031241742688
-1305.4731782756858,-4342.80885575432
-1493.6140401429343,1112.6621592419806
4115.385842828281,-1019.5004354041268
-4330.051021171271,-3939.335096461007
-9917.240826536374,-6902.55060584258
-1487.7213688953616,-3867.022009238647
1514.129992461941,4188.028459049
1212.256409596309,9610.133533683242
7041.612191661504,3966.072812284498
1869.61535589196,6718.142022173248
7765.733504939806,4127.659314223861
3684.1839884976007,4577.489536255016
1581.5323568392314,1382.2536649158842
4066.4774167312416,7437.085096978243
1303.3404017361552,-1355.5368656232545
7107.402290674576,-4160.046652716289
-4304.90076996494,4516.6232523289145
1287.4843813556374,9936.576907686444
-4612.49306812336,-9982.119440646107
1411.804734510112,-1329.1073652529626
7127.904238285624,6637.340314848616
4266.755080409749,-6721.894908420102
-7382.300548927498,-1160.7714417557304
9694.222101866566,1553.8359785491143
4721.499147417084,-9861.342645954212
-1525.036066313923,1286.7578498589182
4213.584523663658,1393.2184789074636
-4348.6568885788565,-4078.0009109869047
-7019.175354312376,-1550.9897383560722
-6693.936099602174,1395.0962317392832
-1434.9772940430842,9888.969919034542
6935.936859287291,4501.23760938719
4258.143220728293,-1045.00806865805
1462.7326049501935,9906.281043447105
4263.215074307721,-1542.6370360134074
-7294.716278260876,-1699.042504465488
-1550.0614396283693,1306.2852373240084
7307.68049712873,-1451.8854661318137
7313.560585357291,-3737.127175665512
1465.96910226635,-4666.933170157005
7325.9430784142705,-4761.021135061817
-7014.723987652577,1567.624418565559
6931.729957360393,-7434.144447934192
4309.03553644195,4194.710329938939
-1159.6814155197706,9328.988052708924
7078.664616520858,-1034.554787734393
-1148.320766544269,-7493.019193025877
-9979.988493321462,-9899.311067036895
7196.815281571696,-1590.4513762394192
1533.927357249065,-7321.794820072849
4060.3310334822895,1549.770935030629
-6986.301009931608,7124.51915375531
-4103.318005924526,-9789.8232081991
-9807.225273535942,1796.174925907765
1283.8014376590315,1150.8798918850669
-9872.558377908594,4191.659494349864
1328.430377927855,-7047.82412458477
-9872.150660645446,9570.871392214767
-7437.228789709905,-4489.726018892668
-3887.0303940261247,4452.948801214184
-6654.352102226845,-6920.212358101428
-10000.0,4285.714285714286
1051.4267760815712,4253.703641405006
7332.022811227272,-4266.574162153578
7568.6558245271535,-4258.462871244179
-1438.281184534181,-1518.709044278051
-7314.017460115305,-4186.172259196868
4453.195532199431,1664.5810077206809
9777.724948536306,-1225.2319546658366
-7307.555933752146,7249.256298178271
-1510.8608589695214,1556.349926164787
7376.405308444609,-3775.064255119511
4245.986645520151,1705.2041016625276
9881.559796145364,3899.34965149501
1156.9170514803209,1264.5905743062476
-1322.349446441945,7410.343095068004
-6852.6327993444265,-4282.663526795484
1334.1655550696178,-4626.6203785931975
4587.366630255205,1483.6871955806853
-2020.7202338784057,1522.2263866114336
-4288.433172327366,6581.407392466959
-1466.7827833154065,-9974.01839075652
-9546.747121544384,-9885.170004094463
7114.029289579366,4710.54675295541
4579.043837892904,-9990.7596642158
4185.250326758198,-9581.334441852096
-9922.07918234088,7230.158899358144
7139.182029873359,1034.1143238929235
-4231.423744666906,-9968.466526232687
9866.924017061308,-9768.68152802613
7152.672368048715,-7033.871793061591
4514.544299066877,1521.3576687321042
7025.957472142297,-4147.712979723724
-7055.553662396756,-9116.055738502688
9844.001377885375,-4251.6487514341625
4426.75987108804,9801.408988230569
-6871.810001658423,4414.188094630771
-1419.0053738528864,1469.455741101275
7189.101296362152,1562.6772875372574
-9873.455703425783,-4211.897399689158
-1345.298527587363,-9743.08739525701
-7098.824431742435,4282.067439711765
-9848.389160090876,7211.712554397664
-9888.35637283358,1330.676851274612
-1725.8646570535266,1204.1630702624386
-1249.6308003475242,-7051.013457663031
9347.745619352634,3725.915532057092
9826.35370409159,4290.505774038295
1699.9822615551122,-1713.191953691888
-1723.900770406108,-7150.491435542288
-4285.714285714285,-4285.714285714285
7339.009783457423,994.3880858178468
-7166.506844362064,-4912.4102769925385
-1372.5989923112234,-9775.677132049404
-4222.795215134695,-4661.61000242276
4454.561332681727,7531.329299965472
4252.317329081617,-4370.203626538143
9700.514755328168,-1715.1833385630457
-9979.597432710976,1159.3653493353618
1805.1091563210016,3879.036092892705
7107.098480367663,1428.0311287003424
7049.551248798575,6886.431197187154
-1584.7698872971507,-933.7702612644954
-4738.047099619095,7167.661481235424
-9581.489843317062,-620.6160671338301
9780.631934849454,4008.115051343977
-9615.278588575164,-9861.769007734993
-1637.8597320640497,-4594.479395928456
9667.035194555609,9746.037628580065
-1352.4158457287642,9859.424946451069
1523.457045631936,4108.350816926787
9837.319678070748,6922.50642960851
4008.292776493904,-4481.725178865226
-4260.617759198886,4300.208022969409
6982.776965624003,-6864.2243059395805
7445.1030657673555,-1546.4771442828246
-1287.6921355493728,-4476.034103522049
-4241.691925416576,-6708.871266784256
-1250.13600343002,-7014.6065391311495
1179.1617423419125,7009.441544956134
9908.15588839166,-9935.766934400894
4360.56120221018,7428.224712338106
4207.284892179125,-7193.6462250916775
-6884.887854575982,4499.52956600418
6826.384764229306,-4296.181993357478
4418.516950804671,-6935.064268507983
-1506.7888289427112,9762.99844207309
-1635.079309708874,1163.1921466975937
-9893.502921252171,-7167.983736995752
7141.107695231034,4555.791602968866
-1281.6713761309236,-1187.5693756133046
-6964.602223110953,-9643.33031508162
1528.99780394983,-4067.852861378753
-1693.766543707122,1320.9618058662415
1328.071971641332,-6733.500716302473
-1447.333898206911,1457.5251185343295
-4353.319220097799,7139.66915608153
943.1565372352508,-7545.646096670995
1003.0536233916732,7383.801962065165
7077.968529127453,-4426.414721418506
-4726.73164917221,-1701.8104581847474
-7313.375877515685,1807.065800065796
7212.707921368642,-9781.02593505424
-4128.905346360967,-7116.989909815138
-4150.266313370637,4574.218713429322
1871.5438951381243,1341.8572055005716
1246.42184110995,-4530.057114790185
-9578.15840638984,4362.535354239195
-9730.292866815247,1530.792777692303
7559.110178196523,6948.110820202974
-4231.710475838065,9652.430358937278
6758.816774122075,-9708.64780845873
-1329.7157728632264,-6939.105011272576
-7360.472478259574,-7019.239477529003
-4224.813070860444,-9407.625257825272
9501.02029584865,7092.196488988318
1621.914358459446,-9701.41195563415
-1563.4772031316631,-9533.296679103234
1251.5363989133798,-1575.720883206153
9566.912056670151,-1718.2630572271105
-1429.9135667871187,1350.4009261549304
-9851.89532737373,9511.506697170638
4624.145981143657,1330.5538111540272
-7364.58816401221,-7092.953483733885
1525.2693855431316,-1459.0252415369644
-4264.373186309988,4612.793814905191
-1632.5029558598906,-4424.231960644473
-6701.175383337346,-4174.255737084723
6781.834186518035,-7151.912785406076
-9762.579489387415,-6915.48031533379
-6824.27757796389,1217.0001409163883
4055.064777687362,-3927.452757639718
1563.7891444027427,-7054.389579589891
4199.960882106561,-7233.844112828026
-9740.360388014791,1434.2725917176276
7617.541733755813,-6981.772969689254
4252.940824661916,-1448.6738611126889
-3939.144779975456,-9721.69034110092
4380.783668396058,-4134.719930422137
1042.7878481581513,6904.147538260502
-7259.06069868453,-1070.4448701861925
7232.228410841887,4444.258615347619
-7502.625414582459,-9968.286371121932
4342.741426476021,1444.0767268279626
6902.120105271038,4335.629786730452
1007.2323434187105,1298.2240200237738
-9851.221968115138,-4347.627622130605
-7403.758891836042,4107.714193138847
-9769.158556095312,1476.4833218278516
1286.0893602907604,-1526.046282102741
-4015.764355700966,9416.802783449864
-7277.362225574903,-1398.8641676401944
-9971.506609470258,9840.829724649462
-1419.26069551542,7137.053601617108
4593.122697740008,3715.61379424454
-6645.880550146323,-4601.009860190908
1464.1319159924446,-4486.000045535271
7204.489317937004,-1141.2138658923238
6954.152367074155,4415.238982069166
1428.5714285714294,-4285.714285714285
-1098.7024559423458,-1651.5416823632695
-7333.008760582118,-1492.9683862840827
-4331.008831192055,-3826.026002701812
1660.5393057937686,-7403.483915984922
-9230.327519567258,-7222.556700329476
-9892.768853656877,-4144.633910456484
4158.711828023974,-4470.257704386501
-9947.400297448476,4261.052824843672
1062.0164251244214,1836.1993278864536
-6758.143789969996,7523.56114223831
7158.297359374594,-9831.582504095592
-1663.6444104827724,-4810.25864965516
7368.02087235736,-7051.422618061973
-4523.820140501203,-4515.635398288714
-1114.9246749446538,-3988.841669350004
7193.579843087434,-4073.4476056153794
7155.550357082891,-4295.9182592551415
1635.1164128290638,-7075.759669500629
6870.167822705226,4191.247364199573
-4416.104792084484,-9672.584622948603
7045.532346229883,1036.5137359095756
7251.796326952947,-1440.8603151882496
7423.187121023069,1315.2760182034908
1520.8623665758032,-9531.586467031915
6934.572845737038,-4123.994726390147
9572.248640194286,1921.1055093971693
6770.039998878597,1610.0858682726332
7158.026051880367,-4399.913572145591
-7132.5917098278505,-7039.861229939404
9794.202090439532,-4511.466157397544
9841.276635333774,-4078.839743359771
-4195.477637310214,-9923.498853263543
-9895.671393791588,7352.495061592548
-4350.59474410934,-4178.230069622297
-4165.031657754837,-9970.563985617671
6901.861458207146,-1203.1028741340228
-1438.4187846713571,-3970.5587144626015
4355.52398532364,6876.3160809654655
-4226.707965364564,-4169.122365118656
-4286.748800453856,9720.36974471629
-4058.4090436832257,-1556.8570173259002
1343.1591875393449,-4469.964475167371
9736.716940169525,9584.360183634535
-7064.684913229801,7320.171896417811
1589.814089955487,1339.1286115007058
-7315.524076763477,1015.8599585665912
4494.865781293322,4355.246421436875
-7320.343863584811,-9584.517336472984
-1428.5714285714275,10000.0
4301.863942834266,-4246.668040160134
-4521.244579017972,-1091.9342974701212
-7309.430378510742,-1004.1579257851824
1411.893936595579,9875.556166744123
4392.146422045449,-7543.697874060758
-1427.539535995172,-7725.691266818981
4292.589648167181,-7128.338499136284
-4353.746250630098,-4579.127148512223
-4551.4566266793945,-7450.944513750326
1541.2802570966332,7425.7673283241775
-7523.267139315986,4304.724953328383
1359.1259435149789,7234.71465540139
4693.148684444006,7113.637838588149
903.058864706676,9548.563947858116
-4428.551936144255,-4164.81857369018
1572.5936567214717,4361.50178750216
-9736.917954675877,-6779.019573493559
-1402.2065937386528,4344.626008034366
6920.324751742529,1360.475666183784
6972.614981198908,3943.074325133044
-1283.686803513653,7304.131057555979
7192.60581464733,-1653.1085687767836
-1353.2189289440344,-4320.277967562118
9866.06795967603,4590.594638978189
-6625.948439175025,-7050.599224833874
-1465.4428052343876,9836.573408059448
1605.765268241678,-1591.5872440261364
-1529.845216590884,-9787.13589907844
4250.163812237177,-4503.130138120167
1797.5191109900734,-7026.5658142206685
1508.6049637717376,-6889.49950056151
7208.131528520618,-1691.8028615521864
-1408.3366633002113,-1067.455578857279
-4545.159848974063,6696.479711680622
3951.303068222114,4501.846878135008
4449.137695290435,-1448.712514733475
1897.5212383939445,-4736.717420802889
1844.7738464891736,9787.387712055966
-4021.117767721442,-1801.8888986751056
1316.3738392724,-4698.460153784908
-1055.5820065273265,-1463.1787122705348
7315.692410374647,-4249.503278058743
4095.1264162178472,4266.092053367996
-3828.2709393621376,-4275.80246862509
1163.662302746178,-6717.854181789637
4273.330319753366,-7045.7613949291945
-4179.744375143472,-1514.4922840309296
-3751.979490000577,7021.748118873213
9949.22335673502,-7201.295925052
-7137.490006751623,4359.664217259261
4019.502578165699,-4056.347196663021
-7034.097308387745,4525.292730332804
-1152.2593319309851,-1266.457096260346
9836.882023660592,-1307.1400517009365
4401.518755120573,-1297.8052381057737
-7245.332013285563,-1619.2614502183978
3762.4203046844063,-4368.934224742303
-4090.682213633096,-9914.481529170384
-4264.053473626559,-7209.091070283466
6897.970457110645,9535.709866958172
-1171.1729866287992,-7347.735078431752
-9680.940153358284,-4362.260103205345
-4110.400271027081,1404.862865188621
4416.383770855851,-7190.961881126396
3826.5103808979866,4260.879850371391
7291.559084434752,-6985.885998391282
7153.6331840483535,-7343.232283829825
-7167.350665963518,-1401.3882156115828
1249.6115439753903,-6636.733422200529
1217.9998079281345,7185.0950079428185
-2042.1116679104368,-1090.1714286844287
-4431.612810255071,-4137.346093467735
-7692.468097794041,4488.604664550448
-6982.593605655319,-1528.8859485307053
7388.192449264207,-1561.7978509374382
-7213.938199999282,7980.023737913752
-7452.518367508302,4574.422340824278
-9739.996015881488,7116.725824116649
-9866.150216582117,-4462.654121961215
4752.543551881141,-7281.232781737668
-4084.6487793138217,-1532.0115137649768
4433.256385221818,-4506.956277606722
1603.8707469353894,-4038.0392456189056
1380.671590633982,7431.095170261956
1684.9099027346338,1297.3517286966205
9911.741628825126,-4217.498562244417
6787.4476297092415,7286.955038375694
3858.866801665096,-9892.449069121592
-6975.29235911632,-9902.819974291366
-6942.644599384089,-980.8558066516418
1108.2496659650926,9637.371676613202
7280.482315062676,-7300.388280997484
-1683.984489920843,-4623.638428207858
9838.136644668628,7386.838824839341
9822.169531770867,-7191.428696435747
-4208.671960768927,9475.867884626316
-9775.413228111836,7287.353110483939
-3867.453212176201,7224.676537031556
7300.626092107454,7440.485173746786
-4389.922884690924,9945.042128911711
-6839.101582066709,-6793.343197943696
-9897.40319119478,-7158.1550032360165
4153.189531066022,-7028.454363140866
-4521.26761013147,4250.865431519573
-9790.803284677591,-4765.161436700484
-4028.9780887574766,921.8460406079616
-9897.98369635862,1432.0834385637156
6982.599286807315,4141.235868177089
-7615.684313805361,4282.013649593045
-9877.03370917538,-7189.555732897243
-7264.798157475397,1611.3158537764054
4614.690437039331,-1520.3764778711352
-7053.562075184916,9877.055564404533
-9800.049465335242,-4666.375907215914
4424.297914055476,7204.084918763669
4054.0352608284825,1037.0595904226225
4315.771288591015,4309.099583656973
-7279.822168210549,-1263.9107872305208
-1397.16050798815,-1244.8221637162883
-1757.6377947264134,-3778.266083148244
-4118.931282099896,7101.976546003335
-9766.563005104672,1619.7108218615915
2237.1523701991982,-9996.631456191011
-4177.474986704026,4757.995825354431
1024.2818430826462,9970.198936455354
1290.5299215159444,-9761.216502339492
-4221.20808049285,9952.045366864755
9701.196242732498,6922.36287643735
-4396.431599478355,1687.945008602328
-9675.92462892169,-1424.3575888876585
4268.716553945309,9523.620250043625
4427.899174833846,953.6853022873946
-6926.372451313375,4467.720449193567
-4581.453893822295,4287.104026291203
9643.010327887438,-4174.543351350558
-4048.84833125398,1781.014759149974
1282.693106530499,7520.185368442602
7225.973857179601,-9978.56622310602
930.6893854913088,7143.318619497632
7017.709932819043,-4305.935054713209
-7489.260647400146,-7276.3473282898785
-6926.45613153584,-6986.302406916853
7305.215206791063,7338.343684972816
7180.580346522393,1608.9235173040574
-3879.688166196469,-9911.93630628737
4258.774852153075,-4569.031491702924
1454.176654122223,1496.4986324619265
-7213.547994627647,6754.973932273146
1287.915497789253,-7227.914473253125
1106.8892286287244,-1407.332963078508
1365.4881787454765,9585.225950511214
-1686.883120311213,1412.2476878264044
6838.135076483694,1378.8486576480498
-6905.97890077628,1538.794597320198
4350.29764933053,4025.331916028874
4548.094548919686,-1488.8507788036122
7320.897033680665,1614.9538394625656
-7060.98525010211,-4175.454551601764
4429.202490916189,-4686.282216856235
1604.5904969455978,-1278.717660051243
-4374.946101536494,6943.358550507043
-1392.2310468816877,4391.730987100018
-6886.777602972243,-7060.261185048833
-4538.201505665653,6770.820086805943
-1452.6472046947692,-1505.771025616287
-7452.70443057567,1698.276561078002
9716.978577120484,1660.4037323308753
9824.633879754983,-1309.8474676390467
1703.4231004572407,-4473.1508135126005
1267.5608651518603,4745.657347883165
1454.2697505983033,9714.030042014636
-1681.803983898084,-7316.159083318808
-4519.452436856861,6913.399179079583
-4245.3013890796365,-4208.137101358837
7190.4861586360985,-945.5715996600323
7208.521453032153,1856.2237316198775
9677.550211895908,1205.3901174663529
-4025.387299547874,-7345.925545649592
-4199.6659669845685,4123.019321842978
4504.900770906696,-4362.617193773239
7546.0953543287615,7039.966960616529
-1616.616169351708,-1726.9150524015947
-4102.090615064118,-1198.0121641469848
-7059.500452927481,7481.652094742297
4305.560780050331,-9894.28710159675
-6927.321676432283,7527.238476429829
-6978.786878109918,4586.699254423033
4773.354998118476,4604.301176608618
7423.454170023665,6665.288376674393
-6986.623695322493,-4273.845449237854
-1623.64513581324,9667.749603874172
6986.229994938513,-7180.307118531607
-1774.2739930043178,3992.02157508889
-9909.386801094117,1536.8155047012117
-9955.304935476774,-4527.930580327912
6528.594807083934,-9580.04661817758
-7268.518874166389,1866.111539990967
-6613.812715632091,-9879.245348880382
4155.054894289593,-1684.5216894724038
-1332.2834651555831,-9994.08863912648
-7110.8771538693945,9751.06038644628
-6962.259624860342,9671.816328788887
-3717.792138035785,-4667.578495842676
9534.042509288907,-4615.006610732159
4600.76037150945,6922.3275478656205
4405.389574270085,-1392.7893569552407
9657.108661435605,1455.5975732286138
4029.593597001224,1520.0834234901236
9769.560817384256,9553.562561285296
-7087.360695348358,-6783.322909157572
4054.175208706864,4024.134802401005
-9479.301772547638,7402.009079949535
-6954.587007789974,-1459.211735036966
-3958.686925227364,1268.8300416220347
-4259.7379083856085,-7523.000756588655
7081.001773357449,9674.879225341432
-7278.616506496651,7241.12207766382
-6604.683200434438,-9850.362858299652
-4130.839604134315,-6868.810632096041
4362.743362045929,-6809.524846894536
7011.646502738738,1518.4332652524467
-3863.838561269728,1535.795460976096
-9741.619612468705,7706.826465035258
-1218.9881929869366,-7099.151510885131
1249.285480855969,9654.290456604953
-3936.47187168065,3939.2467628811455
3910.207979894524,-1777.1174551026193
-4387.497054413153,4224.499689004508
-7432.796204152283,-6570.900830322223
-9776.765894515376,4739.578327948078
4378.082535057828,-7245.24189862601
-4073.839595487849,9987.428354327318
-1089.0396805376895,9962.707643352383
-1085.1660177409422,-7068.513273902856
9705.038642895155,9988.02959013992
-7421.320304331075,7046.19746488441
4454.789260526446,-7529.239186410422
7293.855784049495,4431.826858375249
-1334.6635506931184,-3978.352178040686
-6947.37172249229,4349.865519584229
9635.810753636912,4060.9759257321457
-1604.756349994857,6848.40358612066
9853.64010137638,4456.042773305184
-7379.831665300171,-4429.766304128479
7385.137537696964,4566.4603075178
1494.404667349441,-6992.310667015869
1593.5913801406705,-1070.630931261464
-4454.489182574866,7135.583865486196
-1713.7054239913991,-4171.4318604755135
7141.038247219534,-7045.0842028934885
4221.708985884115,-922.8499625644718
-9946.824446951512,1714.170943111014
4264.901009851307,7114.092224799336
-1224.2278559353224,-4010.546044387601
-7275.162015620663,-1244.5702477083166
-4625.657402015864,-1231.669520794418
7038.070233170998,-4315.16980232087
-9880.718182391673,-6391.819439954185
6909.20730952424,-9945.01821218216
-7132.669164360711,4561.862032253615
4542.854929836196,-7153.951705667681
9901.586606548635,-6993.981220056069
1586.4000607977398,-4176.06393569349
1460.3538121197178,9957.205788566338
-1030.263515773889,-9503.969514036991
-6747.421435981246,-1426.6041430059065
-1653.62592479775,-9641.581601128317
-9892.922188281604,-6807.272999304909
6941.679925175283,7561.514971225454
1464.5572784532476,4464.255973148842
-4200.403616451015,9915.831492740732
1507.6024147560563,1715.16140591734
9850.30498855544,-4969.727943875674
-4027.8653412013714,1402.8135961732748
6887.2896170654985,1453.7739149991182
-9735.68009252951,6647.735831659711
5078.450554484769,7530.832117920741
6712.536829860513,-4268.909956209519
-6747.01567962108,-1958.9653803595893
6910.083607633065,-7488.650828488335
4057.039873147136,1205.7711555922742
-4547.309746304361,1178.0097523198683
-1502.0733346851143,4142.161344440682
9754.091642299749,-9862.938273792775
-7304.6120001497375,-1799.968337498462
1761.6699452837538,1427.6808151471114
7210.990772073966,-1387.7138934377492
7355.778825092123,-4101.36562237175
4663.533924402833,-4524.878308479123
7138.430996349741,9941.63892611012
-7188.194834837813,7167.82472928407
1669.2882860066336,-7552.942151069205
-1736.4960044242223,9985.908257316069
-1333.046466118906,-7098.958694418211
-1442.351738382349,9841.98794075438
1326.4377448887158,-7255.562387315618
4127.553227678209,4037.837850932231
4362.659444979073,-4359.207675510825
9964.25755091522,-7349.636504764286
-7180.152050036428,7171.817231881164
1604.2296479357483,-7076.381568042199
1484.8790595025046,-3922.919481878099
4077.323623692304,4470.504702283055
9862.157760368022,-4712.136815441682
4373.536385104127,-7526.372168993776
-7507.865855068182,1400.949400277398
4481.599533627352,9961.594011715528
1444.9892667307513,3982.389863657381
-7049.556161278121,6932.737440598075
4402.967749587928,9840.734732150746
-1297.722679187401,4216.9453619967135
1288.593306032456,-1097.9220840094606
1981.6724154179983,-1551.5048859445674
