4238.623920471005,9952.457681850448
-1630.8832012641824,-1360.299807318575
7061.578535273548,-7311.709466926019
-4421.452010220436,6884.803608250978
-1243.5914172473197,-1595.6913794419434
-7415.698756307236,-6691.063338597037
-7547.926439446179,1682.7777153911145
-9966.063873165154,9840.189722246798
9549.916694590089,7113.370723884197
-7234.991049323567,-1425.1809700209817
1678.2532989305248,4267.729265435519
-1089.0396805376895,9962.707643352383
-7432.331324881698,-4685.489138929099
4603.477497482139,-4797.294993702252
-894.0241598410657,9607.84614445922
4154.16042690264,-7422.530670499752
9534.042509288907,-4615.006610732159
4424.024508906051,-7047.595563885147
1909.6732993793892,6506.497997130819
3693.9240703342416,6949.407649017696
-4486.691127230364,6809.407618778735
-4630.95569833707,-9815.470637584413
1313.2922356128288,4045.2133883634633
1424.579592388045,9792.73786572972
-4231.7881138100165,-4391.6447423941845
-4781.84232620831,4213.827024517112
-1411.1133366054498,-980.5139300433254
7173.404897192208,4215.615417742755
-7142.857142857143,-1428.5714285714275
1550.6182627928315,4218.8734424991535
6982.776965624003,-6864.2243059395805
-1112.724171628361,1327.4590513264825
-9581.489843317062,-620.6160671338301
9937.680984768243,-4104.781112355688
-7360.472478259574,-7019.239477529003
9745.35810993056,-7275.017949117735
1756.365881067979,-1653.9717740826543
9648.566680109516,-7370.077128930641
-7560.755628480979,4287.0140200652
6849.253568710858,-4148.85426789882
-6813.403302757073,7393.392065148315
4371.501836271512,-1492.415625684989
-7132.669164360711,4561.862032253615
-1167.3321372847608,-1396.402585722771
-4362.663535631988,-7078.8380771641805
4141.36774382987,4425.392994770153
-4548.813039259938,6942.491825273889
1146.3763746003538,-4008.005794935465
4359.601978263993,-7050.650043938922
-4110.400271027081,1404.862865188621
4127.8095337624245,-4195.951771169495
1256.4354314422044,6554.520787870197
1723.5025617254196,-4622.049110438395
7488.900556499218,1032.4897550290973
9698.521576110144,1399.3402780099318
-1222.803541560722,-7469.0096288375935
-1961.3130585756312,4571.212816242368
-4594.2281537309145,-4299.641130145017
1480.7825468226004,7102.434761262574
4275.655981434788,7019.519293929236
-6969.465988547166,1330.4120818625777
1644.450979562958,-7251.687320424207
-4433.753905205103,-7087.517667656352
9425.01377913397,-1926.1421819868876
-4451.171820013097,-1191.3868652395254
-7246.245534684645,-4014.297348915249
1372.0013825855283,6457.9333529053565
4586.616773359621,-4366.20294616715
-7205.032714608817,-7118.90656353473
-7310.090326645677,7206.401889677379
1701.4144382839331,4270.579075184307
-4258.933065203524,-4579.691530021107
7670.101642145396,807.8400773906073
2034.6779776402948,6479.821246272736
-3999.862455982013,7142.770899731714
4710.284761697473,3844.452591482564
7155.417666418611,1093.5187471926658
4226.288936625279,-9657.106566231094
1359.1259435149789,7234.71465540139
1392.4115717727095,9816.62913217307
9949.22335673502,-7201.295925052
9824.633879754983,-1309.8474676390467
9694.222101866566,1553.8359785491143
1217.9998079281345,7185.0950079428185
-1374.4344857193837,-1438.8992987914555
-1650.2335749062383,1344.5636172348989
4380.512883377094,7378.408803215291
-4068.446703210378,-4254.723909274272
4165.89567316067,1682.321273705044
-1502.1687138215757,4447.052668990444
-4458.3972414906,1567.2707046600174
-4226.707965364564,-4169.122365118656
9586.625290218635,-9567.635513085042
7196.815281571696,-1590.4513762394192
1776.0140965034218,-1421.1482669391278
-4162.424638744803,1945.9376993312796
-7060.499007574962,-4446.802169645067
-4169.833811630712,9656.781442071077
7208.521453032153,1856.2237316198775
9840.93192310316,7178.023522162943
6886.56268039697,-1551.4454950264717
-4112.764507150407,4412.139653301341
-7066.453436582189,-1176.6941148832934
-1428.6138787809537,4306.480182252106
-9914.495263512295,1821.725661970683
-4334.582491376025,1708.1058290634628
1716.7757185827766,6752.891604085774
1083.7983301237907,3872.6416185526696
-4262.087375484642,7321.093292410747
-1345.298527587363,-9743.08739525701
4207.193175347272,-7082.4834151365785
-4302.983058801674,-1005.4053052506256
4449.656876049958,-1448.6757577109338
-4518.732144010517,1295.9519663829922
-1444.8567699560465,-4417.012893983977
9838.136644668628,7386.838824839341
1620.0690284948228,4628.131720081432
-1509.128947342515,9893.368725451792
7426.884056769375,-1168.2710597569255
4033.494589668588,-3848.657814900427
7133.368753387453,-1532.6927215699668
-4103.318005924526,-9789.8232081991
-4160.344207857227,-1086.3742291963456
-7432.796204152283,-6570.900830322223
-6970.2113443147255,-6728.528840682891
7099.438619416813,1388.1907871920394
7559.110178196523,6948.110820202974
-1607.8871168111143,-7270.329458850791
-6886.777602972243,-7060.261185048833
-3658.7930109116114,1571.088455016446
-7116.358863854111,-4213.234435043534
-6911.420964915354,-6795.811551977843
-4024.062224437447,-4652.99987607578
4267.095285555956,1260.6947877627215
4548.282926542117,4325.861459338324
1523.457045631936,4108.350816926787
7145.917229178183,4348.626018514813
-3927.4963535735496,4177.761536834332
4243.530141836585,9925.255520082756
7269.966030625746,6782.891602134944
-7201.001982268875,-1329.8828916698626
1067.6942596466652,-4314.541580612297
9958.85568313453,-4359.492001217126
-7314.58900335164,-6943.546221383158
4447.163572375057,7333.014870752555
9990.452969577913,-9873.384773272684
-7218.327293866833,9896.301392730797
-7185.13301213901,7418.081381161855
-1313.9497768183114,-938.8364538225358
-1356.6801873743575,-1106.3078689731378
-2149.5311329500114,-1618.7844766761425
1147.5112258536326,7084.285095420446
9952.6987204038,-7144.679195766777
-7201.808717568741,-7163.397798946548
-7293.692434419691,-4358.518144609276
9858.035068547002,4264.942837203753
6965.97140727249,7458.679030108906
1419.0695468880542,4163.760011362527
6649.699770003923,-6870.150112299065
-4106.704108748634,-3790.770107956532
-4337.455064960809,9393.049275336269
-4102.090615064118,-1198.0121641469848
4483.618127625418,-1527.6172406366818
-4260.841103061915,-7394.687389549331
3780.8900869942127,4314.810436289165
9721.429030875704,-1363.638765505809
6859.00735163129,9955.633207752457
9878.764546175926,-1258.669399642161
4035.698697349917,7154.102256293809
9815.09437369616,-3882.140577854052
-4342.347188673344,-4444.13583208314
1127.082723213446,-4071.862846822263
9695.181391603071,-3911.160922433216
4401.518755120573,-1297.8052381057737
-1293.197786532965,9618.84617456913
-9730.292866815247,1530.792777692303
4680.906069722462,4730.994233962027
1326.1948813861843,4455.705901440416
1143.879968023628,1155.468892311282
-4406.7686851718745,7374.7761395313455
-7165.943894559687,-981.8284314552928
-7027.023022066118,9525.398418380091
-1098.7024559423458,-1651.5416823632695
-1688.9073590724834,-7188.7169764565015
-4285.714285714285,10000.0
-789.565671810608,-4386.597915405455
-4217.49980192972,893.2002805243216
-3886.622464041562,-4226.904269348011
1763.0293504778374,-1166.2791485083392
-7100.70906831508,7236.253890549663
-1738.6425425657026,-6850.407663137658
7017.709932819043,-4305.935054713209
1217.0812050887664,-7100.030217648998
860.5870432030111,6763.538436952833
4481.599533627352,9961.594011715528
1486.8590969283152,4209.367992486107
1621.984877423596,-1668.3436471000507
1587.3780169934969,-3978.185254893105
1229.9074646304246,-7233.462214513569
7288.941172720595,967.9851516813492
9849.83072201323,4221.477240557009
-7272.637736346752,9985.310579358264
7234.762623659336,4482.965931868445
4316.00674533853,-7249.4318873821185
-1429.351356136924,-7618.273324651787
-7019.276876317185,-4737.479168062374
1207.3381389901097,1268.3183289825683
-4572.567871617233,-4153.235405464071
4127.361497634885,1065.1858002501435
9962.575067899816,1787.6467924666597
-7472.717099194969,-6822.36041891478
-4264.053473626559,-7209.091070283466
-4468.525350011633,9916.295428635589
-4579.571327188742,7563.301807620583
-1485.7781959893775,-7357.139750648183
9667.035194555609,9746.037628580065
-3942.262600424761,-3875.500619458081
-4179.744375143472,-1514.4922840309296
9886.273490575257,-1610.6197600625558
4816.051312522175,-4508.149529941017
1589.814089955487,1339.1286115007058
7141.038247219534,-7045.0842028934885
7322.4955001623,-6901.351678654827
4067.551182646657,-7206.836816841082
-1323.4369624137337,7328.236037715728
-7016.57338909822,7272.917829308686
-7177.743318882399,-7313.970534109636
4150.34875431634,-1137.7744128552692
7229.836063727659,1587.5136708345208
-4059.020632393676,6996.600647906961
1482.4534293980523,-9991.776670658171
4252.940824661916,-1448.6738611126889
-9789.907831685096,-7005.038326217015
-7477.802108083693,-4334.310422557323
9905.57727393617,-1614.9525490578264
9908.15588839166,-9935.766934400894
1326.4377448887158,-7255.562387315618
-9877.03370917538,-7189.555732897243
-4726.73164917221,-1701.8104581847474
-1686.883120311213,1412.2476878264044
1334.1655550696178,-4626.6203785931975
1432.4642890922223,1220.7224946333029
-7060.98525010211,-4175.454551601764
7390.964744836641,-6912.411872610459
-9692.209107155795,-9744.950519020753
-4162.395423383267,-6891.480388231716
-1396.6325013040716,4373.034533176275
4171.259746345666,4095.109986304739
9944.417710351818,1580.4955644026663
-4744.118560810411,1360.4663074753782
-9688.193564148669,7089.403109285338
-1616.616169351708,-1726.9150524015947
4592.426063022805,-7030.72077656523
7096.976388851051,-4312.595635569408
-4204.43073332685,-4336.61913499333
1349.2832573595283,6994.150014552222
-4170.989499594335,-7385.391321367128
-9993.401403973665,7511.43652648419
-7300.746212364848,-1289.3767118883616
-4290.5087171932055,-7392.819807302164
-886.7177920064462,-4144.935546902023
9923.475754908444,-4365.463914876201
4735.741858535879,4407.504868603615
-6899.260971370482,-7417.506149911723
-7320.443028628735,9784.180153273745
-1307.2185381423203,-1436.09628764736
-1438.281184534181,-1518.709044278051
9618.747068367971,4100.391407335954
7271.095813287196,1360.6259134622112
6972.614981198908,3943.074325133044
-1653.62592479775,-9641.581601128317
-9866.150216582117,-4462.654121961215
-6868.908004349952,9925.9380041019
3745.0156187339935,9996.564630739957
-7036.620723029932,-4107.218853969286
1575.5845172110685,-9609.05043809618
3819.477598968406,7152.954531502057
-4421.681777102263,4488.468744517995
-3963.5299675768574,-6669.356916682807
4494.7767996872935,-4047.4677733154926
6968.060005324991,-7480.330692735284
4325.127039827871,4237.435693016587
9705.038642895155,9988.02959013992
1428.5714285714294,7142.857142857145
4264.901009851307,7114.092224799336
-4294.188537519808,1349.7488110854492
-4323.606734008176,6991.991257454328
-1278.8497897187174,4378.226423689568
-1029.244380230631,3925.118147271018
2124.8648391973584,-9823.952808344782
-7262.8884108578995,7038.777073163282
7281.076342085168,1553.3175004333975
-4017.676956720703,7534.306700600643
-7379.558953073186,4621.307601021455
7300.401117501393,9921.572981971492
-1529.3517820657078,-7115.002873394577
6942.715190207603,9912.118723763204
6535.415040875254,-7298.062218079453
7236.371341161092,-6601.042584113134
-10000.0,7142.857142857145
4493.7020088948575,3859.2256851044026
-4158.888557703527,-7302.680608516081
1496.3593937341382,-7010.29484393954
-6736.577552562708,-1226.5904910253012
-4384.636145771055,-4569.453167926134
-4330.566566859021,-4094.337586199385
-7445.2421827974385,6684.536718880749
-9546.747121544384,-9885.170004094463
1358.6732960436934,-1526.4908474693054
4477.082543472271,-1569.3073607492308
1266.1161784050782,1308.648238650926
-1663.6444104827724,-4810.25864965516
7267.350683238007,9703.72578648639
6736.631169315337,1537.7292306899303
1259.8522791306789,-3924.033727690023
-1541.1892408240392,4234.235345491599
-7598.759258647794,9866.58644645914
-4645.676261148829,928.557200096862
9701.334598813748,-7451.774332245071
-9648.647448984326,7224.374539655645
-7247.868925955909,-7276.935831261355
-1785.163285978551,-4534.0980597740245
-7119.798987635541,1334.8537062102132
1585.8445141250893,9945.386372404544
9935.14296684669,6388.815054393226
-9927.456660089692,1671.6288852538426
-9922.07918234088,7230.158899358144
4389.489434976834,1289.7493650218012
1368.3567034093967,4087.787562060675
4054.0352608284825,1037.0595904226225
-6747.01567962108,-1958.9653803595893
4002.027663351033,-1365.9545681711625
7114.57774457521,7050.499785976704
4157.276536121724,1561.7247053735507
1249.4160623669995,9920.321874761265
-4523.820140501203,-4515.635398288714
-7114.1377249716015,9533.324316802227
7376.631757120511,4428.165993248169
10000.0,4285.714285714286
1703.4231004572407,-4473.1508135126005
7306.886708839826,-1381.369842225572
1583.165643217116,-7080.855909090692
9911.51741977796,-4502.176510166754
7095.715184578454,-7157.4487182305065
-6800.843424245434,9928.287723556628
1128.3142521107936,7253.259400687474
1628.4483229891905,4244.277793225126
-4184.755149015312,-1911.6969929035429
-7223.352244710463,-4477.798099408747
-6937.490579171226,9917.87261567988
-4128.905346360967,-7116.989909815138
-7140.807898773158,7024.306251922266
9820.642984978977,-9640.916294156972
-6557.612486476273,-1295.4406419338138
6830.7544471729925,1309.3015968661273
-1623.64513581324,9667.749603874172
4454.789260526446,-7529.239186410422
6635.231352989201,4682.166348993106
-7039.00726934353,9701.379035780195
1436.4424630583208,-1570.4676961064415
4687.124303824532,7221.550715261575
-4353.232862131718,-1849.822150772861
4459.510874599991,4258.158455372554
1570.8480306759582,-1399.2409954081932
-9922.423858861886,6827.266150347795
1562.47588426854,-9792.572672800192
-6780.5085045326505,4023.807695520081
4121.633533938255,-9764.936429140149
1277.707769948673,-4031.830395702578
4276.892548092304,-4482.753533154007
1597.8985717895723,-9813.865590673084
10000.0,7142.857142857145
4574.644181154788,9963.918543075875
-4454.559145997215,1333.732793833058
-1597.7131834483469,1289.654292535576
-7521.616547161215,-1283.467173843109
3970.909026183914,1728.968611354782
-7302.754342592922,-6710.662903002131
1489.0953710543183,1268.0516426494908
7051.904370064339,-1321.7124073826728
-4663.041522217972,-1718.9752362732647
-7449.295887121139,-4350.65277209359
-6784.527273872164,4248.788578989484
-7013.607362221262,-1761.934686803025
-9712.0080656704,4302.930324561126
-1336.0273648030322,4542.593594705006
6757.011547746087,-7384.031241742688
7122.065596723153,-1738.520762028258
3688.388590619441,4655.907122711901
7107.627744339821,7345.44465995337
-7318.980347618876,4611.439542081994
9954.890977731597,-1666.4598176745474
7012.625491966239,4176.958047327135
-4716.449240003338,-3867.567284895121
-7006.7616062399775,4121.520273734335
-7133.415177883916,-7366.563661735228
1343.914010167608,-1214.4475840352122
-4410.201113631581,-1509.268484344345
-9961.075699473096,7099.56528829755
10000.0,1428.5714285714294
-4364.9445025951445,6991.041273077635
4276.892718391027,-1319.428030318509
1647.3989095452416,-9587.605771444209
3936.9330454987257,-1204.2516127368915
6671.345859310103,-9677.587315995654
-7382.434523518436,-7354.4989691198225
7078.664616520858,-1034.554787734393
6920.113099458822,-9337.063285908096
4250.71610061458,1641.6847769279818
-4323.334912195882,6731.081186992329
-9897.60128220476,-4076.513694975324
7110.295172840858,-3970.805578964461
-7181.603738636523,-1390.126152707858
-6803.5345890730405,4168.799246561603
-1152.2593319309851,-1266.457096260346
-9953.919842686915,-4407.538338135408
-4264.373186309988,4612.793814905191
-4270.733034197346,1838.380516207228
-4207.56574702899,9844.62969615933
6992.531300154495,-1446.7258841628138
-7008.301134546453,-6860.00425382421
6908.156409153452,1704.356566513044
4407.29794280623,-9963.152261105472
-9949.063730829415,-1413.7083597601652
4122.689056040998,-9907.119849417071
9930.769958689829,-1433.6963103566238
7676.538317006019,-4050.788422326864
3743.780470876442,7276.418430537487
-1633.9565424607806,7422.140915973994
-7420.003281342042,-7075.038225163495
-4440.671214974556,6897.525813447504
-1956.628452138135,-1231.651821562477
1653.7202200816555,1656.3746641848309
-1681.803983898084,-7316.159083318808
1425.756448659637,-4540.480872878325
-7294.798812812848,-1924.201264897107
-1159.6814155197706,9328.988052708924
-1656.6638221692665,-7343.476505430562
1981.6724154179983,-1551.5048859445674
1298.9353944137392,4378.594924650741
-1268.0138919727474,4745.739028825086
7007.453263603276,6902.497703940213
-7166.506844362064,-4912.4102769925385
9964.25755091522,-7349.636504764286
-4752.062113404699,1461.3592389566973
-9450.385634480264,1418.658755731025
9781.666091876426,4559.954817191559
9862.620834224535,1834.7248903467555
-7111.282042559241,9943.03463266396
7177.0966052409,-1429.388629487888
1622.790693186388,-7219.07208712009
-6995.133987156276,6987.306170990845
-6864.526772890545,4501.593232311146
-1764.7318161375815,4291.897929328398
1673.8184398614865,-4681.915875684925
1638.087805846828,7336.004759511858
-4205.855525884751,1608.686014159391
-1254.397725647864,-9496.576767751598
7368.02087235736,-7051.422618061973
-4298.485144086551,4372.31171831624
-7034.457442386732,4306.53425596765
1345.840831951639,-1306.443422055933
4029.7996137737705,-4404.209933862747
-1561.834095015167,7295.897788855304
-7243.3595149360835,-6976.812090735507
-4458.597053672546,4491.598807483402
-4312.229222492516,-9815.595470159104
7087.194679299919,4082.891154654453
6910.083607633065,-7488.650828488335
4377.562186257051,-4728.636174626254
-4707.5920434021255,-9724.257833857258
4752.543551881141,-7281.232781737668
-4358.120239539066,9594.883063301326
6641.73970158888,-4242.949780736792
-4630.0930390241365,1209.2352942396092
-4231.577869892369,3903.413743658097
6923.314067582587,-1412.3011765557326
4443.165344832279,-7105.265757751115
6765.307643906667,7184.678022887675
7333.273970989686,1485.333672944295
-9760.403768378696,4387.569397078888
9714.405631550471,-1282.3726137061435
4015.384642578102,1320.679802872402
1266.8610898284303,-4607.403377169436
1565.1650406051313,9804.85409811288
-4713.842618437604,-4609.278053626516
-1587.709672911688,1743.0995115048236
4076.044850255504,4294.524415041226
4503.37051605503,-9878.499160447396
-1217.7358914053118,9521.761853097714
-7179.74120230677,9961.092385573897
-7588.303333954708,1271.4534940292158
-7732.675266567159,4411.358608982659
1442.7355131668908,-4787.355474453515
-4273.624657404057,3744.2596471296183
1559.9550907572475,-1340.5200022812526
4008.292776493904,-4481.725178865226
7038.070233170998,-4315.16980232087
9956.4215994777,1538.8248716364003
-7277.343286301057,-4018.026034637244
-9960.285441446626,4388.607901249607
1631.5935850368714,4210.789234043392
-9781.906586806326,-2028.195918060529
4199.960882106561,-7233.844112828026
-4671.160313049471,-7287.483445247715
7041.096093172634,1727.8030529360062
-1286.7607575793108,9388.325504353728
6934.713349526939,3881.301132429772
7210.990772073966,-1387.7138934377492
-7051.548042491284,1311.1965125403758
4186.784619342366,6940.528782308054
9888.483029650366,3877.053605883149
-7520.378962024089,-4356.485975360946
4305.560780050331,-9894.28710159675
-1253.9017047092918,-7164.960114005159
-4285.714285714285,-4285.714285714285
1807.538353563784,-1270.8089593493723
-1312.536903861176,-6908.155164447167
4441.911441999169,-6781.636340848583
-9640.440838507227,6897.519580369282
4042.1711064525466,1402.9216445002633
4197.433108026789,4426.572293281708
1844.7738464891736,9787.387712055966
4312.034752290861,4153.036313985731
-3994.102326086205,-6907.827220501626
7327.25406957172,-7179.567614984441
-4146.2528459040295,1588.831096913562
6934.572845737038,-4123.994726390147
6909.840975455818,6813.079270002297
4483.02438994244,1545.4161844229127
-1480.350917375656,1281.871653844827
7276.302999293988,-4463.789213987899
9410.88121265151,7236.380702874542
-9935.939637242827,-4066.620515046113
-4546.223104044471,1324.9123589879546
-4625.657402015864,-1231.669520794418
9965.356088546549,-7044.18412158702
-9953.374854046468,-7218.20682284046
9912.664133951272,-4666.2286273875725
4424.527227424545,-4272.097745512127
-9770.526887652804,6980.021067321947
-4447.326973047776,1007.826425833589
-9889.725478305934,7057.0462840106575
-6915.178594942047,4358.259865740307
-4529.845974568731,7079.66513895175
-4353.319220097799,7139.66915608153
4315.280704008458,-7405.69973852355
1494.404667349441,-6992.310667015869
-1171.1279914620914,6900.295247804146
4252.317329081617,-4370.203626538143
6830.811544952198,1440.5468078004335
7227.572181588626,-7390.67450135688
-4681.1780150148925,-1257.238776835983
7254.254671040682,7083.492586532509
7158.186755423157,1559.504150032651
9945.261433089165,-1345.323481093399
-4466.806829723102,-1788.068909069495
-1249.5680311557012,-3951.576269226922
-3967.880088603701,1550.2845314152069
-3928.338993084167,9672.653464042509
9716.978577120484,1660.4037323308753
3981.825487747279,-1207.708436476252
-4265.817373591776,7394.369141548332
-3790.191039860454,-1134.8718257322364
1478.2508403080212,7346.660071694631
-1428.5714285714275,-10000.0
4241.837928332477,-6803.592829338709
1107.2808307591563,-1562.3998822533383
4401.768530685251,4180.000644886297
-7082.51950614946,1421.9947478075503
1207.4702157814963,4296.870551245783
-7115.552671465391,-9740.581919081143
1593.824336154656,9843.228401661538
1267.5608651518603,4745.657347883165
-7358.295760711872,-7193.195067569215
1525.884097166287,-1879.657098264212
-1257.5617263380404,-3937.897401064161
6773.149198017714,-9857.20793825187
3633.4232028902215,1295.668084062511
7195.51866531295,1280.1928551491972
4241.177815479767,-7037.669001768492
-1418.867097111085,-7059.543417665252
-7243.602839366915,-4047.384334140893
-4195.477637310214,-9923.498853263543
-4454.413390000444,-1307.1386336826706
6912.780200114371,7142.399223627343
4372.085988130945,-9767.087169022348
9874.540361997362,957.7759658107312
-7121.938214953309,-4007.0341725762337
4166.620979686391,7330.33421573145
1543.183604135144,-4608.426830201646
-1546.7084803203934,-7085.84834821905
-4214.77349325177,-1179.9560236546993
1211.6794042872496,4609.47194896805
-7783.898793173798,7218.4770968054
1345.6025365198575,-9687.083439546965
1300.5188803157043,9900.368523800083
-1697.6060143120806,4123.9769890157695
-4540.837592721692,4278.1785073893925
4204.517332605041,4534.170509955297
-7303.562691255609,4425.485566497629
9860.302723575516,6936.004012508129
-4096.546296750018,4060.1135941594594
7212.156616992035,-4406.151543068344
-4420.739645356726,3993.554738312985
1084.9026760828165,1151.8345004991454
9961.466625137637,9655.646442942349
7188.601231084644,1638.6814192807772
-1428.5714285714275,-4285.714285714285
4047.7378501497287,4299.856492217776
-1281.6713761309236,-1187.5693756133046
1173.8777565039727,7105.751007602082
-1675.5393453062795,1466.3894476655307
4060.3310334822895,1549.770935030629
-7019.890160524011,1024.505541335206
4427.899174833846,953.6853022873946
-1315.7677068954215,-4710.547537051573
1296.8444857988156,-4232.7119347772
-4634.645965278561,-7209.588587066942
9700.514755328168,-1715.1833385630457
1684.272849791295,-6689.3254188506335
-1549.592840746753,4268.744321051364
1328.430377927855,-7047.82412458477
-7314.085997120932,7351.923434392236
1371.834215635901,-9674.0145003853
-7094.15965913773,4306.292641217703
-9830.7022259733,-4288.361098830353
-7105.962334613268,-7431.644853277009
4285.714285714286,4285.714285714286
7265.546465209391,4006.171590305909
4053.605063510997,9811.38914593388
1686.0200276404971,9767.103889255804
-6607.358892875203,9846.551735006053
6939.848925420866,-3978.29099507088
-7295.668599732749,-9761.737325072672
1428.5714285714294,-10000.0
1475.408318101444,-4230.618481697699
-4475.050598659719,-7380.07524857528
-9983.845098364916,1267.5046869572402
-7213.547994627647,6754.973932273146
9566.912056670151,-1718.2630572271105
7647.664601421333,7369.69719678805
6864.491995720481,-1588.6356937583173
4285.846694268738,7280.861564977467
-4521.621855035855,-4303.175661389878
-6986.623695322493,-4273.845449237854
-3994.480126119654,-1664.0052372641294
9920.660401079547,-1607.6689685920255
1535.432759420321,1617.8397570128705
-4543.516790930905,-1295.8615476620175
4761.808055298924,-3838.593219992595
7238.025553377806,1543.529136374309
-7061.553512510178,4015.4559468222574
-6836.023026413049,-1684.6154597845837
1428.5714285714294,-7142.857142857143
3810.7927266966826,-1830.3535236354155
1696.157744564994,-1720.3185952367603
9730.493694512996,-4097.470569832855
-1895.331539872304,-1501.1644819709454
-7219.658076979839,1069.1634676193544
-7319.31920412627,4276.661896006067
1612.1124487624406,9961.948382869115
7499.24351334505,1271.086895070891
-2025.1314704031795,6887.8460276445285
-9681.025016791138,1081.4108241729268
-6597.574892756396,-6975.458156915072
-7303.487179915418,1570.9816335091332
-4475.245109266839,-4238.800202961753
-1705.764140089769,-1514.9148865710513
-6813.712254032687,1640.008351276614
6790.164870993615,7060.032416293408
7129.471296856144,4128.705526884257
-9670.010406039864,-7521.869559663067
-6978.116333787213,-4112.970966488863
7011.774342747997,4586.245981236878
-3928.5713260916255,9943.807674890397
6935.936859287291,4501.23760938719
-1939.0860323974248,-6886.992215586322
-4007.423335197367,3928.464148165113
-7418.982698702634,-4059.686418524128
1284.844077318917,4257.642160979221
-1889.2027019429167,-4510.279568858687
-9573.850840868145,-6813.511740863927
-4281.996628319734,-1489.6488652939556
4510.128035968589,-9806.752446213792
1407.2580683083477,-4442.972834403052
-4057.6672175418175,4783.482017861315
-9995.062456748094,-1795.0780315227423
7331.877604070763,-4598.896260009114
1539.3878340745828,1788.9388819664248
9955.695363406712,-1199.0251484672187
-4183.880026563335,-6870.867057685725
-1627.7971492537351,-3992.903678477107
-9661.15986848824,-7369.158547769094
-1239.1577164161918,-4720.496335827062
-9783.24259924048,4261.563160037937
