-1546.4355343032717,-9869.10536833831
7199.862700453509,-3832.0339958931777
-7060.499007574962,-4446.802169645067
4178.8072037133525,-7175.396052848643
-7019.589422640515,-4097.014682599887
-7098.611270526861,-1115.3795261130142
4447.163572375057,7333.014870752555
7315.692410374647,-4249.503278058743
-4031.10305400242,-7008.641295514034
-1494.6279103870063,-6725.386621003068
-1502.1687138215757,4447.052668990444
-7047.96194194398,-7254.55317447048
-4332.818270868427,-1575.1684927047413
-1756.392769937229,4402.979298697388
7171.806606883022,1961.0360488551476
1311.7067125371084,1123.331674236155
852.4713774671854,7371.152484879783
-4296.7466871921015,1531.5343654874905
3900.903065780184,7026.755253633812
-4457.72996223053,-4474.782075445727
4249.711279016977,-1375.3898448946045
4393.512889769577,9901.20565393406
7372.513482047106,-4377.528046701576
1549.8734248812725,9874.807921234067
-1587.2353069704086,-9551.854762343532
-4901.7196910435305,3874.343630594682
1380.671590633982,7431.095170261956
-7415.698756307236,-6691.063338597037
4345.729649215632,-7253.673306377671
-961.9507959714176,-946.5111074461124
4271.339917281036,-1246.089239077272
4197.433108026789,4426.572293281708
-6772.455581194361,-4335.288610204976
4414.786561630576,7347.574223024611
-3974.7085532652186,-4117.582951990265
-1093.1004118080812,-3989.2111429039783
1244.763832186177,-9775.719345789948
1181.8472083644049,-1916.582578600624
1621.984877423596,-1668.3436471000507
3826.5103808979866,4260.879850371391
7332.022811227272,-4266.574162153578
-9670.010406039864,-7521.869559663067
9727.31691194823,4496.331140225993
4358.686566272421,7467.215609275139
-4379.26085445042,7256.81004681794
-7081.61349213039,3734.6157466893583
4593.122697740008,3715.61379424454
6649.699770003923,-6870.150112299065
7093.502214210879,9933.680572037292
-1521.3252571848027,-661.3984674739547
7142.499431707208,4162.253049985466
-1525.2202132825544,-4941.468715327459
1441.0751602752475,-4478.097906664656
-1216.8103126833837,-1985.2541187393972
-1231.017011174578,-6733.185205510186
-6739.354416461554,7313.063612221376
4092.270560250749,-4143.644567133818
-1443.3473412991598,4096.680481058168
4362.743362045929,-6809.524846894536
-4261.702590364499,4688.09017432415
2092.1771890649616,-1531.095464344869
-4258.933065203524,-4579.691530021107
1386.9414069178426,7324.825206896958
-1149.121269115446,7642.792744174046
9845.928710166414,1042.5242110465156
9927.489893338765,3823.531168844861
1259.8522791306789,-3924.033727690023
-9828.026931759903,4136.912054072594
9880.271572418394,1178.1536568302754
9794.235810870849,-1323.3151270939245
5026.327846533886,-9903.690311558948
-4333.5797864149,7183.151154634076
-1428.5714285714275,-1428.5714285714275
-6971.027962600564,-9680.15943485787
-1515.8235674118969,9997.42049558918
-1308.6047321183626,6845.974552596479
-6695.731814385144,4006.5577598907935
6998.633852314982,-1562.8360961582505
-7213.021023040501,7111.015151025234
1686.9326996115603,1328.648412934148
1658.843314650804,901.7217081547174
-9769.275556157092,-7102.821642886641
-4260.841103061915,-7394.687389549331
4721.499147417084,-9861.342645954212
7161.415560134949,4033.570065169617
-1494.6465623055071,-4128.900393696871
-4386.683595384364,6993.682012402458
1478.2508403080212,7346.660071694631
10000.0,7142.857142857145
7440.582355270115,9900.942349815246
-9814.17845805392,4293.555167795662
1108.2496659650926,9637.371676613202
4185.408071955074,4240.145390765217
-4095.681466105757,-7118.411650075552
-1605.7732114566415,-4421.652557343857
1453.8944753677654,-7178.066152228193
1200.128685787368,-1437.2098475240623
7345.428334029979,4235.341854217487
9853.64010137638,4456.042773305184
-1597.7131834483469,1289.654292535576
-6608.538548090935,4460.886384246995
791.8418252474069,-1501.0410123504537
-4686.311347028794,-1344.8162944047162
4266.755080409749,-6721.894908420102
1745.5333223113862,-4357.739875361174
-9924.031019429223,-9530.228115192973
-1375.4677352717663,9920.53722760135
-4598.711966741285,1238.7712570692283
1217.9998079281345,7185.0950079428185
9912.62701645634,4401.43202805738
-721.2079722355245,1423.800080685069
4239.24825440339,-9579.833728730846
-1094.352937480675,-7166.543329068893
-4170.989499594335,-7385.391321367128
9789.944334286847,1337.9426495520422
-1730.5061162086745,4499.774955604457
1909.6732993793892,6506.497997130819
-4938.010167494866,7380.302685573479
-9691.557114153642,-7214.20552404448
-6804.034942444592,9986.351778868297
-1305.4731782756858,-4342.80885575432
1372.1801645260823,-4048.680705076082
-9889.99041696602,-1594.4506294740186
-1268.743913930963,4337.018912029723
-1428.5714285714275,10000.0
-1731.1162195362035,-4097.715545823965
-7043.092321179427,7031.699323381612
4258.143220728293,-1045.00806865805
-9974.886561500593,-7099.540787233181
-4426.559762732357,-1135.4589090996856
4458.905378929136,9673.91524662244
7107.627744339821,7345.44465995337
7312.658301226469,-1379.3936521464368
-7494.528201668665,-1617.6798783996944
4307.494195920918,-6833.575949789467
-9957.771898362604,4329.466487958605
-1281.692239739066,-3946.815716272654
4433.256385221818,-4506.956277606722
-1507.3008161734492,-6957.505915764259
1171.7465446423437,-1089.2842900980072
7221.783260107602,-1260.697513637375
-3914.719195190375,1340.4305779405777
1266.8610898284303,-4607.403377169436
9841.175467670815,-9970.25010846183
4077.255162942643,-4385.749230725985
-9909.36695339912,7751.120548845083
800.3700838265529,-783.7842736321593
4869.4300149607,-9935.648010513272
-4169.833811630712,9656.781442071077
1669.2882860066336,-7552.942151069205
1200.5885468847337,-1972.677370135216
-4116.168440421,-1746.6251097881725
1780.9432477644823,3998.080483750933
1446.8813748605155,4169.577177890474
1712.335251627609,-7273.577949907935
1430.6004137794505,7200.667290514039
4038.44644342578,-3933.090773406135
7473.764411883166,-9996.603736017094
1562.754881306997,4131.292332148101
-4366.909270909772,-7491.762630472175
4515.097143199874,-1020.3927696238484
4395.816290490183,-1825.2324350197327
-7625.9086830538945,-4141.648168256481
9490.403491032184,-1288.0543847800982
-1226.5541549718234,4503.083537832091
1569.478705591292,-7147.990452003834
-7041.537800866926,9999.837930386664
-7193.671491704984,-4467.934992386463
-9908.14268004573,-1317.330997979359
9940.876918124051,-7224.593635166355
1494.404667349441,-6992.310667015869
1664.805878710418,-1431.5399690217432
-1455.4122538214751,4121.992270537199
-4443.619127839458,4177.176841542117
-7214.504632630589,9936.562395733235
7195.806721970427,1628.846742007743
-4396.96549282897,-4332.04606953239
1597.8985717895723,-9813.865590673084
4285.714285714286,10000.0
-2038.58283948898,7108.916725180613
-1188.515808156562,-1296.4736134458892
-4566.809212961536,-1359.9884814556724
9662.160079084177,9935.00390370526
1232.2993784732253,-9711.493529323676
7232.228410841887,4444.258615347619
1440.47901116014,4742.582837099088
9787.49758878356,-9529.782456849993
4186.784619342366,6940.528782308054
9976.92635444747,-4477.974560849069
6934.713349526939,3881.301132429772
6979.900022544127,-9998.02589305188
4249.330977172602,-4026.7083489150073
-4168.768969243512,4257.359767164901
7098.640708701548,9729.31129859984
-9927.456660089692,1671.6288852538426
-6827.897703398605,9734.118295151771
1408.8985405922742,-7591.134929174138
-9895.671393791588,7352.495061592548
-4116.328277438408,1210.2418666970405
4385.930864559873,-9383.141144085874
9694.222101866566,1553.8359785491143
4096.544760964431,1312.3936920165297
-1814.0537430194836,7191.608189490481
-1217.7358914053118,9521.761853097714
1284.2166581120846,1532.8163728900984
7041.096093172634,1727.8030529360062
4355.559206827397,-1752.542035972807
-9627.970100952323,1336.1903172638313
6866.884219947395,1106.8637389033795
4752.543551881141,-7281.232781737668
-4283.353839156896,-4253.739376597699
-4403.674274830863,7076.087497643303
9974.12874580093,-6926.300306159328
9704.651894710933,-1463.532843331949
9696.298590323018,-9881.43528506826
9925.24169936194,9434.860521311934
-4103.240152545502,7149.2303581998585
9910.356417673696,9771.390840520757
-7215.097388142218,4585.901899465096
-4611.604937508453,-7540.044991770984
-7428.880461053301,-1375.360266528936
-1370.4037549831908,-4053.803863931803
7045.532346229883,1036.5137359095756
4338.69679981784,9605.038800508146
7271.095813287196,1360.6259134622112
9690.119502070913,-9629.631970884124
-1541.1892408240392,4234.235345491599
1374.9337599297664,4591.654979567184
1572.5936567214717,4361.50178750216
1220.476360189551,4667.26437449305
9684.223785096105,4139.317996169939
7018.689699214845,7186.316956345284
9952.6987204038,-7144.679195766777
-1334.6635506931184,-3978.352178040686
7499.24351334505,1271.086895070891
7558.598660002664,-1973.0311759889864
-7105.962334613268,-7431.644853277009
9769.560817384256,9553.562561285296
-7810.987500223812,7317.537079661317
4102.405899696395,-4271.950734129298
6954.152367074155,4415.238982069166
7178.383135304131,9950.460971695142
7189.942075514728,1533.9688335028866
-9728.69114450657,7071.48993463944
4426.75987108804,9801.408988230569
4414.604742786268,-4032.441946665056
1494.5342932343117,-9875.22983682139
-3945.6394277579134,7635.364821113186
-1707.8145625964569,-6913.186451386631
7346.032924158304,-7265.01550048024
6929.991031744881,9996.546533894343
1442.7355131668908,-4787.355474453515
1303.3404017361552,-1355.5368656232545
4548.82944211709,1707.3813055602682
7320.897033680665,1614.9538394625656
-1480.350917375656,1281.871653844827
-1242.888579320807,-1426.149866738931
-4411.954699397454,-1781.4233954068154
7095.715184578454,-7157.4487182305065
-9830.045965782349,6977.528582107658
1547.966480379334,-1719.9915698551636
-6966.588171365843,-4511.490608294859
9465.213387196696,7113.191592941551
-6947.464667792762,7019.668878824681
-7535.114671440207,-9722.02341517948
-7148.743087934505,-9933.661241333451
-7034.6502085903285,7081.4300803849
-4206.111026199878,-4418.641420806255
-4001.9207700144193,-6740.557204629127
-3943.684899119763,7219.507840552478
7160.838553883902,-1484.7282812467308
-7472.717099194969,-6822.36041891478
-4364.9445025951445,6991.041273077635
7051.904370064339,-1321.7124073826728
-2025.1314704031795,6887.8460276445285
-3958.686925227364,1268.8300416220347
853.6615363658148,4262.897953820697
-7141.170418909136,-9827.896150418412
1252.7140511962075,7360.466198267631
4082.533796359881,-3541.6929505368244
4157.276536121724,1561.7247053735507
1412.1415882762494,-9978.45016679609
7291.559084434752,-6985.885998391282
7486.716682511777,-4378.3628321562255
-7233.147735343448,-7084.897789605754
-7090.236177569052,-1313.3117788940067
-4213.060648748265,4214.6909639728765
-4298.002127571512,7154.907410565141
-4437.38630590903,6974.888537741181
-7398.967056355568,-9572.72580740108
9800.32907647247,-7312.332424125525
9920.23033275282,7128.650349832015
-7133.0121829378895,-7548.352566330539
4499.780210795965,3991.958420074191
-934.2534743154538,6883.816243883898
-1318.224137082109,4548.8394135497565
-9921.523246268778,-4280.975106650829
-4185.651920553884,-1168.1603595420838
7064.289025141671,1068.8940700345656
1153.8379611038276,-4257.473243449458
-9987.238459697202,-1535.026640475645
7214.220000363971,7406.053927183631
-9688.193564148669,7089.403109285338
-7452.121606682998,-9819.179590537266
7119.678887681736,-6509.403542736026
6992.689153099858,-7350.575446214631
4589.893310391534,-9780.259202379491
-9982.252701106774,-1470.4121850431566
-6886.777602972243,-7060.261185048833
-7382.300548927498,-1160.7714417557304
-1239.1577164161918,-4720.496335827062
-6922.221576865676,7354.826848112541
-1711.4275326889706,1418.3648837939966
-6784.527273872164,4248.788578989484
-6984.148428104873,-7126.337489063958
7307.68049712873,-1451.8854661318137
9877.384890113815,1282.4157674124344
1101.0121223770434,4497.701377034015
4135.9566553705945,905.771833752315
3684.1839884976007,4577.489536255016
-1510.7099255816786,1197.945207272433
-3919.494854689147,1378.0023393547892
-7489.555064012315,4153.156510967532
-9956.879058102912,6729.340593502173
-4702.386227031082,7090.735130430063
-4425.766874519152,1699.8051976903732
9761.43362569178,7025.324991950549
-6701.175383337346,-4174.255737084723
-1465.0631098916178,-9821.90975778218
9874.540361997362,957.7759658107312
-1346.3734449640194,1361.3195858979198
-4314.6964059059965,-1301.7735648186083
-1085.591046136702,4153.934259547092
-4028.6888614268505,7390.060495228314
9959.265831068473,-7162.237752849077
4121.786499907263,1090.7380407903925
4229.554781428453,7272.513157030282
4432.392814532448,1648.025074260077
-1738.6425425657026,-6850.407663137658
-7545.709649800774,6717.468673013672
7450.627156369857,9817.161847506166
4580.150668386854,-1010.9720252544424
9998.243806391643,9657.897847363782
3601.229360167136,4541.732923970517
4630.471688532953,-9884.095365768291
1700.0195125271598,-1315.4452755750458
4514.617533143187,-9595.602462179522
4322.619600775857,-1536.8974739536118
-4025.387299547874,-7345.925545649592
-1228.466677834903,-1181.0728597021812
-1529.3517820657078,-7115.002873394577
1364.909878462307,4280.432731712766
4740.9192543850495,7161.610092612362
-6832.2172436301125,-7327.527341275126
-1277.9298390805463,3853.5350973237264
1137.7933182389168,-1323.178623985702
9158.415844722138,-1077.76254526698
1359.1259435149789,7234.71465540139
-1151.8912461427203,-9818.508513676674
7030.836946352102,-4760.305104748016
1673.8184398614865,-4681.915875684925
1486.8920776566945,4528.413251548724
-4340.7160397780135,-9974.171459587234
1428.5714285714294,-7142.857142857143
-6986.623695322493,-4273.845449237854
-898.4634979762992,-9684.918130270486
1882.7746455804245,-4262.042218028118
1562.47588426854,-9792.572672800192
-1405.5557666776583,-9856.244933095277
-1274.3023190409317,1354.2420360757508
1445.7747807933863,6578.822858942541
-7557.526178924631,-9529.676238867942
4279.830436484025,9932.696718559784
1480.7484385725238,-7362.636560591997
4011.8392578760568,-7130.983935339213
7524.704385379187,-4320.35327278251
-2193.9074550376545,-1411.3582186868955
-7209.063670838035,-4051.2483459881714
-3887.0303940261247,4452.948801214184
9858.035068547002,4264.942837203753
1383.8866135947626,-7066.055373229535
-1390.7099805134594,3925.213754681829
-4250.802984295777,-1491.7350749726156
-9595.587066226646,7259.818174703943
-4553.524891393981,-3927.80194102542
7114.805373572562,4075.7700354526464
7118.585276546391,-9868.98640143936
1266.1161784050782,1308.648238650926
1590.550802374761,9848.542032190206
1287.4843813556374,9936.576907686444
9933.293338354522,-1251.592297337343
-9814.109833649396,1902.075801570264
-1956.628452138135,-1231.651821562477
9819.178437779748,-4046.877134916958
-4403.618376392096,4259.363635339384
-1443.8298475013537,-1307.0172112905486
7407.854261199332,-1588.9592756539764
7306.886708839826,-1381.369842225572
-4159.47560560446,1388.472917041895
-1491.1746926628653,1917.4103596624009
-4259.459049313832,7455.891604821745
-6893.917613928853,1169.4593977657807
7070.29243962923,-1738.2455465139094
1273.5532628374474,4372.531626297504
4053.605063510997,9811.38914593388
1749.8365136098896,-4363.060859101744
4370.066450515348,-1305.9034377864218
-1079.095613318795,7304.546013822372
1206.0711855559382,-7105.534774461414
1611.2324389146947,7274.083922376064
-4587.743164660272,1243.9105975490645
3743.780470876442,7276.418430537487
-7598.759258647794,9866.58644645914
-4321.907381811783,-1305.7592667107783
6575.552064595352,-1702.616201165147
-7060.98525010211,-4175.454551601764
4589.743276366343,-4289.305685372468
9998.340323398832,-1321.327213742587
-4102.090615064118,-1198.0121641469848
4433.499087259812,-9976.502469713125
-4621.029540764206,6988.817678921485
-4255.979512840882,4247.333697113721
1428.5714285714294,-1428.5714285714275
-7472.446921389835,-1051.1767230485884
-1434.9772940430842,9888.969919034542
-9677.399595563254,7548.943463016144
7376.637736931102,1266.232587808243
9878.764546175926,-1258.669399642161
1498.0078731742672,-1236.1388763268526
4335.253497047913,-4416.312083316424
-7124.085308684746,7258.206677275602
-7043.2280986783335,-1335.910650194283
7215.399255938533,7426.824559507864
7464.516951768669,4408.4369124713685
-1439.2090724296777,9975.741498691244
1752.290673275036,4644.613912392126
4274.805453359043,7128.243972039485
7248.894813244032,-1503.2834071470077
4399.195922282084,4139.907121572146
1737.213218982242,-4242.564003764443
3957.611389290026,4068.458670147291
-1283.686803513653,7304.131057555979
4506.297517681185,7309.790049589154
3910.207979894524,-1777.1174551026193
4088.850981581264,-7124.683831489782
-1151.7252827199247,-4286.83904691104
-4398.063765278199,-7382.838291507853
-1425.2662477151946,9778.39412441806
1173.8777565039727,7105.751007602082
-7304.6120001497375,-1799.968337498462
1132.384063694377,-4381.664766205114
7011.774342747997,4586.245981236878
-1651.7518902747145,-7431.008287852554
1066.0693674060344,-9939.38299505695
1435.999656673859,4186.452915451194
-4516.624003697146,7547.041394355745
-6970.2113443147255,-6728.528840682891
-1736.4960044242223,9985.908257316069
1402.3504057389098,4544.512486053833
-1454.1879575028954,-9867.425184071795
-7124.74116155181,1503.5427900757188
-9902.380496446856,7410.941866115172
-9863.389408289926,-9893.254553182102
4023.909630142077,-4612.775642362859
-4423.7811722247225,-9890.573497973764
-4312.229222492516,-9815.595470159104
4427.899174833846,953.6853022873946
4296.308088779232,-4589.428358604761
1143.879968023628,1155.468892311282
4272.473868762344,4377.11292521928
-7310.090326645677,7206.401889677379
-1444.5860865609843,7019.610544550479
1486.8590969283152,4209.367992486107
9861.468826646482,1432.953145489169
-886.7177920064462,-4144.935546902023
1291.9321982182566,-4002.846421348493
4395.732085679063,1079.127538552022
-4355.249337535153,3974.5228091632994
7055.134783247241,4277.81291079108
1428.5714285714294,-4285.714285714285
6848.449248520879,9862.076324599164
-7246.74235111805,-1497.1580622055628
4425.745479335962,-4363.62005005806
4729.56473697357,9864.11713647072
-9760.403768378696,4387.569397078888
-4524.251359427058,9980.61784837612
-7720.526493560208,-4503.7311779585225
4361.4853760145,-7130.959084201864
-9992.913231137903,9718.477613546704
-6852.6327993444265,-4282.663526795484
4059.562796820813,7167.557299804768
-9978.313066439108,1174.5185077611525
4071.8619847602176,-1239.2448607668591
7041.110440142898,4369.442041379077
-4199.6659669845685,4123.019321842978
4412.814517019188,-9977.841014542482
-9645.03306955224,-4157.593196903166
9840.011635055773,1773.248857499738
-4693.628220780605,-3688.117024271452
-9976.942413920491,7529.584100600509
-7139.649822853553,-1342.164861035158
-9887.334372924986,-6872.830866865205
-4525.325182716655,9794.378903861383
9565.662149746076,7435.403655602299
7104.707795849681,1462.922180992417
-1257.5617263380404,-3937.897401064161
-7268.333369490057,7562.104515357184
-9851.221968115138,-4347.627622130605
1370.4694690989534,3662.662388487789
9618.747068367971,4100.391407335954
4305.560780050331,-9894.28710159675
7464.688508796054,-7238.493185648318
-1353.7825021857298,6989.952677576657
9843.01519465235,-9794.21412892026
-1939.0860323974248,-6886.992215586322
6751.249684364791,9728.934104747204
7385.137537696964,4566.4603075178
-1186.6152747850883,1355.3597784050378
6968.060005324991,-7480.330692735284
-7219.658076979839,1069.1634676193544
1249.285480855969,9654.290456604953
-6910.820007796705,4489.766409825375
-6994.504655784614,-9749.924693565928
-7126.4494233883,-4603.51650981832
7421.31060902499,-7148.399441749516
-7418.982698702634,-4059.686418524128
-1636.2195411583143,6820.232587509842
-1954.213143966741,4166.646977273934
-7034.457442386732,4306.53425596765
-4074.644527705854,9836.876540490925
7234.268285626791,-1290.9680205464133
4211.140143399179,-9953.36434906846
9898.54221833343,1218.9054063962726
-6933.810062045408,7192.781738319501
-4345.908174138004,9865.90937629378
9868.471402630328,-6963.028472492051
-4249.485159447437,7030.476710163428
-1352.4158457287642,9859.424946451069
4018.907289213431,7063.562173008247
-1038.7934788870502,-1299.3736214098772
-7100.70906831508,7236.253890549663
7379.443107048797,1522.793649573907
7203.925182603577,7299.404600158682
1631.5935850368714,4210.789234043392
3688.388590619441,4655.907122711901
7195.51866531295,1280.1928551491972
9907.508514864412,1357.5789466971196
9409.547173181369,4540.633381754317
3784.570885616624,4340.916542404449
7042.663234059355,-4118.695291452495
-4017.0497325886063,1398.9683924880787
4651.889693258237,1462.0165383554338
1344.4122562339048,7289.291809158289
7026.755889079529,4319.449615915603
-7192.715207088181,7269.4334414596515
-1762.856902492527,-7264.605644170298
-9668.44863607982,1437.3272771238371
7142.857142857145,7142.857142857145
-1157.1431121641886,-958.6659547476216
1442.389045390143,1293.618417832727
9799.709254111378,-1342.75226713218
-1279.938236334624,7079.046303809416
4204.080144722774,-7107.907710824191
-1568.2994965426649,-9997.633668318327
1289.6953928549403,1467.6357055976066
-4492.985544512596,4454.803490250541
-7378.439713648138,1066.971697249052
4184.714772054889,7023.977573677819
832.2580448177996,-7088.522512606584
1307.166341053383,9539.659618112182
-1563.21372081219,-4486.955311882505
-4158.923021456926,7246.567409316204
-4151.401822547404,-1179.043832254833
1689.1696270615244,4397.217126498618
-7371.581980338041,-9938.505227868987
-4548.813039259938,6942.491825273889
-7079.4235606830325,-3947.5041627178857
-4440.671214974556,6897.525813447504
-4713.842618437604,-4609.278053626516
-7418.106381743228,1386.8992845975365
4369.111482712317,-4368.776189868951
4424.024508906051,-7047.595563885147
-1171.1279914620914,6900.295247804146
-6875.638950307451,7628.013004172699
4454.561332681727,7531.329299965472
4177.77869634802,-6929.436965087562
-9919.70842796862,-7169.439208709638
-4058.4090436832257,-1556.8570173259002
-4770.032473630026,-4805.959323383162
4362.444465624987,6792.009514709879
4108.1513415443305,-9807.570325714642
-4177.187408841306,-4267.743217548462
-7045.813351194036,9742.642688004418
9490.666975193008,-4391.872191986096
6455.33416533888,7208.134603947798
7448.553726605435,1626.17768067527
7147.176465301352,7105.668608163377
-6537.859200571931,4606.662891060445
7133.976324148571,-1472.8293011638175
-3765.925637149333,4643.257387018075
-7122.774283615692,-1441.484754955383
-1014.7112197496236,-3845.1718991134
-3873.8290862186,9807.194021792971
4266.205048516993,7670.170173402344
-7421.320304331075,7046.19746488441
9700.762538178624,9939.778057100546
9923.37293983937,-4385.784260929079
-1353.2189289440344,-4320.277967562118
1259.40374357672,6871.40429872634
7261.967740093206,3918.921124026449
-4105.864289266222,-4255.138781363135
-6981.684088132206,-1844.966180805616
9854.113029206062,-4172.475195453413
-1295.021071098905,-7389.1448556599025
9840.987651863288,6921.1188262642245
1763.0293504778374,-1166.2791485083392
-931.2948663548486,6887.413430838784
6992.531300154495,-1446.7258841628138
10000.0,-1428.5714285714275
-7053.562075184916,9877.055564404533
7397.520470607112,3980.5107108991183
4574.644181154788,9963.918543075875
1718.303229203858,-1769.3249394986915
-9668.82189758732,7265.120701330495
-9297.666826901614,-4328.697235819837
4413.389412290064,6847.94136108905
9685.524750314647,1700.8683527755093
-9841.662443530508,1189.0578810450136
-4271.762311517477,1454.2714697325248
-1477.2352867228174,1572.4432606258883
-7173.580698374601,7121.123753951468
-4513.0949853530365,-4140.64012442793
4252.317329081617,-4370.203626538143
-6871.810001658423,4414.188094630771
4280.347117838579,9940.717334204432
-6654.352102226845,-6920.212358101428
-4297.611308207984,1281.2058904083865
-7182.612960078373,-1356.1410801455236
-7118.639436211084,-9973.338673515662
-7533.042834424727,-3827.381247278536
-1783.4897120109165,-7073.02301622774
4271.712494739765,4583.1577490315085
-878.459539572961,4006.708331159353
7152.672368048715,-7033.871793061591
920.9161652903142,1382.0241317057505
-1517.8044844363124,7234.238674109031
-7437.109123054858,-7019.495107980561
9936.728280992284,3987.813852725645
-4634.645965278561,-7209.588587066942
-1360.8728293477143,3803.667974227115
1507.6024147560563,1715.16140591734
4291.757293421876,7600.998564675294
-7238.07099226085,1363.2766353518289
-1648.9418043330888,-4398.368208827469
-4285.714285714285,1428.5714285714294
-3790.191039860454,-1134.8718257322364
9608.918939103063,-4303.234277184639
3835.501670621605,4127.136972790492
7087.194679299919,4082.891154654453
-1624.1348229386404,-9744.80631862212
-1571.6631135725445,1456.377683252798
4065.571253695357,-1664.2054870160375
-7314.58900335164,-6943.546221383158
7177.0966052409,-1429.388629487888
-9689.525477386956,1374.2208491684244
-1489.1479471496953,6844.418820394984
7139.182029873359,1034.1143238929235
-3824.7453481977914,1109.010125005464
-7760.331666557679,7335.645198747828
9738.75913738135,1610.9753946166743
-1934.3968578031004,6809.3006954161365
-1329.6057445986849,4197.868921113789
-4195.112295911193,1991.8933346358976
-6776.830276090349,1380.7331799595008
-7081.7895366231005,-9801.447895209933
7011.646502738738,1518.4332652524467
-4285.714285714285,-10000.0
-6989.26872636699,-4066.8334448594287
-1309.1791280244054,-4481.745732328921
-4469.444610894618,7177.493640555991
9669.178120163,-1216.6350781382273
-3659.36041478676,-1662.1429596076794
4212.007547847499,-7490.277823231921
-9990.269936715273,-4459.5057134322105
1428.5714285714294,-10000.0
-6995.133987156276,6987.306170990845
-7244.302186310764,6832.166251084321
-1532.7775495972317,4339.060471690805
-7378.590728195774,7285.207859984993
7312.538249918055,7262.061865990711
1212.858002355901,-7154.10163294602
-1418.867097111085,-7059.543417665252
-4766.02863182118,-1507.22969587314
4668.017194435526,1610.6000698451726
7454.782818273681,7089.776636721875
7270.036665819362,-9859.076317274985
-1311.3681807285868,7402.9725582362435
-1517.636112966823,1229.055795983416
-7143.435393715948,7139.419240642084
-9578.15840638984,4362.535354239195
-9905.698958711151,1447.1851602205338
-9983.845098364916,1267.5046869572402
3693.9240703342416,6949.407649017696
-1616.3604415698069,-7082.264037830919
1358.6732960436934,-1526.4908474693054
4205.036211464077,-4568.3442377274405
-1241.2541134251048,1005.9037514301492
9410.88121265151,7236.380702874542
4191.775213662647,-4569.597588957806
-1480.1557366722886,-1125.9360985283688
7549.522776470338,4280.5269747709335
-4365.496550638944,-1635.4020222395864
4455.3296012300025,-1116.0768754396531
7025.957472142297,-4147.712979723724
-739.7624436978389,7531.465942363069
9879.67554837542,7014.310473508383
1678.2532989305248,4267.729265435519
4146.723760337515,1369.540599043673
-6645.880550146323,-4601.009860190908
-1382.7676114106112,-4695.551418357108
4054.175208706864,4024.134802401005
6981.15220824063,-4247.380805563063
-7179.74120230677,9961.092385573897
9745.35810993056,-7275.017949117735
9984.126537146423,-1561.1522124032049
-9808.958594182592,-1525.3372671727332
1873.3707089163456,-7242.488441299622
3858.866801665096,-9892.449069121592
-4707.5920434021255,-9724.257833857258
6997.516591046534,-4103.742569437531
-1567.1071781169276,9384.665693698513
6902.732292807075,4514.819728954087
-4475.245109266839,-4238.800202961753
1863.4895844374605,7309.70514359002
4165.353626174972,-1587.7847636182655
-4284.244535284398,1612.6327725932845
-1653.62592479775,-9641.581601128317
-9767.047172893204,-1792.3123827339548
-1392.7131809560924,-1103.3947906944732
-9450.385634480264,1418.658755731025
-1336.3440632680763,-1193.2867826642705
-1794.9524995921518,1474.676678108783
7041.612191661504,3966.072812284498
-4575.565693873292,-7062.282641491324
763.1872139675289,1265.363067232689
4177.224420167422,3709.486774812816
1393.335219370469,-9904.17099979069
4349.427215443389,-1498.7844514933422
-4205.097125807147,-4426.661146677173
-1210.165918084548,7190.529911577516
4165.89567316067,1682.321273705044
7204.854628189977,4594.23962812364
1444.9892667307513,3982.389863657381
4128.134345649775,-4136.7421232260285
-7210.159047798138,-9761.357592239312
-3915.0307815719166,-9850.484111913564
-1433.0738958783777,6860.831777657655
-7732.675266567159,4411.358608982659
-973.6281478525076,7206.086594127872
-1490.9404796890292,7498.513387028946
1411.893936595579,9875.556166744123
-4248.5378350730425,7318.591085682848
-7064.684913229801,7320.171896417811
-4194.414180441325,-4205.494116318888
-3901.1069992237785,-7137.767247926892
7133.368753387453,-1532.6927215699668
7311.855747608568,-6850.455518680147
4008.712226542916,9991.093807675625
1745.3128851075355,7252.207314142504
-4608.838705574358,-1832.8457232919025
-6882.59934223119,4345.158787986523
-7278.616506496651,7241.12207766382
4248.779946665556,7439.253763737969
6929.595526959153,7423.628272334995
-6710.851435475362,-6590.462484783364
4779.422846619496,9976.550726128618
9586.625290218635,-9567.635513085042
-4357.104129313038,-7375.835711772889
4371.501836271512,-1492.415625684989
-4699.6342268499575,7191.263685685961
4026.4688808862447,-4372.658895655133
9903.208500217785,4082.117264446183
4377.297508850248,-3852.3939487769103
4532.757797592975,4607.0231858284
-7319.721765242038,4627.23579602388
-4586.456863108182,-4302.820756946081
-7418.549001591858,-7020.771504632463
-9804.155594657002,1597.014022868798
-9709.872655822426,-7625.2891374993405
7303.905506791591,-6499.9910461132185
-4366.636408421697,-4258.09148756769
-9882.081492222896,1182.6557004103247
1482.4534293980523,-9991.776670658171
-6768.848305715783,-1112.4437242569416
1666.038130781944,-7052.455271714996
-4195.539905741151,-6735.837362994237
-4082.510607017882,9673.9157417492
9776.811754057948,-4638.107549250624
1458.7758578349788,7526.027398012824
-4004.469936148265,9929.69410758825
-7244.83253620508,-1773.5188048724435
7280.482315062676,-7300.388280997484
