4315.280704008458,-7405.69973852355
6941.679925175283,7561.514971225454
1128.087022226868,-6826.125768246456
4102.405899696395,-4271.950734129298
-7357.805458077737,7489.05143468395
-4173.609446879667,-1326.795860388462
4121.633533938255,-9764.936429140147
1103.9335999872126,-1307.2354156780711
-4478.374266714522,9987.202716177697
1539.3878340745828,1788.9388819664248
4264.901009851307,7114.092224799336
-1281.692239739066,-3946.815716272654
6967.524869025417,-9994.399782547673
1318.1261718933565,-3879.277822429246
4589.893310391534,-9780.259202379493
-4224.813070860444,-9407.625257825272
-1418.811564702113,-7433.909265881731
-1561.1503260884992,1480.252842137117
-1556.9332768555055,4482.263852048846
7423.454170023665,6665.288376674393
-4328.663337332184,-1341.5000091977042
9964.257550915221,-7349.636504764286
1587.3950470813784,4622.8051670244395
4113.070124081462,9831.008734303474
4015.384642578102,1320.679802872402
-1963.0768429602851,7122.833265718232
9570.906395587226,-1418.0342037629941
7198.246230994303,7003.878679957878
4247.410569658421,-4063.0122613115573
-4302.983058801674,-1005.4053052506255
4413.984493340575,4078.376117769937
7246.524049570238,4212.924409475951
6815.837376237476,-7520.326188738153
1581.5323568392314,1382.2536649158842
-4343.639956652366,4442.024073797553
-9897.93934795674,-1102.9197743519958
1041.1488455455785,-4430.458584159054
-988.6721848860652,4194.6166287052865
4680.906069722462,4730.994233962027
-6878.966305181085,-6754.505145162424
-4223.336598775154,-1225.0901042820822
3803.849347283581,-1646.605324883437
3780.8900869942127,4314.810436289165
4000.732797490919,4296.6687362517605
1368.7886255269752,4464.451223027099
1686.0200276404973,9767.103889255803
1824.5470194901618,-7139.299484221264
-7441.36030717105,4481.1270772761445
-1565.2533594481279,1565.0139938115149
-9607.8551172944,-7105.253582472564
-4472.65259266404,6771.272096935081
-4074.499046351899,9798.793951806436
-7452.518367508302,4574.422340824278
-7380.406113806905,7336.9305754248935
9849.83072201323,4221.477240557009
-7244.745889432229,4486.794326554358
7300.401117501393,9921.572981971492
9935.553334623062,-3967.6035577940256
-4353.319220097799,7139.66915608153
1578.1654286492,-7280.8452768933075
-1392.2310468816877,4391.730987100018
1200.5885468847337,-1972.6773701352156
4258.143220728293,-1045.00806865805
-987.5787687466511,6931.098637015413
-4305.759583903523,9964.222175108782
4141.36774382987,4425.392994770153
4258.980229457643,4216.411148779303
-4781.84232620831,4213.827024517112
-3799.6057988025514,1529.591617126552
4558.548454074317,4133.080099870494
4705.419109594686,-4202.546561224395
1363.7790979003962,-3682.1717997110145
-4356.465046795146,9945.973528153216
4266.206238884097,-3950.1592212221813
-9961.075699473095,7099.56528829755
-6989.26872636699,-4066.8334448594287
-4016.474361491755,1554.7914976926393
-9736.54556111845,-4160.340830148107
-4208.423560851407,4801.7567581022995
-7044.202500953737,4252.197775650416
-3950.154204369387,-9754.292338716348
4588.753802067855,-3892.670563167846
4135.9566553705945,905.771833752315
-1433.0738958783777,6860.831777657655
-7115.1913270435525,4269.741196701799
-4537.226454087241,7492.207696371269
4501.158949670399,-1107.8093269871738
-7307.923743136928,-4399.503108140348
1591.4562019160226,1702.4383242373729
4057.0398731471355,1205.7711555922742
956.9637451557844,1732.063904889489
1544.049865318025,4283.365893502973
4311.200869839038,4211.06139321055
1090.9855765617433,-1603.434437202833
1589.1214545792257,6903.88826846882
4196.259323852461,-1339.445374093547
-1627.7971492537351,-3992.903678477107
4146.508438206671,4494.143416121484
-4498.802640902783,-4111.088245398177
3693.9240703342416,6949.407649017696
-6856.6208674185455,9926.488249972961
-9798.449125952522,-2072.66675198512
9950.750031861016,-7209.500231306568
-6995.422894959102,-4208.194536697656
-9994.917624493659,4315.887592631374
-1663.371478665341,935.3215719381731
-9922.07918234088,7230.158899358144
-1600.309018576866,1447.1415722422357
1210.8002559784873,-3678.337831687699
4422.496200364344,-7332.906706303166
1364.8640583970948,-4202.626475029449
1364.909878462307,4280.432731712766
7256.695436702563,4004.6207722620707
-1449.636488414308,-4456.008299873958
-9826.818742464908,-4225.452349013912
7561.495791354613,-9786.449238504598
6968.060005324991,-7480.330692735284
903.74428228582,-4206.357574441932
6978.318186739677,9887.030656072147
-4154.336297271962,7401.588281036671
4330.858777256728,1485.5808713785316
7060.92534727522,-4440.77226110055
-7452.70443057567,1698.276561078002
-6821.9819455054285,9912.084563696646
-1085.4351233810758,4286.4408197803805
-2024.092132005288,3800.951597985258
-4296.7466871921015,1531.5343654874905
-7547.926439446179,1682.7777153911145
-1895.331539872304,-1501.1644819709454
-7572.354920787351,4275.363928124265
7307.9662840176725,4207.452614599106
-9714.051242382266,-1474.1443723768766
-6978.116333787213,-4112.970966488863
-4270.733034197346,1838.3805162072276
4197.87061558162,-1768.5052097433215
1637.1855806915507,7019.865494359094
6791.843533478423,-6944.830699891625
1341.2496130961058,1283.4461708076753
9855.395835719874,7429.1483748547735
7017.709932819043,-4305.935054713209
4542.854929836196,-7153.951705667681
3530.3568260359248,4508.211677458089
-1312.5112338719077,4285.866226024319
-9297.666826901614,-4328.697235819837
-7340.583139376805,6665.803947271338
-4178.543012568128,-9821.308146040026
7261.967740093206,3918.9211240264485
-7293.905292013458,7085.964373774452
1562.754881306997,4131.292332148101
-9721.6680576846,-4061.31704702014
4207.193175347272,-7082.4834151365785
9761.43362569178,7025.324991950549
9883.976516722918,-4434.897771008606
-1443.8298475013535,-1307.0172112905486
-9996.019940714914,-7453.842358193272
6619.837952203539,-1438.876603018723
-4245.3013890796365,-4208.137101358837
4313.16036997757,-9940.939767888922
-4860.8460147795295,4276.627575955801
1742.8262437934045,-7247.298899532892
-4146.877906954093,-1434.263587351566
-4677.816779155121,-3985.2977313273695
-1222.803541560722,-7469.0096288375935
1702.9680199142877,-1656.5939708463409
9780.631934849454,4008.115051343977
-4017.0497325886063,1398.9683924880787
4466.834592556474,-1267.9222851055042
6810.474589956079,-3877.437550413608
1431.887293072367,4057.1009067639347
-7019.276876317185,-4737.479168062374
4240.515003709532,-685.082545912063
-6695.7318143851435,4006.5577598907935
1290.5299215159444,-9761.216502339492
-4513.0949853530365,-4140.64012442793
-7473.846178399536,-1396.3118716330223
4054.0352608284825,1037.0595904226225
6841.090733500443,1563.5468244453057
1571.8990353458225,3890.849655670046
1621.9848774235961,-1668.3436471000507
4245.986645520151,1705.2041016625276
-9615.278588575165,-9861.769007734993
4361.4853760145,-7130.959084201864
1298.9353944137392,4378.594924650741
-1679.5443779042798,1881.192817588346
-6877.017406869717,-1469.623996661382
-1513.8691858095112,-4813.449414391654
-3642.622449618319,7513.080301537082
1179.1617423419125,7009.441544956134
-7039.876064100644,1657.4390313090985
-9983.845098364915,1267.5046869572402
1504.4260537049142,-1198.8382497508103
-1149.121269115446,7642.792744174046
3466.5711567101553,-7208.701081888815
-1438.281184534181,-1518.709044278051
1569.478705591292,-7147.990452003834
4401.518755120573,-1297.8052381057735
-4311.443172727908,-4442.4420317239965
-4128.905346360967,-7116.989909815138
-6759.741651472808,-1360.9489525043673
-9879.94440846547,6703.685126459471
4273.14588966707,-9737.010472336815
1254.849381807128,-1734.2499224359397
-1505.2114383679866,4398.333899660542
9799.709254111378,-1342.7522671321801
9727.31691194823,4496.331140225993
4504.900770906696,-4362.617193773239
-4146.2528459040295,1588.8310969135619
1797.5191109900734,-7026.5658142206685
6525.35296894915,4515.402166094123
7433.532806225639,-1479.511822619505
7254.254671040682,7083.492586532509
7026.458657882244,1782.184738267411
1876.9265230008011,4523.897038676699
1997.3645625295094,-4045.63820469666
6956.7219992377195,9889.97047233189
-4249.485159447437,7030.476710163428
6497.787141749588,-4856.454421107956
-1411.1133366054498,-980.5139300433254
-4015.224362598953,7023.268832216527
4317.945559582619,-1479.848387889062
-1446.5145423611996,3938.271258505759
-7061.601512918257,-1479.1590819381222
9608.918939103065,-4303.234277184639
6746.316082242905,-1613.816177114895
-4089.650815138731,-9491.427661808519
9862.157760368022,-4712.136815441682
7696.697074428412,-6736.138884069595
-4196.703142909019,7100.250872773416
-9874.567959881737,7272.379916832063
7200.198339461583,1715.048540047121
-6874.7959794315575,9964.270673577952
-1308.304829844701,9813.883894297987
-4387.497054413153,4224.499689004508
7234.677598323396,-3831.4393252960945
1516.2347184956627,-1561.4202570078205
9986.992072957395,1862.282475971707
7234.34851640507,4203.336295634244
-7275.162015620663,-1244.5702477083166
7270.143225967749,6800.867236617046
7617.541733755813,-6981.772969689254
-4564.58343350425,-9846.041600093202
6826.384764229306,-4296.181993357478
3897.201413359639,-1789.2428969132523
4321.46099992041,-3840.877380371981
7448.553726605435,1626.17768067527
6689.382007742657,-1804.2950878032832
9510.388495400603,-2532.2911412378508
-1916.669051667792,4278.779529684948
3606.186812778231,-1160.1889435121552
-1336.0273648030322,4542.593594705006
9937.680984768245,-4104.781112355688
-1199.2955681464618,1484.7960327006715
7035.928255053078,-9891.529967102953
-6758.2353311273355,7338.978591444239
-1517.8044844363124,7234.238674109031
-1514.3610845989963,-1649.8287565277633
1256.4354314422044,6554.520787870197
-9760.403768378697,4387.569397078888
-7397.022195625667,-7520.469941428089
4157.276536121724,1561.7247053735507
-6775.098131243154,1307.9025587265942
-7356.937279751652,4442.555017469612
-1634.9809652270305,1687.5813889098904
-894.0241598410657,9607.846144459221
-7187.704558396564,1926.789443293038
7114.805373572562,4075.7700354526464
7208.657873142519,1183.7958807081304
7311.855747608568,-6850.455518680147
-4350.59474410934,-4178.230069622297
-4521.621855035855,-4303.175661389878
-7354.709648516775,-6853.848760862861
-7243.602839366915,-4047.3843341408933
7558.5986600026645,-1973.0311759889862
7018.139580912583,-1437.1834496074334
4228.54687091562,3981.363770425569
1703.4231004572407,-4473.1508135126005
-3906.755227487851,-4429.479673224543
-9927.456660089692,1671.6288852538426
1472.7026146748465,-6856.488553166103
-7210.159047798138,-9761.357592239312
4430.823188847077,-9812.859442286328
4121.786499907263,1090.7380407903925
-7148.743087934505,-9933.661241333453
-1561.2302767599137,-1893.4326084231886
7440.582355270115,9900.942349815246
1380.0050062415403,7534.14944262525
4665.415946688795,9817.94351216296
4323.104043947813,1359.8426221704683
-4150.266313370637,4574.218713429322
-4449.334288958242,-7061.738952625443
-1669.0384358604688,-9705.567752994875
-9806.511755828755,4323.557558609518
-7147.664684941653,7408.994201901304
1635.1164128290638,-7075.759669500629
-1441.4447701503661,3790.2823966171463
-1546.7084803203934,-7085.84834821905
4048.5319100930033,-4230.789923661832
-7272.637736346752,9985.310579358265
-1465.4428052343876,9836.573408059447
4141.678603678694,-7430.48946996439
-7202.748646031269,9957.0484718164
-1375.1546014111436,-9746.815497136213
4263.215074307721,-1542.6370360134074
-7384.26641089902,3666.3591347937463
1593.824336154656,9843.228401661538
7307.68049712873,-1451.8854661318137
-1819.5488662592138,7533.308143134367
-4353.308745617781,-4147.313850453631
-9608.20224812123,1475.9700605107005
-4284.814355071792,-7305.297564188001
7269.451861881817,-4561.944106406267
-9359.720254952628,1257.7263631835508
-4068.446703210378,-4254.723909274272
7835.9413093498315,-1401.515270114625
4475.595468792221,-1706.881256246977
1074.7404161929742,1140.8476219765062
-6645.880550146323,-4601.009860190908
-4061.267022496367,4555.162246753531
9826.35370409159,4290.5057740382945
3880.8641084483866,4279.64152515558
9976.92635444747,-4477.974560849069
4740.9192543850495,7161.610092612362
-4111.990263853732,7036.695524456524
1498.143311125901,-3932.272858701376
9710.75012454834,-1497.2002666654846
-7615.974806898583,-9760.33015510928
-7520.643312568715,-963.6390316301406
7041.096093172634,1727.8030529360062
-6787.319054279484,-4507.749235782389
1937.1322734229718,-1774.215617536089
-4074.644527705854,9836.876540490923
9932.82122234537,4319.826040929062
9721.595731846364,-4200.194309800352
-4435.056240978847,9929.01531325466
7438.1556389691295,1673.452441043869
-7585.475834691579,1089.242919894415
-7019.175354312376,-1550.9897383560722
-1570.6424489941019,-3887.378231452312
1383.8866135947626,-7066.055373229535
-1624.1348229386404,-9744.80631862212
9848.383140587699,7263.988071954444
-1306.5838774097974,-4603.279832331606
4532.757797592975,4607.0231858284
1324.3308583954633,-1172.4776193918494
-1617.0659989135129,-1228.6379758739818
4174.667110909313,-9843.781347484504
-7039.2401589201845,-1264.2144616399019
-7121.938214953309,-4007.0341725762337
-9911.852551439955,3671.4935389173743
1338.0158367611518,-1366.1545250626207
-7736.851110513573,7433.111470017041
1174.6449531957448,7214.6801779893785
-4288.05554349822,-4311.529843160026
-7251.496936142736,-3997.759650071114
-6982.795307157414,4501.38508387982
9919.603307614481,4455.811589490013
-9630.72581575112,6927.927071349899
-1665.6543605925656,-7292.020950178513
4474.178943434811,-7138.937545580523
7390.964744836641,-6912.411872610459
-4470.203100363317,-1707.1507040863078
4773.354998118476,4604.301176608618
4338.451454980488,9945.117215468885
1563.4171807923617,9756.744094029807
-9893.502921252173,-7167.983736995752
-1390.7099805134594,3925.2137546818285
-6852.6327993444265,-4282.663526795484
-6500.693676993176,-7337.832138693753
4201.196121659517,-9517.97949421634
6528.594807083934,-9580.04661817758
-7351.12442325186,-4346.2390398549505
-4525.325182716655,9794.378903861383
1563.7891444027427,-7054.389579589891
-1352.5215715515944,4440.801526457321
4085.7136361763337,4310.7085900067
-1182.2090945035252,-7128.057532075024
-1418.199097496455,7184.3389173591895
4248.779946665556,7439.253763737969
990.3415069434345,-1600.6569071600118
-4169.833811630712,9656.781442071077
4016.1549277003082,6817.135719490636
1844.7738464891736,9787.387712055966
4092.270560250749,-4143.644567133818
-4448.4718797163905,-9735.594194220981
4002.0276633510325,-1365.9545681711625
6502.190876419344,1400.5740616808866
-1299.794635905616,-1659.2784068582437
6982.599286807315,4141.235868177089
-5018.945601653623,4294.046632980796
1489.7032167753248,1169.6413126464727
-9617.866169952225,4628.324870079469
6768.602519346746,-9962.129488906488
1350.0682440467338,-9947.17159480341
4548.282926542117,4325.861459338324
-4505.80593228522,-9967.26131083051
-4419.530048971597,1229.966287063638
6893.538661418437,4614.339895800091
-1227.4867284772529,7588.573810878832
-9630.324364143478,-1590.0865557796935
-1197.4018180237676,9842.5606075855
-1352.4158457287642,9859.424946451069
-7291.252230200037,-7577.515913281221
-1060.3813829018582,-1768.993805818046
-7246.74235111805,-1497.1580622055628
4255.826438611532,-4408.911036569563
7086.70547330112,-7178.052928391649
4676.138735752372,-1514.958474972269
4146.723760337515,1369.540599043673
-7388.9417966454575,-1168.107841164273
4503.37051605503,-9878.499160447396
9695.181391603073,-3911.1609224332155
6969.807722865371,6933.798415177919
-7208.259157163572,7161.6522790363215
6613.482864523518,4194.116538780501
-7179.692092137759,4347.369291872646
1216.5767977932958,-1492.2269790748583
-4423.238189896154,-7247.2320822775855
9862.620834224537,1834.7248903467553
4071.8619847602176,-1239.2448607668591
4646.375266925881,-1550.5720513751678
1454.2697505983033,9714.030042014636
-7095.288806360123,-7204.155002798789
-6747.385226354481,4035.919033349808
6968.15597518398,-7182.369708617139
4624.145981143657,1330.5538111540272
-7360.991925582793,-4297.174939904486
-7114.1377249716015,9533.324316802229
-9995.003618853934,-5011.8739804433835
4234.000995587571,1672.6066609735099
4449.137695290435,-1448.712514733475
-9902.90988104024,1266.8074472105081
7146.062201234824,-9957.65114325281
7525.769254110981,-9964.444251351699
9656.091167663946,-9843.85251592845
4362.730184453204,4685.970472522257
-4200.17618217406,1162.9812391878872
1523.4570456319361,4108.350816926787
-7210.669289348331,-4195.456220895414
4205.445938115767,911.1984502222807
-9965.31919275303,-6435.775119211582
-7314.017460115305,-4186.172259196868
1249.2345352401767,1290.3494370679823
-4271.762311517477,1454.2714697325248
4405.389574270085,-1392.7893569552407
9957.729087243517,1225.392424339631
-9663.127812021468,7228.078506371045
-7127.17531420284,-7296.556537756211
1460.3538121197178,9957.205788566338
1793.3375726908093,6907.563539437216
1439.503153776135,-4321.765873998418
-1489.037433424013,7485.662490684943
4186.604389333322,-1465.2631428111586
-6693.514363040975,928.9937565894918
7647.664601421333,7369.69719678805
-4438.6494579855025,9958.699074391578
1116.2218561361624,-9846.400567800518
-1093.1004118080812,-3989.2111429039787
-3765.925637149333,4643.257387018075
-4362.663535631988,-7078.8380771641805
9929.426081494084,4145.458566921618
-4328.934839317363,4379.985911846406
-7277.362225574903,-1398.8641676401944
-1488.4930046593763,3958.920771746581
1447.4094063254877,-1578.2841269601058
-9991.030958632558,9931.227859367149
-6978.154085254293,3954.343959855354
-6597.574892756396,-6975.458156915072
-6969.465988547166,1330.4120818625777
1031.0508190449432,-7189.093421930002
-1738.6425425657026,-6850.407663137658
4297.443501040613,-4551.081097155325
-7105.962334613268,-7431.644853277009
-1085.1660177409422,-7068.513273902856
4741.635516840732,-7525.506659168572
-1156.8757401322496,-9743.187873217517
-1894.1563660195106,-9938.422873213369
4418.516950804671,-6935.064268507983
-1639.5837453578285,7433.41384725682
6488.37729387543,9804.764295447116
-4169.673898141245,-4466.302708064244
6897.970457110645,9535.709866958172
6773.149198017714,-9857.20793825187
1294.7470908637893,-4792.7372441065
-4206.814073180414,7153.627866349869
-1343.9284294508716,7296.665266888294
-1490.9714480573637,1294.58026397424
7147.176465301352,7105.668608163377
-4337.674820725163,-1827.8893076202294
-9584.030506905063,6980.227438916891
-7322.882086772504,4139.615478588828
-9735.68009252951,6647.735831659711
7198.973426883191,4767.208575936412
4729.56473697357,9864.117136470719
3743.780470876442,7276.418430537487
4226.68935403129,-9815.60012942941
1589.792690725746,833.5868646265318
-6904.99176628718,-9885.094485338404
852.4713774671854,7371.1524848797835
9662.160079084175,9935.003903705261
-4598.711966741285,1238.7712570692283
4323.34212464077,9858.480671558233
7158.297359374594,-9831.582504095592
-1488.9389928285068,1468.5619980616088
1419.0695468880542,4163.760011362527
-4946.0810216247755,1746.1625091461865
4184.714772054889,7023.977573677819
4040.226802989788,-4588.635233000089
1356.871990991495,-1320.355320214174
-4064.038631981829,-4347.328359319336
-7128.535513732147,894.3951225789181
-9916.957710963623,3932.7396382490583
1217.0812050887664,-7100.030217648998
-1761.6389074590732,-1563.1399348783389
1679.6439620190527,4038.409414357693
6961.971617897805,7007.987058364962
-9814.17845805392,4293.555167795662
-4454.302132084567,4472.259861071012
-7474.656611928632,1620.735208665099
1453.8944753677654,-7178.066152228193
9866.924017061307,-9768.68152802613
-7011.372596007366,-4693.975047848124
9841.68743462505,-4399.890716856329
4658.713532424176,9931.935143297815
7007.956434135052,7102.92417747393
-7428.880461053301,-1375.3602665289359
4426.040517774123,1654.7132293342797
-813.6253451530432,-9809.243453909772
4005.0324481781704,6982.326839841886
1774.3338619127858,-7277.277233062713
-1813.982959285781,-9881.494234375046
9347.745619352634,3725.9155320570917
1500.8736166220797,4535.696628702125
1143.879968023628,1155.468892311282
1029.463018506227,-4417.601766888094
4809.267102666086,-9504.922957307048
4519.106333461736,9787.220396661081
-7420.003281342042,-7075.038225163495
-7502.406200495666,-4328.855167462847
-7002.489612725264,9983.296309113073
-1689.9834591160477,1363.0770928496433
4077.255162942643,-4385.749230725985
-4546.223104044471,1324.9123589879546
9881.009618705502,-7222.333950920136
-4118.547657695534,-4053.9927844019203
-1343.665109443522,1372.9465878820263
4424.024508906051,-7047.595563885147
4243.530141836585,9925.255520082757
9888.483029650366,3877.053605883149
9730.883821356876,1771.8006391716972
-7583.041646312527,-4457.155852693438
1369.4099638397076,-641.7279196123561
4189.06747535139,-7085.521861888639
7368.0208723573605,-7051.422618061973
-7345.347926769085,-1171.1884482976993
-1329.9693496304183,9868.827948185535
-4208.671960768927,9475.867884626317
1277.707769948673,-4031.830395702578
-1381.2475725978431,7228.575832665201
-1843.7518117889297,-954.3842982898334
-9803.932103616284,9773.322622388589
7399.2230612618305,1556.5676461588248
-1345.5116085288923,-1787.5851190123512
9684.223785096105,4139.317996169939
-9872.558377908594,4191.659494349864
7329.793160337774,-6843.8313610494115
7229.335644385611,9542.2536114111
-4297.959006697145,-1468.2098734238225
-9742.485000167617,-1367.0161481053142
-4118.931282099896,7101.976546003335
2001.972508715308,1740.5317657905089
7328.423630787025,-1465.6464056261198
7032.68232271165,-6815.11814490947
-1445.6842847238022,-7093.068026949774
1658.8692738086638,4599.396863966218
4077.323623692304,4470.504702283055
-9968.850035025902,-9974.193771759114
4054.175208706864,4024.1348024010044
-6899.492676737441,1204.8158468845177
-7093.657242535588,-9493.553384384348
7472.377652276456,-1205.5002151254753
4049.3867048739817,-4272.487695015531
4210.332298175723,-1488.2477686578259
7502.412944864082,4364.504834926779
1725.0247904059147,1103.824507860785
6988.05245829213,1342.604572705404
7232.228410841887,4444.258615347619
7333.779890314272,-7033.456718334902
4241.177815479767,-7037.669001768492
1494.0524509946626,-4502.124844849435
-4297.178568783072,9784.149656261701
6909.840975455818,6813.079270002297
-1529.3517820657078,-7115.002873394577
-4140.408842794461,1115.4135801059676
-1089.0396805376897,9962.707643352383
-1518.8961953121166,1509.4619675266858
-4491.81116124678,1548.4703871085394
9838.136644668628,7386.838824839341
-6822.715497376579,-1470.8115306470977
-7690.724775832452,1169.9105973725639
-1605.318294239763,7306.550366811745
1434.6262359231948,-9572.548235116383
4305.645651900191,4229.94552863042
-1619.3618443916628,-4331.397963848422
-4594.1528311919255,7199.434193049915
1410.8291424424492,9960.497450754241
1251.4131926740552,-4180.73607063216
-1783.4897120109165,-7073.02301622774
-7132.669164360711,4561.862032253615
-1540.066353063782,4521.990940794719
-9846.411785172235,7298.577826091203
-1559.7093568493162,-1501.1699633028095
7523.267005888091,4138.513173635991
7379.443107048797,1522.793649573907
-4402.774072453585,-9759.636787526068
7226.11632803545,7252.366615222842
-7488.858708416106,-1386.2859719601936
-1683.9844899208433,-4623.638428207858
-4366.636408421697,-4258.09148756769
-6922.221576865676,7354.8268481125415
9618.747068367973,4100.391407335954
3633.4232028902215,1295.668084062511
-4105.864289266222,-4255.138781363135
1328.430377927855,-7047.82412458477
4134.444270853081,1230.8189924708647
-3951.1716118701197,-4254.732296338495
-3863.8385612697284,1535.7954609760961
-6607.358892875203,9846.551735006053
-9849.961816481486,7270.050983586332
-9628.453529271435,-7250.032905530073
-4458.3972414906,1567.2707046600174
1079.493730317406,7058.93354697099
-7259.0606986845305,-1070.4448701861925
7333.273970989686,1485.3336729442947
7145.917229178183,4348.626018514813
1442.7355131668908,-4787.355474453515
-7447.320330812843,4637.777695286506
-3824.7453481977905,1109.010125005464
-4123.4786933079085,-1345.7434341688574
1421.6664733560997,6971.03354965039
7167.654358374291,7573.534806108999
-7418.9826987026345,-4059.686418524128
-1409.6031136823494,9896.138243067051
7238.283570365885,-7140.515708401478
4399.195922282084,4139.907121572146
-1705.71873059432,7439.106394949329
4531.1657565452315,-1619.0345827978883
-4410.925807557332,6705.932809444022
-4213.060648748265,4214.6909639728765
-1148.320766544269,-7493.019193025877
1287.6893074825687,-1578.7525820378423
6786.067943551769,-4643.278973545135
7288.941172720595,967.9851516813492
9931.406631773667,9926.298566426829
-7161.6819636925065,-1525.984920406157
9877.48441438831,4411.053030678404
4011.8392578760568,-7130.983935339213
9721.707776727886,-4307.447266747678
9885.305489672151,-9909.577120938226
1356.0170622838496,6910.999639917037
6838.135076483694,1378.8486576480498
-959.6056074781304,1739.6902626199906
-4357.104129313038,-7375.835711772889
-7264.798157475397,1611.3158537764054
7271.095813287196,1360.6259134622112
-6949.166335523169,-6922.061464139683
-9892.922188281604,-6807.272999304909
-4076.3106931767593,1444.1658378578452
7546.0953543287615,7039.966960616529
3936.9330454987257,-1204.2516127368917
9990.218239164049,6745.12239688972
6838.864993467273,-4144.626233543051
-9966.063873165154,9840.189722246798
-4340.7160397780135,-9974.171459587234
-4261.702590364499,4688.09017432415
1443.7907768517257,-1218.76552539039
-7477.802108083693,-4334.310422557323
7390.682683089893,6783.374630627889
-6784.288313813456,-4385.879386208776
4309.349960047212,-1318.8655034670128
6851.692801908424,-7546.944258092456
9860.515719559146,-1507.5307412286043
-6842.279648059168,7628.844553625645
-1631.9217644866815,-1266.2915855547458
-1396.6325013040716,4373.034533176275
4443.165344832279,-7105.265757751115
7412.069853903456,-4361.602602798605
-6931.659066185205,-7813.730761549716
-6940.910207869889,7499.548549688634
-7393.909760802658,7055.071608888043
9879.675548375419,7014.310473508383
-7213.938199999282,7980.023737913752
1371.834215635901,-9674.014500385301
-4151.401822547404,-1179.043832254833
6982.776965624003,-6864.2243059395805
-6772.455581194361,-4335.288610204976
-4059.020632393676,6996.600647906961
-7246.2455346846455,-4014.297348915249
6849.253568710858,-4148.85426789882
1365.4881787454765,9585.225950511214
4575.99929359172,1314.8663836559135
-4088.9861928930254,-1223.6102854699302
962.7935911707891,7425.90033973124
6853.79641668718,7339.421499652124
7087.30012192401,-6534.716248290391
9586.625290218637,-9567.635513085042
-4087.57653702543,-1239.4300516214225
6615.059453112919,1519.9211469758163
9958.482115533825,7381.746553664444
-6669.253862728994,3817.528979702058
7299.194401635548,-7174.674461938874
7238.025553377806,1543.529136374309
-6798.076078067535,-7547.794503719727
7030.024221227216,4685.793468415282
9877.384890113817,1282.4157674124344
-7036.484425415861,4233.645935366914
7549.522776470338,4280.5269747709335
-9882.599956050322,-7116.71144707173
4291.085721778966,2093.958297147232
4276.892718391027,-1319.428030318509
7611.879220725826,-4195.410281689093
-9953.125086864826,4200.668919967742
3827.158525378966,1680.238810272471
-7533.042834424727,-3827.3812472785357
-9679.339175619754,-7027.942014898306
-1406.3514746231374,-7401.358976677487
7306.039387571688,-3895.0590385489363
4008.292776493904,-4481.725178865226
-7107.891318120852,-1638.4281388196794
1377.0996809078845,-1071.6336461045285
9959.265831068473,-7162.237752849077
-3946.8866242159793,-6918.193848152316
-6900.972974937406,4502.386735162768
7007.453263603276,6902.497703940213
6993.119509159593,-7423.226602406923
-6954.053797209841,6997.226131991104
-4205.855525884751,1608.686014159391
7170.445965501658,-1631.9121491980607
-1392.7131809560924,-1103.3947906944732
-7418.106381743228,1386.8992845975365
-4062.5098277050997,1962.6406275825802
-1241.808781656489,-1394.5368000436054
-4405.214199533213,-6865.0101153244605
-1653.62592479775,-9641.581601128317
1702.702112684375,9773.702973610603
4612.385927337284,4381.650114703938
-4663.041522217972,-1718.9752362732647
1494.1443522896177,9743.73644453643
-4645.676261148829,928.5572000968621
7198.523823705177,1480.3617689571724
-6917.49671601159,1608.985510294344
7489.216763867542,-1712.3908550680633
1505.8822797754433,-7437.587174841123
1178.4875320183646,-1590.1871086181213
-7029.5067552027185,-9882.53244119996
1284.844077318917,4257.642160979221
-7041.537800866926,9999.837930386664
1317.4159184923305,9875.262827931047
1345.840831951639,-1306.443422055933
1600.7980437606252,1264.3930668510206
-4236.247049178779,4050.3614366725014
4304.908088289326,-7296.465505036711
-4330.1465536860915,7252.923403706035
4274.805453359043,7128.243972039485
7392.452143992076,-9699.167136084214
-7039.318811040194,4369.573529651704
4614.690437039331,-1520.3764778711352
4674.917254097265,-6975.432503370526
860.5870432030111,6763.538436952833
7481.114686413489,-1473.8271737393675
-6975.29235911632,-9902.819974291366
-4407.051948214747,4766.594342798433
-7089.539400671143,1719.349806436204
-1580.2386879018613,-7174.982736008291
-7184.8898532643025,2103.3309042229994
-9910.183300158049,-1430.218706674884
-7245.065655878684,1178.8552490891464
-7115.552671465391,-9740.581919081145
-7268.518874166389,1866.111539990967
-6693.936099602174,1395.0962317392832
1191.7105992487557,9932.342526626982
-9564.501165100593,4282.900878707762
4517.45202715875,-7612.675516756325
-7432.796204152283,-6570.900830322223
-1089.4397468920374,-4208.1671569638165
-1423.944739547243,-1308.1218963653812
1544.5966423045465,-9800.689517625911
-7293.992538499897,4080.537904923309
-4364.772196375586,-6953.800850088429
7486.716682511777,-4378.3628321562255
4053.6050635109973,9811.389145933881
-7802.160726575823,-1521.3147834780584
9657.108661435603,1455.5975732286138
-1350.0359954616629,4277.884822988513
1356.6361777321342,3947.6152500517514
4402.461335171924,-6929.722388811502
-7137.490006751623,4359.664217259261
7061.578535273548,-7311.709466926019
-1320.5543761772003,7484.204738746063
