4392.146422045449,-7543.697874060758
-7096.907361761407,4061.1560432815054
9662.75731400035,-1514.0953701215158
1370.4694690989534,3662.662388487789
7671.000246476963,7218.120603898986
7209.563744229976,6947.861825813853
-6809.138124391753,4286.744641822095
-6868.908004349952,9925.9380041019
-4042.085402178861,-1708.1157169025496
-4475.245109266839,-4238.800202961753
-1694.8930688752982,-9942.183795842144
-1429.351356136924,-7618.273324651787
6996.639711670475,9876.620430417148
7177.0966052409,-1429.388629487888
-4285.714285714285,-1428.5714285714275
9806.105758113725,3964.602077636792
-7230.592133863152,4012.184581425209
7121.404958996325,7405.650247811642
1419.0695468880542,4163.760011362527
-1339.220843744066,-6993.367001643685
-4273.624657404057,3744.2596471296183
-4538.201505665653,6770.820086805943
4096.544760964431,1312.3936920165297
-7301.202257064225,-7153.997644443875
7238.025553377806,1543.529136374309
-1561.834095015167,7295.897788855304
4400.510516873516,-1571.0353469296124
1733.2472021020576,7082.694504884111
1216.2084551655023,9966.27093558562
3874.580054335281,-1091.6709928491157
4508.736225949334,4484.15920262225
-6822.715497376579,-1470.8115306470977
6730.021998636223,-7460.829364527517
-1151.7252827199247,-4286.83904691104
6832.829973793442,7250.571030276481
4683.892586124004,4346.616132733933
-4471.798641972139,6982.363487206797
3884.5589052907576,7052.903132428756
7153.059190999284,7506.917882391479
4356.308101023403,4227.369367640592
-1697.6060143120806,4123.9769890157695
1475.408318101444,-4230.618481697699
-4425.766874519152,1699.8051976903732
-9909.386801094117,1536.8155047012117
-1894.1563660195104,-9938.422873213369
-6923.603069490488,-1361.574482568855
-1785.163285978551,-4534.0980597740245
-1561.1503260884992,1480.252842137117
-4281.847421362046,6993.231598716707
4088.665736342655,4912.456965704275
4479.187169143922,-9882.869029470749
-1525.2202132825544,-4941.468715327459
7436.587644697949,-4173.632841412809
-4206.867202600405,7197.615725676071
-4162.424638744803,1945.9376993312796
4184.714772054889,7023.977573677819
-3658.7930109116114,1571.088455016446
7129.716581461784,-7098.88620457744
-4526.633845409974,-1389.424880832176
1380.671590633982,7431.095170261956
9961.466625137637,9655.646442942349
7055.134783247241,4277.81291079108
-1656.6638221692665,-7343.476505430562
1997.3645625295092,-4045.63820469666
6736.631169315337,1537.7292306899303
4241.837928332477,-6803.592829338709
-4566.809212961536,-1359.9884814556724
9880.271572418394,1178.1536568302754
9682.804564070757,1279.2019820580103
-9630.324364143478,-1590.0865557796935
-9861.37859814417,7448.711036377697
-1163.1095733190764,-6991.727904756771
4244.575439540609,1594.8153141666974
-1626.0121216439254,4179.367934905718
6978.318186739677,9887.030656072147
-4528.957861317252,-7223.245593152465
7918.518226043179,4057.0159243931057
-1518.8961953121166,1509.4619675266858
3910.207979894524,-1777.1174551026193
-4062.639122245272,-9752.625166185104
-937.5903775218368,1406.328861053541
-4398.063765278199,-7382.838291507853
-1222.803541560722,-7469.0096288375935
-9765.933906892042,-7280.699255120126
-4267.840028115525,-4217.806510104012
1502.0801149585884,1507.105455674397
4655.735042891103,7160.638465434759
10000.0,-10000.0
1201.677672662924,-7021.720399723134
1356.871990991495,-1320.355320214174
1470.0723189613352,1696.7046311228405
7048.194258688904,-4355.222400446854
1453.8944753677654,-7178.066152228193
-7091.661206969985,9959.191287112704
-7355.173388765404,1502.575481710918
6782.561109651648,9755.74337263974
-7261.679757367127,9667.939296200337
1718.303229203858,-1769.3249394986915
7229.335644385611,9542.2536114111
1464.9497895947402,-1444.717595612261
4312.034752290861,4153.036313985731
9553.245148444772,4326.868050683053
5119.777588703814,-1418.6956936970207
4478.092019356871,-6980.948885811858
7026.458657882244,1782.184738267411
-4431.511630700339,-1215.865451148959
6967.880128549622,-1020.3392237434144
4432.392814532448,1648.025074260077
-6982.532689445299,4134.235749643277
9698.521576110144,1399.3402780099318
4395.816290490183,-1825.2324350197327
4002.027663351033,-1365.9545681711625
-6778.830813043241,-4893.704196992109
-6758.235331127336,7338.978591444239
4136.817887603358,4053.507530572487
-1325.8026602480163,-1653.1727968201037
4548.82944211709,1707.3813055602682
-6886.975542833305,4849.404756424245
1612.1124487624406,9961.948382869115
1283.00146281717,9609.055366774155
-7218.327293866833,9896.301392730797
-7520.643312568715,-963.6390316301406
-1279.938236334624,7079.046303809416
6765.307643906667,7184.678022887675
4150.34875431634,-1137.7744128552692
6641.73970158888,-4242.949780736792
-4125.459309588909,7352.936319775374
1572.6591924770385,1391.5178834347396
9935.553334623062,-3967.6035577940256
-7047.96194194398,-7254.55317447048
-4285.714285714285,-4285.714285714285
6528.594807083934,-9580.04661817758
4146.508438206671,4494.143416121484
1170.594864752904,9649.827109701157
9669.178120163,-1216.6350781382273
9911.741628825126,-4217.498562244417
1312.3089365858468,1413.370528916667
4625.705524875824,4267.597429295164
4591.629896609267,-3730.1847859861073
-1507.3008161734492,-6957.505915764259
-9917.240826536374,-6902.55060584258
1002.416721523252,9841.465224996406
4186.784619342366,6940.528782308054
-4004.469936148265,9929.69410758825
9799.709254111378,-1342.75226713218
-1604.756349994857,6848.40358612066
6502.190876419344,1400.5740616808866
-878.459539572961,4006.708331159353
6931.729957360393,-7434.144447934192
-4254.727587035858,1634.088429896422
4009.085555886284,-7257.949487273808
-9704.522430612513,-1793.3543418870488
7624.416010975665,4383.171102388535
7099.756336396377,4013.196196234139
-6940.489462779731,-4693.661303673525
1611.2324389146947,7274.083922376064
1051.4267760815712,4253.703641405006
-1348.0079458550542,-9714.229193803392
-3971.6276978465658,7309.484101986605
-9688.64223286698,-4233.699817048603
-4034.4044533645406,1288.6104476362425
-1522.139401129273,-4773.375653293375
4362.743362045929,-6809.524846894536
1284.2166581120846,1532.8163728900984
-7379.558953073186,4621.307601021455
1220.476360189551,4667.26437449305
4317.945559582619,-1479.848387889062
1587.3780169934969,-3978.185254893105
-1517.192466414905,-7144.877293901775
-9990.269936715273,-4459.5057134322105
9479.138810326496,7030.16223515353
-4580.7955185002,1420.889032546516
-9640.819988879532,9747.700521252722
-4264.373186309988,4612.793814905191
-7036.620723029932,-4107.218853969286
1106.8892286287244,-1407.332963078508
7269.451861881817,-4561.944106406267
1144.15763812367,4253.490916764393
3930.716685745592,7328.214633177438
4444.544026909701,1600.0111020852562
-9413.404740858368,1509.2483890777423
-4017.676956720703,7534.306700600643
7142.499431707208,4162.253049985466
-9902.104226297251,-4747.635722815161
4304.908088289326,-7296.465505036711
1385.4596088652445,-4381.937111484901
-4205.855525884751,1608.686014159391
4869.4300149607,-9935.648010513272
-7320.443028628735,9784.180153273745
4680.035383262411,7298.744189948937
1112.4078008203842,-9481.138894246436
-1450.5455039604756,-4209.478775480901
3951.303068222114,4501.846878135008
4241.177815479767,-7037.669001768492
-1963.0768429602847,7122.833265718232
-4342.346069743572,1635.030381293399
4550.38472472727,-4182.352669970006
-4264.11057936388,-1614.2291564206382
1304.0517557724877,-3844.913831275708
6871.095004506259,1350.073859151667
9923.475754908444,-4365.463914876201
1600.4792023696466,4328.539045550662
1611.4566393203154,4233.261577764359
7215.823029850358,1188.0287818099755
1664.805878710418,-1431.5399690217432
-1774.2739930043178,3992.02157508889
-1592.2032945155383,-4128.918003588387
7176.414808728543,1615.9037665695664
4201.196121659517,-9517.97949421634
-7181.603738636523,-1390.126152707858
7507.087703997722,-4645.1927123256855
-4313.446632138474,-946.9210382189616
4402.694245600366,9580.96648016932
1684.9099027346338,1297.3517286966205
-1451.4274485898427,-9891.571817279282
1669.8298744047588,-1310.7265759166196
7234.677598323396,-3831.4393252960954
3601.229360167136,4541.732923970517
4394.220281833081,3928.0689903123134
-7023.723405381796,7423.17188551569
-4059.020632393676,6996.600647906961
-4209.296383200846,7081.54273153628
-4062.5098277051,1962.64062758258
-9460.033703981911,-7103.5747601376415
-9901.802260667726,9806.228926088135
1712.335251627609,-7273.577949907935
-1916.669051667792,4278.779529684948
7211.657683567716,-4139.541413171631
-7448.8535466058,-4278.943926886898
-9860.819561306243,1387.7405835524332
9789.944334286847,1337.9426495520422
1369.4099638397076,-641.7279196123561
9958.482115533823,7381.746553664444
-1186.6152747850883,1355.3597784050378
9866.679357185072,-1765.1381788765611
-4297.2884564067845,9947.73577194784
-7198.038453269708,-1093.612515786123
-6986.111390892746,-6869.959765796679
-6884.811862053029,9782.507979930197
-7072.907451963541,6862.277338439297
-7119.727779829908,7365.670313105438
7142.857142857145,-4285.714285714285
-9979.597432710976,1159.3653493353618
4316.571862258149,-4173.256295049079
-4138.708220022378,9943.173584462138
9777.724948536306,-1225.2319546658366
-4664.601744046515,-7014.22287742397
3827.158525378966,1680.238810272471
3900.0484040888377,-4428.930850311013
9955.695363406712,-1199.0251484672187
-4274.223921582944,-6933.208492086521
1873.3707089163456,-7242.488441299622
4210.332298175723,-1488.247768657826
-6975.29235911632,-9902.819974291366
-1430.0209649638905,9943.922691423584
-7244.83253620508,-1773.5188048724435
9776.811754057948,-4638.107549250624
-7501.460815866688,9928.472240332268
-6975.78095895328,-1932.8615344171776
-1542.0196506196787,-9857.84465411939
9990.218239164047,6745.12239688972
1605.765268241678,-1591.5872440261364
1535.432759420321,1617.8397570128705
-9770.526887652804,6980.021067321947
-6952.183908392444,1653.0683142494852
7438.083891460574,7212.851955955154
4291.534618180608,1176.13032444676
7241.9137137796515,1802.3043712812016
4213.584523663658,1393.2184789074636
-9668.36093880015,911.8361034931296
-1205.924979807562,1401.3016085225606
-4049.031101694624,1255.426842825962
-4165.031657754837,-9970.563985617671
-9897.98369635862,1432.0834385637156
4584.498718601913,-4737.609101285776
-6968.372279961565,-4552.318234646571
4197.433108026789,4426.572293281708
6961.048670958126,-4391.607980250362
-7128.535513732147,894.3951225789181
-7396.136279451825,-1224.382294751426
-4409.070042267155,-4528.306938606606
-7375.364746523643,-7019.23053115422
-7304.06435263718,-4428.664981981466
-1650.2335749062383,1344.5636172348989
-4377.619940753334,7176.498693774105
-2149.5311329500114,-1618.7844766761425
-7302.754342592922,-6710.662903002131
4360.56120221018,7428.224712338106
-9897.60128220476,-4076.513694975324
-9479.301772547638,7402.009079949535
-4365.496550638944,-1635.4020222395864
7280.839831878062,7038.700355860537
1686.9326996115603,1328.648412934148
7332.022811227272,-4266.574162153578
4443.165344832279,-7105.265757751115
3953.1432243906047,-9864.525523165512
7032.68232271165,-6815.11814490947
1675.5630492295636,-1690.2613112287868
6546.611816946319,1466.8183803233562
-4259.459049313832,7455.891604821745
4564.05285037247,-7226.275792474538
4357.549070734214,-4398.481906810246
7261.967740093206,3918.921124026449
3606.186812778231,-1160.1889435121552
4389.489434976834,1289.7493650218012
1309.2131009439267,-7091.712983100094
1507.6024147560563,1715.16140591734
4315.280704008458,-7405.69973852355
-7191.454917678676,-4339.025648577323
9745.35810993056,-7275.017949117735
1483.182505779503,-4246.641234292806
-9997.065803129331,7306.105858698399
4273.330319753366,-7045.7613949291945
6887.2896170654985,1453.7739149991182
4668.017194435526,1610.6000698451726
9982.374779934196,-1409.280692235648
-1370.4037549831908,-4053.803863931803
-6971.027962600564,-9680.15943485787
-1454.1879575028954,-9867.425184071795
-1527.1139904575102,4062.93181915152
7745.139434824347,984.3667844818478
9937.450549118455,4233.090158882268
4284.890683182279,-2147.7319565747166
-4521.26761013147,4250.865431519573
2092.1771890649616,-1531.095464344869
6773.149198017714,-9857.20793825187
4497.233809224229,1443.7332867518714
-9852.134346997842,4241.660769548126
4630.471688532953,-9884.095365768291
-3928.338993084167,9672.653464042509
-1217.7358914053118,9521.761853097714
-6739.354416461554,7313.063612221376
9730.883821356876,1771.8006391716972
-1605.7732114566415,-4421.652557343857
4338.451454980488,9945.117215468885
1326.1948813861843,4455.705901440416
4359.601978263993,-7050.650043938922
-4633.482868666556,-9996.339168984572
-7187.704558396564,1926.789443293038
-7783.898793173798,7218.4770968054
-1494.6465623055071,-4128.900393696871
7155.417666418611,1093.5187471926658
-1847.565892006472,4178.209819732914
1220.201441124054,1354.4848754124384
-4448.745083664958,4438.135603826927
9959.265831068473,-7162.237752849077
1774.3338619127858,-7277.277233062713
4205.445938115767,911.1984502222808
1176.376308591616,7279.530342766529
-6995.422894959102,-4208.194536697656
-3942.262600424761,-3875.500619458081
-7364.58816401221,-7092.953483733885
7525.769254110981,-9964.4442513517
1684.272849791295,-6689.3254188506335
-3778.92527972843,-1436.5485623603518
-6954.587007789974,-1459.211735036966
-4483.393031316104,-9911.8683403778
-7333.008760582118,-1492.9683862840827
6909.20730952424,-9945.01821218216
-7121.938214953309,-4007.0341725762337
7193.007674916712,3948.977825369795
-1325.2627951565976,-6962.683156526315
-1616.3604415698069,-7082.264037830919
3878.476919890319,-9849.902433341114
-9754.615860918995,-9615.258397200923
7361.749618518572,-9714.283572772049
9916.221518317436,4544.501523757722
7041.096093172634,1727.8030529360062
-4313.476172666174,4161.782032285579
9517.308432491076,-1276.2306466481728
-9887.84292873847,6753.480453630883
-1548.263768177049,-4194.629908189686
1298.3349458854386,-1440.710880469995
-7096.412476274011,-1760.995371884572
-4110.400271027081,1404.862865188621
7159.8129608858535,-1230.849832753552
4368.390044206843,1620.392344309099
-4137.367407213121,-4168.424580043964
-1651.7518902747145,-7431.008287852554
7208.657873142519,1183.7958807081304
9409.547173181369,4540.633381754317
-4451.047702463435,6938.476285906801
7077.01274935707,-9728.824887074825
4008.292776493904,-4481.725178865226
1135.1700997498706,6958.2585002323285
9739.85018281223,-9954.948324619963
-4470.203100363317,-1707.1507040863078
4528.75351928769,-6715.856395973508
4475.595468792221,-1706.881256246977
-1648.9418043330888,-4398.368208827469
9997.42407846758,-1507.8125080222153
1697.1691730319126,-7210.309294220254
7320.206509076644,-7258.187562805455
1182.929434028781,-4109.501403258576
9732.570460544754,7205.343260009178
-7267.436473291994,6767.795926157834
-4297.178568783072,9784.1496562617
-4620.791283264823,-7193.1452282291975
4266.755080409749,-6721.894908420102
-6864.526772890545,4501.593232311146
-7197.144374929188,-7247.80599361842
1127.50861170974,9506.838372138962
4065.412428316889,6966.446645702924
-7547.926439446179,1682.7777153911145
-7314.017460115305,-4186.172259196868
1637.1855806915507,7019.865494359094
4060.3310334822895,1549.770935030629
7674.017451974726,1219.1217893477462
1506.9104360751069,9821.398613487296
4258.143220728293,-1045.00806865805
-7060.499007574962,-4446.802169645067
-4367.000271378154,4010.5307464843327
9991.127304264188,-1632.573824200912
-4583.760321375896,-3958.9500953298393
-7213.547994627647,6754.973932273146
-1670.1373718134869,6567.397620449194
9721.02569136061,-7094.8591161662
-3820.823825544573,-6712.184621108831
1439.503153776135,-4321.765873998418
1375.9546620425267,6826.426671178388
1355.3495474923084,7552.944063597535
6669.901198204736,9810.433698945322
4380.89506533283,1773.5752918208457
9716.978577120484,1660.4037323308753
-7225.728216803881,-4069.127832609931
-7281.318431508765,4721.458739542244
1620.0690284948228,4628.131720081432
4587.366630255205,1483.6871955806853
-3907.1920964763526,-9983.329973732596
7489.270618168595,4350.420665981707
1135.26821821548,-1097.9864990123413
-1199.8108217392255,4426.0068292252345
1995.4692627616373,-4563.113148568993
-4019.146356618543,4338.189138187557
-1578.1737364003675,9824.223502899407
4413.984493340575,4078.376117769937
-6852.6327993444265,-4282.663526795484
1489.0953710543183,1268.0516426494908
7026.755889079529,4319.449615915603
-1730.5061162086745,4499.774955604457
-4396.96549282897,-4332.04606953239
-7334.079782179332,-7279.620948837173
-9545.941457613982,-7066.046228997758
7229.836063727659,1587.5136708345208
4092.270560250749,-4143.644567133818
-9844.614068045545,4227.012221249509
1711.1276917272808,-7098.469471479887
-7068.673230945632,1355.4475557503097
7016.469327110427,1575.3844321741103
-1314.3887509766707,9831.209593936956
4292.589648167181,-7128.338499136284
9908.15588839166,-9935.766934400894
-7034.457442386732,4306.53425596765
9434.701748095596,-9930.17020413642
-9914.495263512295,1821.725661970683
7347.435165554722,7265.273172885339
6768.602519346746,-9962.129488906488
-4232.338596674233,4051.5228845778256
-7070.982456045953,9900.75452339977
-1299.0673789950488,-1315.6559555675856
7397.520470607112,3980.5107108991183
4735.741858535879,4407.504868603615
-1765.068010501844,4235.1241930064725
-1571.6631135725445,1456.377683252798
-1762.856902492527,-7264.605644170298
4360.053496512727,-1296.426274490758
-967.3585401360008,-1215.762632106551
-4286.748800453856,9720.36974471629
1286.0893602907604,-1526.046282102741
-6693.514363040975,928.9937565894918
7423.454170023665,6665.288376674393
7161.452589130622,-9655.663109911486
-3825.906821240693,-9923.198810720649
-9763.33867050955,-7131.199314938322
7208.131528520618,-1691.8028615521864
4269.652197097039,-9787.525661597716
-7173.147903598852,1574.8721098430883
-4170.175782571248,-9699.65953702928
6993.119509159593,-7423.226602406923
4368.29535692373,-4834.718882819823
9824.633879754983,-1309.8474676390467
4252.806808333467,9796.054500990049
-9991.090810102163,4610.7635746495525
-9953.919842686915,-4407.538338135408
9730.493694512996,-4097.470569832855
-9847.370202949827,-1597.010895696788
-1277.9298390805463,3853.5350973237264
1276.9329419326978,-6876.179202663508
7084.321054117503,7084.055587587766
-4234.984998954994,-7287.10496602963
-7571.898472817914,-4379.122636889119
1086.684842259349,1549.9010526749564
-4458.516313008118,9726.58543438298
1107.2808307591563,-1562.3998822533383
7032.185508991106,1416.5968014914158
-1428.5714285714275,-4285.714285714285
-9712.0080656704,4302.930324561126
3780.8900869942127,4314.810436289165
-4272.65807776955,4293.214424996949
-1735.4167260575705,-1196.442956097611
-9831.630548010398,1623.3520055034935
9695.181391603071,-3911.160922433216
9952.6987204038,-7144.679195766777
1442.7355131668908,-4787.355474453515
1128.3142521107936,7253.259400687474
1220.9734895025626,-7290.104828848997
7050.021739163835,-7657.15370979605
-1339.7223063129115,-7177.528850550101
1127.082723213446,-4071.862846822263
-4166.126706007091,6839.974452399308
4342.741426476021,1444.0767268279626
-1070.0623972586377,-9760.638488301707
4204.517332605041,4534.170509955297
1823.8108332804777,1290.1082228823934
4270.121374506112,-1236.728424768995
-4043.141108910794,-1261.121583942081
-4458.3972414906,1567.2707046600174
1547.966480379334,-1719.9915698551636
7244.683419714105,1727.3749376294468
-6747.01567962108,-1958.9653803595893
-4184.755149015312,-1911.6969929035429
-940.7947581241236,4395.3277501216735
-9762.015841524037,4518.197149957128
-9653.318820778566,-7355.0004258929375
-3642.622449618319,7513.080301537082
-4023.2847443611768,-4509.303520091483
1375.991921088758,1886.406044307248
4178.8072037133525,-7175.396052848643
-7489.05640012287,-9774.635985335311
-7521.616547161215,-1283.467173843109
-1616.616169351708,-1726.9150524015947
-6922.221576865676,7354.826848112541
4449.859896053033,-7089.3438262433565
1256.4354314422044,6554.520787870197
-4057.6672175418175,4783.482017861315
-1259.027588144249,4368.217666709041
3832.758314232045,-1211.6161508945418
7128.411879305297,-9819.69177113652
-4358.854621338079,9869.931836964126
7193.579843087434,-4073.4476056153794
1716.7454668311173,7059.832828986922
-3879.688166196469,-9911.93630628737
-1693.766543707122,1320.9618058662415
7311.855747608568,-6850.455518680147
9792.850839452178,1368.5619618764742
4271.772511384897,-4271.3366840538
-7972.467245963553,-4830.407063329265
-7396.894959550474,4031.391003497178
4257.495231523503,9969.019045906258
7198.246230994303,7003.878679957878
7559.110178196523,6948.110820202974
-9767.047172893204,-1792.3123827339548
1446.8813748605155,4169.577177890474
4320.49002770219,1815.724483849308
7077.968529127453,-4426.414721418506
-9963.370225497549,-4464.999520333539
4018.907289213431,7063.562173008247
1207.4702157814963,4296.870551245783
1294.7470908637893,-4792.7372441065
-7255.580289927777,7302.712074250062
4542.854929836196,-7153.951705667681
-1188.515808156562,-1296.4736134458892
-4252.294862570838,7111.353847122973
-3986.004272917552,-4042.487761008987
3945.132739226266,1397.7895697148003
7027.2784190250095,-9627.089452316912
-7446.368374011563,-6749.93522822814
-4158.888557703527,-7302.680608516081
7061.337357426095,7164.618569109426
1486.8920776566945,4528.413251548724
-7365.555727768636,-3747.3815823275154
1563.4405945758865,-1320.4320614939131
1435.999656673859,4186.452915451194
1809.9112222835377,1630.6339246202533
9800.32907647247,-7312.332424125525
6912.780200114371,7142.399223627343
-1330.25538279553,7516.990574223715
-7093.715124251396,6976.322993911912
4285.714285714286,-1428.5714285714275
-6986.301009931608,7124.51915375531
1444.9892667307513,3982.389863657381
1437.872577928976,1519.8221277438188
-1570.642448994102,-3887.378231452312
-1089.9971093835484,-1337.9120948261236
-1038.7934788870502,-1299.3736214098772
-1046.3764916110486,1441.6817690585042
1724.027907144279,9477.251150595846
-9830.7022259733,-4288.361098830353
-4058.4090436832257,-1556.8570173259002
1380.496313327622,-4509.599507258128
-4089.650815138731,-9491.42766180852
4561.365851973959,7139.2133809775805
9911.51741977796,-4502.176510166754
7304.531544239946,-4630.866649987682
-4448.471879716391,-9735.59419422098
4358.686566272421,7467.215609275139
-3994.102326086205,-6907.827220501626
-4267.483134486918,6890.593009650602
-4328.934839317363,4379.985911846406
4106.127398627271,-4181.077689956414
-6837.759602072514,4568.550031040085
-4223.336598775154,-1225.0901042820822
9797.838502960294,-9797.780000354993
4057.039873147136,1205.7711555922742
-6701.175383337346,-4174.255737084723
1622.790693186388,-7219.07208712009
-1167.3321372847608,-1396.402585722771
-7210.971222374968,1663.686901135239
-7581.9119423379025,-7005.518126111747
-1472.3135387763318,9903.087357077748
-9873.162518409845,7112.818188030078
4258.774852153075,-4569.031491702924
-4106.704108748634,-3790.770107956532
-6764.973303837707,-9994.712023066384
4602.840449339401,7364.137325450963
7171.806606883022,1961.0360488551476
-4144.534100099838,7181.782458896119
7170.947849490101,-4097.685856670648
-7122.774283615692,-1441.484754955383
-7340.583139376805,6665.803947271338
6615.059453112919,1519.9211469758163
-7081.7895366231005,-9801.447895209933
-4200.403616451015,9915.831492740732
9901.586606548635,-6993.981220056069
7480.538508931485,9866.268711431596
-6832.2172436301125,-7327.527341275126
-4284.244535284398,1612.6327725932845
-1368.116123154702,-1761.1409478498722
-4634.645965278561,-7209.588587066942
-6978.786878109918,4586.699254423033
-7480.799634158286,-1362.4818525740793
-7294.798812812848,-1924.201264897107
9847.57709622538,-1628.0409199988803
-7570.623186535301,7277.0335828711695
-6858.111456014983,3974.0239961951543
7459.517362860237,-9825.2858769423
-9928.404535549653,4341.081857500461
-7055.553662396756,-9116.055738502688
1288.8511006605256,7332.160503420938
-7115.1913270435525,4269.741196701799
6629.227436936755,7571.16289179011
-9790.803284677591,-4765.161436700484
4589.893310391534,-9780.259202379491
-6971.422823363026,-7304.834033747126
6966.501993063044,9899.478267090086
7107.098480367663,1428.0311287003424
7306.039387571688,-3895.059038548936
-1754.3109252338745,1434.875338193718
-4707.5920434021255,-9724.257833857258
-9571.641462048949,-4404.579341559927
-4005.690822066874,-7218.905456570023
9818.698733786545,-6937.688431305879
-9968.850035025902,-9974.193771759114
7160.838553883902,-1484.7282812467308
6770.039998878597,1610.0858682726332
7190.491895305753,6641.614289193186
-4457.72996223053,-4474.782075445727
-4651.794358193218,1834.8198518480424
-7111.283940358115,1349.5532926629276
732.1988731290389,-7245.302115526804
-4419.530048971597,1229.966287063638
-3911.437435182884,-7115.044666216572
1313.2922356128288,4045.2133883634633
-6736.577552562708,-1226.5904910253012
-7398.967056355568,-9572.72580740108
-6917.321770338926,-2050.00135595543
1515.556536880442,-1395.589291823942
1171.7465446423437,-1089.2842900980072
-3999.862455982013,7142.770899731714
7445.1030657673555,-1546.4771442828246
-9998.654902059126,4586.813480463922
4741.635516840732,-7525.506659168572
7191.818169919104,4157.746614697557
-6865.649433292544,-4498.986561626298
-3901.858772532985,7211.947861519334
4204.080144722774,-7107.907710824191
-4206.814073180414,7153.627866349869
1073.143789671661,-7063.658664778157
-4476.577205687334,-3949.743110384984
-4150.989833683958,1560.5379698599063
-6833.356728739854,-1667.2681252987068
4249.711279016977,-1375.3898448946045
-7176.484106011172,9963.713746314868
-9630.72581575112,6927.927071349899
7114.57774457521,7050.499785976704
3958.335363067389,-4309.668797684787
-6804.034942444592,9986.351778868297
-4516.719331669404,-4293.0493102852815
-4466.806829723102,-1788.068909069495
-1476.843678458003,-1847.9672354572367
-6608.538548090935,4460.886384246995
1410.998753082043,-7083.891546006558
-1595.5649163647245,-1569.148211537986
1666.038130781944,-7052.455271714996
-4035.350601250028,-9919.28678432094
2034.6779776402948,6479.821246272736
6626.375568728674,7406.0309861926435
-4303.155773519323,4508.552503799308
-1443.3473412991598,4096.680481058168
-9595.587066226646,7259.818174703943
-7118.278856072748,1114.339327847666
-4396.1756853455845,-1462.9104463281071
-7423.888473519498,-1791.9919875168855
4424.527227424545,-4272.097745512127
1948.62201647196,7274.1163361165345
7222.203359377015,1603.6275652468246
1223.4267947579103,4208.757825251551
3908.584229393956,6620.762656393752
-7100.70906831508,7236.253890549663
4367.325899322402,-4423.465270876468
-9661.15986848824,-7369.158547769094
-9584.030506905065,6980.227438916891
-1438.281184534181,-1518.709044278051
-7210.006140743779,-7296.615828132098
4427.899174833846,953.6853022873946
-4141.266756942878,9976.301082130463
1513.5845533896788,-1618.4355516815006
-7423.473277123856,-6941.627653049696
4186.604389333322,-1465.2631428111586
4184.347538540023,7026.514885935732
-9739.996015881488,7116.725824116649
-7262.8884108578995,7038.777073163282
-4345.908174138004,9865.90937629378
7030.024221227216,4685.793468415282
9950.750031861016,-7209.500231306568
6992.689153099858,-7350.575446214631
9747.354626022168,4157.962297869959
-1594.1181567287035,-4322.010844954835
-9692.209107155795,-9744.950519020753
7486.716682511777,-4378.3628321562255
6902.120105271038,4335.629786730452
4325.127039827871,4237.435693016587
-9971.840444768235,1758.6172852721131
9819.06622614567,-7536.980402583988
-7019.890160524011,1024.505541335206
-4572.567871617233,-4153.235405464071
1487.7258956148582,4381.871719801799
9755.86976915427,1122.9047425965098
1702.9680199142877,-1656.5939708463409
-4064.038631981829,-4347.328359319336
7523.333714177543,7085.65789969336
1309.5462584883617,-7119.1657054266025
4345.218087832018,1800.0349232629144
-1494.4561884563288,-9843.885937907651
7311.849443049886,-1721.2999606131698
-4411.954699397454,-1781.4233954068154
9780.631934849454,4008.115051343977
9614.24904705533,1187.566849062203
-4201.437633326106,1153.8271929466882
943.1565372352508,-7545.646096670995
7300.626092107454,7440.485173746786
4212.007547847499,-7490.277823231921
-4195.112295911193,1991.8933346358976
7017.709932819043,-4305.935054713209
-1428.5714285714275,-10000.0
-7090.236177569052,-1313.3117788940067
-4477.648383484609,7362.290833332615
-3942.6809964866784,4915.568071235874
7139.182029873359,1034.1143238929235
9707.975994794147,7053.210071083515
9964.042031898707,1647.4676761506903
-7087.294078746142,7164.3872044566415
4383.812410351852,-7616.728089810498
1207.3381389901097,1268.3183289825683
6939.848925420866,-3978.29099507088
1281.6785699319862,-4751.534139973757
1578.3617846253303,-6826.589375558595
7423.187121023069,1315.2760182034908
4406.968864924968,1519.299928546067
-3886.622464041562,-4226.904269348011
6945.921101182091,-9822.340845679792
-9735.68009252951,6647.735831659711
3897.201413359639,-1789.2428969132525
-7072.257513920417,9932.507383294926
4459.510874599991,4258.158455372554
-1369.6337621978682,-7219.056624282075
-7307.555933752146,7249.256298178271
-7119.508098155791,4154.642881424198
-7056.835989853099,9739.953860600155
-1274.6875460510364,-7450.796223374317
-2212.3279328025897,1093.342283068109
-4892.467910519987,-4420.506156222879
-4353.232862131718,-1849.822150772861
9759.009179296378,-9969.181981480257
-1569.0983477825998,-1072.2554411037515
-9589.052811792992,910.3109072418468
-1224.2278559353224,-4010.546044387601
-6759.741651472808,-1360.9489525043673
7126.766089979764,7225.441888046358
-9602.38812549614,-9998.323260614472
7073.651118228368,-4489.770922223604
-6864.207897211024,1651.0089737405171
1673.8184398614865,-4681.915875684925
3848.1007095693,-1355.0053293390026
4285.714285714286,10000.0
9903.79068444027,7446.946525229574
1307.166341053383,9539.659618112182
-894.0241598410657,9607.84614445922
-7238.07099226085,1363.2766353518289
-9889.99041696602,-1594.4506294740186
7516.459153245256,-1712.7726439551348
4434.334720444735,-1353.8333763279854
-7132.669164360711,4561.862032253615
