-6834.609494119524,-7335.638242526391
1533.927357249065,-7321.794820072849
-1408.189509497555,6932.147608014747
7096.976388851051,-4312.595635569408
-6759.741651472808,-1360.9489525043673
-1824.775587877628,6920.886242752648
1561.944855035457,-1476.917075443751
-4250.802984295777,-1491.7350749726156
-4144.534100099838,7181.782458896119
-1448.5001634221735,3981.517287289226
-1894.1563660195104,-9938.422873213369
-1548.263768177049,-4194.629908189686
4204.8091758860855,-1586.7568593372498
-1430.0209649638905,9943.922691423584
-6800.843424245434,9928.287723556628
1440.9738696382185,6954.06538966526
7371.287907617416,-7671.116183865476
9643.010327887438,-4174.543351350558
-1554.0013395625967,-1441.0730413017234
9950.750031861016,-7209.500231306568
-7198.248311805764,-1206.6258146917353
-7472.446921389835,-1051.1767230485884
1600.7980437606252,1264.3930668510206
9952.274657585182,-1396.5782810810526
1697.1691730319126,-7210.309294220254
-7234.991049323567,-1425.1809700209817
-7132.669164360711,4561.862032253615
-3867.453212176201,7224.676537031556
1876.926523000801,4523.897038676699
-1617.0659989135129,-1228.6379758739818
-9680.940153358284,-4362.260103205345
7229.836063727659,1587.5136708345208
9824.633879754983,-1309.8474676390467
-7107.891318120852,-1638.4281388196794
-7272.637736346752,9985.310579358264
6965.97140727249,7458.679030108906
-4553.524891393981,-3927.80194102542
-4232.527122417675,7498.60898510851
-6833.021681574368,1342.6805317845815
-4285.714285714285,1428.5714285714294
-6911.420964915354,-6795.811551977843
6736.631169315337,1537.7292306899303
-1444.5860865609843,7019.610544550479
-4651.794358193218,1834.8198518480424
1423.0345351562669,-4367.675043322161
4053.605063510997,9811.38914593388
7280.482315062676,-7300.388280997484
-789.565671810608,-4386.597915405455
7104.707795849681,1462.922180992417
-9909.567868363203,-7348.742902446323
-4519.452436856861,6913.399179079583
-9963.370225497549,-4464.999520333539
-9857.867981779118,-3970.979740903527
-4159.47560560446,1388.472917041895
-9765.933906892042,-7280.699255120126
-4417.058917792882,2208.5401153155426
-7142.857142857143,-10000.0
-1556.3940618507236,1087.4977660920033
4676.681948654813,1450.8246737146735
-4451.171820013097,-1191.3868652395254
-1346.3734449640194,1361.3195858979198
-9833.622154656605,-7535.606103252549
-1343.9284294508716,7296.665266888294
1282.693106530499,7520.185368442602
-1397.16050798815,-1244.8221637162883
-4169.833811630712,9656.781442071077
4329.222441765379,4286.798682752389
7222.203359377015,1603.6275652468246
-9601.495600124324,6946.92819168806
-988.6721848860652,4194.616628705287
-1380.9656505648948,1869.584351078116
4406.0142164610215,-4609.954053268525
4173.8259035940855,-7272.335399003004
-1579.4993188940152,-1375.3996732756316
-4834.500830368841,4318.17504588825
-1705.764140089769,-1514.9148865710513
7313.560585357291,-3737.127175665512
-9668.44863607982,1437.3272771238371
-1478.4352434947152,4269.572456417696
4049.3867048739817,-4272.487695015531
-7532.271081485374,1736.9967436501738
-3945.6394277579134,7635.364821113186
1586.4000607977398,-4176.06393569349
-4475.050598659719,-7380.07524857528
-7002.489612725264,9983.296309113071
7261.967740093206,3918.921124026449
-4371.576617575647,-7219.361656235105
1647.3989095452416,-9587.605771444209
6967.216598237863,7187.311148152596
4559.971809183274,9982.499844699452
3780.8900869942127,4314.810436289165
9730.883821356876,1771.8006391716972
9931.406631773669,9926.298566426827
9565.662149746076,7435.403655602299
-9595.587066226646,7259.818174703943
-1683.984489920843,-4623.638428207858
-6837.759602072514,4568.550031040085
1653.7202200816555,1656.3746641848309
-1386.0727552090098,-1495.8825775020782
-7268.518874166389,1866.111539990967
-1279.938236334624,7079.046303809416
7280.686205652221,-4595.520477188336
-7449.295887121139,-4350.65277209359
1419.3058396469655,-4454.352814434051
4372.085988130945,-9767.087169022348
7208.131528520618,-1691.8028615521864
-7061.601512918257,-1479.1590819381222
6575.552064595352,-1702.616201165147
-9882.599956050322,-7116.71144707173
-9781.906586806326,-2028.195918060529
-9924.031019429223,-9530.228115192973
-6986.111390892746,-6869.959765796679
4304.60998051343,-1492.511330154049
1270.1461352612134,-9643.002684600902
6982.599286807315,4141.235868177089
1205.5878956235972,-7068.384244003285
-7048.315210339852,1286.700749590485
3795.128775476714,-9961.956117855983
-1236.212033467917,-4348.393292959541
7388.192449264207,-1561.7978509374382
6879.381418863087,7346.023317677344
-7557.526178924631,-9529.676238867942
9982.374779934196,-1409.280692235648
6688.505856986731,-7300.529034166167
-1613.253807020045,-6901.080755845141
1569.478705591292,-7147.990452003834
-1632.5029558598906,-4424.231960644473
-6806.700832779418,-4283.487982834634
-7210.669289348331,-4195.456220895414
4602.840449339401,7364.137325450963
-7351.12442325186,-4346.239039854951
-4033.0599059631727,4432.382899456943
9843.01519465235,-9794.21412892026
-7446.368374011563,-6749.93522822814
7333.273970989686,1485.333672944295
-7384.26641089902,3666.3591347937454
1043.3739082703096,4344.674318835386
956.9637451557844,1732.063904889489
7370.704132088609,9698.87153909133
7142.857142857145,-10000.0
-9951.725669639492,9828.668307546786
-4301.591094220949,-1592.9213584482638
1506.9104360751069,9821.398613487296
-1249.6308003475242,-7051.013457663031
-4361.152581874512,4453.454402533633
1328.071971641332,-6733.500716302473
1489.7032167753248,1169.641312646473
-7197.144374929188,-7247.80599361842
-4195.159871284854,-1665.315841843092
7203.925182603577,7299.404600158682
9947.194205758637,1425.1025698284257
-7418.549001591858,-7020.771504632463
4245.986645520151,1705.2041016625276
4504.23152479144,1583.056216990819
-9708.987689514255,4487.802668760811
-4284.814355071792,-7305.297564188001
4271.772511384897,-4271.3366840538
1267.5608651518603,4745.657347883165
9878.764546175926,-1258.669399642161
1502.0801149585884,1507.105455674397
4199.960882106561,-7233.844112828026
4352.053927898668,-7338.062100270133
-1301.306090946754,-4574.310902272842
-1597.7131834483469,1289.654292535576
-4106.704108748634,-3790.770107956532
4173.662272490609,-4577.259431662841
1481.500695731235,-1331.453011248036
7346.032924158304,-7265.01550048024
-7127.659341327927,4314.996532158032
-4118.547657695534,-4053.99278440192
-1939.0860323974248,-6886.992215586322
-4481.874295889671,1500.806274692629
4486.03981532017,-1526.8228770820097
7007.453263603276,6902.497703940213
-1328.206184388196,4434.518919946563
-9836.235107156916,7107.133562602287
-6866.658972490295,9951.978414763942
-7473.846178399536,-1396.3118716330223
1106.8892286287244,-1407.332963078508
-7303.562691255609,4425.485566497629
1320.0567904119134,-7055.708739612451
-4343.807078856867,-7217.575775934861
-9990.77277510636,9717.384140820184
-1825.5138639110664,-7038.18356069068
4932.360052363653,4500.813280115967
9800.32907647247,-7312.332424125525
7131.001512513346,1391.465640591589
-1705.71873059432,7439.106394949329
-9595.698107478784,-2065.4551648664883
9888.483029650366,3877.053605883149
6931.180678150926,1609.6397126213074
-9721.6680576846,-4061.31704702014
9962.575067899816,1787.6467924666597
4204.517332605041,4534.170509955297
-1675.5393453062795,1466.3894476655307
-7318.930954918403,1387.8857205503084
9701.334598813748,-7451.774332245071
1108.2496659650926,9637.371676613202
-4157.387400452722,9826.196156666854
-4005.690822066874,-7218.905456570023
7455.33593116573,4242.097712847514
1442.389045390143,1293.618417832727
-2100.469755265832,4385.555880187067
-1954.213143966741,4166.646977273934
-1326.4623471600644,1135.2745180972786
1835.6761514698608,4391.8717914568415
-7375.364746523643,-7019.23053115422
-4132.755242369977,7391.73149713079
-7720.526493560208,-4503.7311779585225
-4001.9207700144193,-6740.557204629127
4279.245610604096,-4085.977116651662
-4545.159848974063,6696.479711680622
9854.113029206062,-4172.475195453413
-6619.261207989377,-1688.4748327342918
4332.284265953634,1219.5482819224471
6866.884219947395,1106.8637389033795
4033.494589668588,-3848.657814900427
-1199.8108217392255,4426.0068292252345
-1385.9219330382384,6927.181085539262
4401.768530685251,4180.000644886297
1171.7465446423437,-1089.2842900980072
1813.0013474133889,1247.6384429648178
-1218.524555949203,4136.458823343049
-7246.74235111805,-1497.1580622055628
3900.0484040888377,-4428.930850311013
4603.731699496128,-3998.753405593653
1031.0508190449432,-7189.093421930002
-9775.413228111836,7287.353110483939
-7072.257513920417,9932.507383294926
4204.080144722774,-7107.907710824191
6814.649064880952,9630.40618997256
-7036.976491978634,7342.685752936801
7339.009783457423,994.3880858178468
-9814.109833649396,1902.075801570264
9698.521576110144,1399.3402780099318
1506.8345564590238,7344.583191317433
1246.42184110995,-4530.057114790185
-1277.9298390805463,3853.5350973237264
6902.120105271038,4335.629786730452
-1434.9772940430842,9888.969919034542
-4403.618376392096,4259.363635339384
-6846.830338480911,-1564.8649132147302
-4433.753905205103,-7087.517667656352
-7397.022195625667,-7520.469941428089
1377.7073780728954,-4126.099369537006
4315.063792648451,6654.474966071992
1828.035236606984,6887.893666107958
9798.93054787789,7338.843422345815
-9527.282768825931,4327.049803805739
1229.9074646304246,-7233.462214513569
1040.1230932987894,7126.560199288291
1392.4115717727095,9816.62913217307
-1423.944739547243,-1308.1218963653812
7177.133391018782,-7193.144023476162
-9735.68009252951,6647.735831659711
1216.5767977932958,-1492.2269790748585
-4409.070042267155,-4528.306938606606
9925.24169936194,9434.860521311934
1482.4534293980523,-9991.776670658171
-9844.614068045545,4227.012221249509
7204.489317937004,-1141.2138658923238
-7027.420025330252,-6748.786904782858
997.4371639144534,-9947.1909545379
7390.682683089893,6783.374630627889
7190.491895305753,6641.614289193186
7207.843178031475,-7390.092057448454
4357.549070734214,-4398.481906810246
9957.729087243515,1225.392424339631
7745.139434824347,984.3667844818478
-1004.051073096355,1330.9773436684138
1132.384063694377,-4381.664766205114
7300.401117501393,9921.572981971492
1029.463018506227,-4417.601766888094
4416.027909438442,948.3731265308724
-9770.526887652804,6980.021067321947
-1280.949646714894,7178.651757404589
1814.998298616034,-9706.20439340999
6786.067943551769,-4643.278973545135
9553.245148444772,4326.868050683053
4504.900770906696,-4362.617193773239
4146.723760337515,1369.540599043673
-1488.7967061105662,7281.065850552339
-7209.063670838035,-4051.2483459881714
-6878.966305181085,-6754.505145162424
9920.660401079547,-1607.6689685920255
-4336.462344633526,4342.377973027607
-1525.2202132825544,-4941.468715327459
1781.0562381410216,-4436.153797025796
-780.49342319078,-3798.812059118269
1863.4895844374605,7309.70514359002
9659.943535721191,1584.3422061009526
-4313.446632138474,-946.9210382189616
-1073.4655370341884,-4302.061003424579
7123.173093414694,-7015.588202532751
4008.292776493904,-4481.725178865226
-7418.106381743228,1386.8992845975365
4359.443468197638,-1275.997286673476
-7019.589422640515,-4097.014682599887
-6923.603069490488,-1361.574482568855
-4458.516313008118,9726.58543438298
10000.0,-4285.714285714285
-4139.674883289136,-9977.112000542096
7200.198339461583,1715.048540047121
4612.385927337284,4381.650114703938
-9935.939637242827,-4066.620515046113
-7105.962334613268,-7431.644853277009
1593.5913801406705,-1070.630931261464
-9831.630548010398,1623.3520055034935
-1345.298527587363,-9743.08739525701
7306.039387571688,-3895.059038548936
-1418.199097496455,7184.3389173591895
4121.786499907263,1090.7380407903925
-4258.933065203524,-4579.691530021107
1701.4144382839331,4270.579075184307
1330.2003812045166,-9931.012772807935
1188.7953310985515,-1127.6671785977237
4267.732806276878,-4285.90020574481
9514.084760013264,-7188.248145633064
-1619.3618443916628,-4331.397963848422
7024.232519151003,-1839.8636650948808
3810.7927266966826,-1830.3535236354155
-4207.56574702899,9844.62969615933
1730.978421844408,-9982.309816685822
9846.480484574458,9995.00877036524
-1303.731337394981,-6672.424839837444
-7345.347926769085,-1171.188448297699
1713.7631130467375,4058.221719230012
-4447.141879665917,-9860.113272830462
-774.3014470942111,-4172.264601483244
-4104.418440633845,-9914.759796150309
7320.206509076644,-7258.187562805455
-951.2081300158336,1410.5141650549458
-4294.188537519808,1349.7488110854492
-4507.496674181042,1719.5581043949533
-6879.183410100141,-7403.357484929183
1706.2897071867685,9341.512216019864
1353.6816561069425,-9942.185126712571
1443.0182237940962,-4175.503115010392
-1554.6353022400604,-4138.585134285909
4016.154927700308,6817.135719490636
-4686.6758912020905,7000.022462388846
3955.165235568175,-4331.8337096928535
-1256.475427239887,6631.612768279112
4378.522702871232,1360.0882532922544
9840.373689476875,-4350.295045070168
-4208.671960768927,9475.867884626316
4761.455114915987,1362.0345687868637
4097.713800113925,-1626.2350911307026
-9990.962336497789,-3972.551989606937
1268.3457142190514,3486.810961045483
4285.714285714286,4285.714285714286
-7184.889853264303,2103.3309042229994
-6863.671190203452,-4146.563519552128
1528.5418744255585,6909.05572295255
1425.8156597250386,7675.026096859043
-1280.9995533279828,1669.7799223142858
-7142.857142857143,4285.714285714286
-4597.659211480604,3894.1335291794103
-4766.02863182118,-1507.22969587314
4680.906069722462,4730.994233962027
9776.811754057948,-4638.107549250624
4404.006959157105,4633.811251946855
1749.8365136098896,-4363.060859101744
9721.707776727886,-4307.447266747678
-1330.094683925516,-7269.46824262565
-1151.8912461427203,-9818.508513676674
-4161.96235387461,7101.451368617283
1496.3593937341382,-7010.29484393954
-1724.2969429858454,4414.059954354116
-7660.673303108145,-4325.710494221368
-1343.665109443522,1372.9465878820265
4335.596936091268,-1052.0462022722268
-6985.492197031773,7277.917811706934
6812.857130285303,1430.43541301323
4292.589648167181,-7128.338499136284
1559.9550907572475,-1340.5200022812526
3832.758314232045,-1211.6161508945418
7835.941309349831,-1401.515270114625
-1582.3139465411814,4550.83936644647
-2024.092132005288,3800.951597985258
-1330.25538279553,7516.990574223715
1549.3244792113474,1597.2269781542332
-1400.310481484574,4483.360023577323
-1449.636488414308,-4456.008299873958
-4123.4786933079085,-1345.7434341688574
4285.846694268738,7280.861564977467
1433.0306038619242,4401.828196142672
1707.1862660667923,-7229.405941411726
-9953.76494060076,-1742.921118874889
4266.755080409749,-6721.894908420102
-9602.5300417509,4728.851514492004
-7573.915333774555,1110.1466244475037
-7447.320330812843,4637.777695286506
1112.4078008203842,-9481.138894246436
-7318.980347618876,4611.439542081994
-4249.485159447437,7030.476710163428
4297.443501040613,-4551.081097155325
1695.0385863293543,3791.044270854733
4009.277237264616,1193.5797525646578
-4551.4566266793945,-7450.944513750326
-7356.937279751652,4442.555017469612
-1274.6875460510364,-7450.796223374317
-1624.1348229386404,-9744.80631862212
-6851.075734143766,1666.7793743847349
-7313.375877515685,1807.065800065796
4655.735042891103,7160.638465434759
7118.585276546391,-9868.98640143936
7061.182339586571,-4377.423148925035
9916.221518317436,4544.501523757722
-9910.183300158047,-1430.218706674884
-4257.387136850205,9618.640052900522
7041.096093172634,1727.8030529360062
-9705.785341447465,7333.322731072683
1544.049865318025,4283.365893502973
9738.75913738135,1610.9753946166743
9727.31691194823,4496.331140225993
4063.6067787148377,7181.988051414602
4274.397060512199,-9787.681157100847
-1377.34132135983,9897.030260194915
7180.580346522393,1608.9235173040574
-1051.4560414118278,-1584.4752421520227
-7205.464967767625,-1419.5140009862346
-7288.373175510585,9863.544114500422
4300.922671507324,-9926.526113146569
-6654.352102226845,-6920.212358101428
7168.096992450341,4473.570678640934
9862.172892078272,6781.123853599983
4212.007547847499,-7490.277823231921
4424.024508906051,-7047.595563885147
-1635.079309708874,1163.1921466975937
4550.5200250282405,-7062.072331884616
7129.716581461784,-7098.88620457744
-4552.589434159179,-4602.609444561234
-7592.792916686903,7072.828733116338
-1339.7223063129115,-7177.528850550101
7017.273822481792,-6853.152521908366
4665.415946688795,9817.94351216296
-4366.909270909772,-7491.762630472175
-9829.5483790156,7584.715437074207
4205.036211464077,-4568.3442377274405
4221.708985884115,-922.8499625644718
1591.4929688571856,1329.6022643366607
7159.8129608858535,-1230.849832753552
-9763.33867050955,-7131.199314938322
-1403.9002092335447,4370.431849770037
1541.0489793155962,-1882.76819541782
9804.356726454207,7341.425803738096
-9942.412871525674,7312.56089788739
-4264.053473626559,-7209.091070283466
-7176.35260923999,-7141.222454305199
-9694.346859644242,-4436.66524501403
-1669.0384358604688,-9705.567752994875
7055.134783247241,4277.81291079108
-7259.960007733551,-7342.71014478559
-873.5394294136175,7140.162751987298
1174.6449531957448,7214.680177989378
7737.195385063608,7282.321507251496
1679.061162354648,-1373.4796423474718
6788.638232274531,7203.879760907391
-1580.724176514546,7292.86991241977
-1697.6060143120806,4123.9769890157695
-4197.629897186877,4049.5687323349
-7192.715207088181,7269.4334414596515
-1352.193440287234,4281.4293092220905
4546.124764350319,9595.594559530353
-7214.192426258621,-4140.117925728798
-7232.513172650019,4593.917831143386
-1755.8896702889565,-2112.5663057261067
9586.625290218635,-9567.635513085042
1525.884097166287,-1879.657098264212
4368.29535692373,-4834.718882819823
-1254.3436133773205,1612.2714867956483
-4291.90181722905,-4247.056435198769
-7365.555727768636,-3747.3815823275154
9818.698733786545,-6937.688431305879
9983.862031390709,-4476.577487160616
7493.449469015353,-4299.206510048486
1101.0121223770434,4497.701377034015
-1409.8247981503582,-6933.029902033739
-4863.873464595126,-7095.893154002175
9919.60330761448,4455.811589490013
-6693.936099602174,1395.0962317392832
-9999.235811205404,4131.710689231229
4052.232676268885,-9726.552194485726
1758.9931207278594,7700.298465779993
-1163.77346476453,7551.629079611233
-1329.6057445986849,4197.868921113789
-1571.6631135725445,1456.377683252798
4361.4853760145,-7130.959084201864
4282.649651177722,1394.369678251943
-1477.86733155647,4129.818725098693
-7070.982456045953,9900.75452339977
3795.928549251153,4237.018647202608
-1934.3968578031004,6809.3006954161365
-4285.267249545925,9633.167104047552
4240.489842930113,-4368.985316296272
-7550.907974517017,7397.732636949564
-1378.8065249912445,-9904.818608260312
1948.62201647196,7274.1163361165345
-1177.0978063973005,1686.9126964878028
-9984.627090134176,-1862.350977262148
7083.002459970516,-6905.356366005653
-6539.054049008506,7159.906946553697
1361.364099890216,-4110.837102632455
-7245.332013285563,-1619.2614502183978
3633.4232028902215,1295.668084062511
4082.533796359881,-3541.6929505368244
903.74428228582,-4206.357574441932
7203.81836824791,1021.1925850710032
4383.812410351852,-7616.728089810498
-4353.308745617781,-4147.313850453631
-7091.661206969985,9959.191287112704
-9764.88780377821,3948.379996306446
-7198.038453269708,-1093.612515786123
-2025.1314704031795,6887.8460276445285
-7267.436473291994,6767.795926157834
-4633.482868666556,-9996.339168984572
4127.553227678209,4037.837850932231
1464.0980060401191,4685.5864609586815
1513.7535094080038,-947.3934128168182
-4185.699110329029,-6913.087720473249
-4304.90076996494,4516.6232523289145
7146.062201234824,-9957.65114325281
-9901.802260667726,9806.228926088135
-7330.482268455017,-4253.373501247481
6942.646667310401,7240.3738503615805
-4608.838705574358,-1832.8457232919025
4185.408071955074,4240.145390765217
7250.430505561851,9870.148035187314
-9739.154454130326,-1253.231360558691
-7122.830071285402,4428.539659760586
4676.138735752372,-1514.958474972269
-9699.691711194218,9757.606498861967
6997.516591046534,-4103.742569437531
1010.987528505016,6985.968351095847
-1485.7781959893775,-7357.139750648183
6928.303320160582,7147.003556575885
-9767.047172893204,-1792.3123827339548
4381.3700426736,-4404.124099864428
7060.92534727522,-4440.77226110055
-4009.386595701574,9708.498031968478
-1339.220843744066,-6993.367001643685
-7810.987500223812,7317.537079661317
-7588.303333954708,1271.4534940292158
-1568.2994965426649,-9997.633668318327
-1411.8379716863576,7150.797487535919
1581.5323568392314,1382.2536649158842
1562.754881306997,4131.292332148101
-7213.021023040501,7111.015151025234
1369.563099307172,4249.782248524076
-1374.157488313864,-6840.0231616630845
6619.837952203539,-1438.876603018723
-7307.473953261522,7141.073094058258
1357.0821411865345,1393.9127933346938
7128.411879305297,-9819.69177113652
-1542.0196506196787,-9857.84465411939
-2149.5311329500114,-1618.7844766761425
7438.083891460574,7212.851955955154
-1445.6842847238022,-7093.068026949774
6910.083607633065,-7488.650828488335
9878.717395510048,7421.045398341769
7399.2230612618305,1556.5676461588248
-6604.683200434438,-9850.362858299652
-9971.458160334189,1298.4290840724486
-1306.530731959603,-4204.788864730263
4191.8463053878095,-1408.0350212429116
-4222.004298861516,-3965.362858357949
-3828.2709393621376,-4275.80246862509
-4421.34538018895,-4304.212642033121
4350.29764933053,4025.331916028874
-4128.905346360967,-7116.989909815138
1293.3213032691438,-6966.5028608298535
1094.5716582493608,-7236.238057662034
-6934.20673583293,9824.775017131196
-4112.764507150407,4412.139653301341
4128.079880583797,-4164.57661131005
-7302.754342592922,-6710.662903002131
-7142.857142857143,-4285.714285714285
9934.38393584865,-7145.502017993621
1494.2807096807244,4127.6648803426615
-1508.299929882764,-7154.232581670485
-4272.65807776955,4293.214424996949
1604.2296479357483,-7076.381568042199
-4125.459309588909,7352.936319775374
-1764.7318161375815,4291.897929328398
-9879.94440846547,6703.685126459471
-7142.857142857143,7142.857142857145
4005.0324481781695,6982.326839841886
9836.882023660592,-1307.1400517009365
7617.541733755813,-6981.772969689254
7167.195863719351,1537.1106574881865
-4352.164020770217,1630.0670045506076
7295.946994262141,-7262.090782989751
-1152.2593319309851,-1266.457096260346
-1282.71952250677,1165.3206959411525
4091.188262743616,-3983.529557865883
7331.877604070763,-4598.896260009114
-1099.7416351805657,1222.986098299796
-7098.824431742435,4282.067439711765
9490.403491032184,-1288.0543847800982
-1669.1482191337334,7447.55760705021
7345.428334029979,4235.341854217487
1383.8866135947626,-7066.055373229535
6966.501993063044,9899.478267090086
-4111.111006949854,6895.589748839839
9840.93192310316,7178.023522162943
-4139.11652827589,4288.154389663597
-4061.267022496367,4555.162246753531
-4254.727587035858,1634.088429896422
1123.4994155474303,1506.4459330656675
-4031.10305400242,-7008.641295514034
1464.1319159924446,-4486.000045535271
1589.792690725746,833.5868646265318
1684.9099027346338,1297.3517286966205
6892.773105621648,7551.214948997028
-3951.17161187012,-4254.732296338495
-4267.483134486918,6890.593009650602
-4620.791283264823,-7193.1452282291975
-9677.399595563254,7548.943463016144
-1163.1095733190764,-6991.727904756771
7110.295172840858,-3970.805578964461
-7783.898793173798,7218.4770968054
-7690.724775832452,1169.910597372564
-4179.297478089497,1043.1482103955875
-6695.731814385144,4006.5577598907935
3942.6691020484336,1126.9720358513262
-3799.605798802552,1529.591617126552
-3999.495167934457,7316.310831433789
-4366.636408421697,-4258.09148756769
9795.989275144146,9952.882738504077
9594.355841683093,-9931.21941861277
9820.642984978977,-9640.916294156972
-4057.6672175418175,4783.482017861315
1364.8640583970948,-4202.626475029449
1797.5191109900734,-7026.5658142206685
1863.350242982112,-9872.778959564905
-1306.9734442096433,1174.22696465231
-4468.525350011633,9916.295428635589
1492.9059482992134,1295.577084004973
-1325.8026602480163,-1653.1727968201037
-4508.451844199042,-7316.516438534169
7219.38633198097,9968.354622312412
9696.298590323018,-9881.43528506826
1427.0342116017648,9566.29525826348
1366.0749577595334,-4049.962496379726
7050.021739163835,-7657.15370979605
-9762.015841524037,4518.197149957128
1486.8590969283152,4209.367992486107
-7566.143600890626,-9640.150182063928
1543.5005797041588,1513.104602236752
6671.345859310103,-9677.587315995654
-4285.096323731064,4128.618045969253
4591.460122108447,-1838.8395134792208
-4702.386227031082,7090.735130430063
-1110.2169834606264,-7191.377234871266
-4772.318112494659,-7024.562339551206
-7396.894959550474,4031.391003497178
-9902.380496446856,7410.941866115172
1470.0723189613352,1696.7046311228405
4394.018656755794,-1401.8121312567096
-7230.758821456182,7115.841853699877
-7309.879001407631,1495.9507911646883
9847.57709622538,-1628.0409199988803
-7161.160703174993,4052.2218318995824
-9791.970792536777,4375.387367806088
-4215.757083067408,-1666.183878637642
-4231.710475838065,9652.430358937278
1583.4021384436485,4109.3016427909815
-7127.042857614518,-4152.014442674041
-7089.539400671143,1719.349806436204
832.2580448177996,-7088.522512606584
-9850.321653517563,1615.7072123065732
-7428.698668704313,7488.75095278264
-9855.142173585453,-4352.293266548478
-3717.792138035785,-4667.578495842676
-9953.374854046468,-7218.20682284046
-4069.777698383858,-4154.454092042242
-1271.8394216335166,4585.984756242711
-7533.042834424727,-3827.381247278536
-6994.504655784614,-9749.924693565928
4243.530141836585,9925.255520082756
1718.303229203858,-1769.3249394986915
-4149.010907579812,-7177.5949672054685
-4518.732144010517,1295.9519663829922
-1449.1077156321726,-9716.93406693506
9687.466589456835,7113.415838125891
4478.092019356871,-6980.948885811858
4193.387591049914,-6773.2894396475
-7147.664684941653,7408.994201901304
3810.9917231096665,7108.468739076035
-9833.264729391234,-6989.743703683372
-4421.681777102263,4488.468744517995
-9925.674476363336,-4727.860455393649
6791.843533478423,-6944.830699891625
-1719.7421896769151,-6964.93118554195
-6959.65328098884,-4136.523786551164
-7245.6179962095475,-6789.5051817648
-1487.7213688953616,-3867.022009238647
6935.936859287291,4501.23760938719
-1488.9389928285068,1468.5619980616088
-3973.782340308625,1457.7463920228986
-7276.376083895077,7117.145830949683
-7205.032714608817,-7118.90656353473
-9997.065803129331,7306.105858698399
7306.886708839826,-1381.369842225572
-4224.151850201185,7151.690770038847
-4297.178568783072,9784.1496562617
-4126.789554558551,1173.8308491226062
6635.231352989201,4682.166348993106
4141.174126626165,-9942.618316229094
-7262.8884108578995,7038.777073163282
-7142.857142857143,10000.0
1616.217522776255,4334.946448557949
4096.544760964431,1312.3936920165297
-9893.478510984034,7164.762983974924
-4454.413390000444,-1307.1386336826706
-4431.612810255071,-4137.346093467735
-4217.49980192972,893.2002805243216
-6540.737442602532,-3935.393112052776
-7019.890160524011,1024.505541335206
4056.260164601796,4275.458095274346
-1637.8597320640497,-4594.479395928456
-9897.98369635862,1432.0834385637156
-4355.249337535153,3974.5228091632994
3998.1059425925455,7149.010081751757
1460.3538121197178,9957.205788566338
-7489.260647400146,-7276.3473282898785
-7177.520118351814,1303.7968147659024
-6997.900129776878,-7246.117611238706
-1094.352937480675,-7166.543329068893
-4216.653434933055,9953.820745657891
1611.4566393203154,4233.261577764359
-1396.6325013040716,4373.034533176275
-9365.941716952168,-9763.855305813837
7278.040475573509,-1210.9318232329522
6934.713349526939,3881.301132429772
-940.7947581241236,4395.3277501216735
1360.647530457592,-7392.927396108397
7366.042529062677,6958.633327276793
-7320.343863584811,-9584.517336472984
-9760.403768378696,4387.569397078888
-7405.045765207566,7687.790785580919
-3986.004272917552,-4042.487761008987
4395.816290490183,-1825.2324350197327
-7294.716278260876,-1699.042504465488
-4259.459049313832,7455.891604821745
-4290.5087171932055,-7392.819807302164
-6890.660754363223,1151.7478175506965
-1740.3579059325727,-4097.886667155472
-4147.916664609087,-9948.52027121403
7188.601231084644,1638.6814192807772
-1388.882871382753,-1374.9724483352868
-4330.006270925147,-7215.35191811199
-1343.759167086725,-4184.791555345302
6615.059453112919,1519.9211469758163
-7166.506844362064,-4912.4102769925385
4585.272145610942,3860.824400206882
-1443.8298475013537,-1307.0172112905486
7017.709932819043,-4305.935054713209
4483.618127625418,-1527.6172406366818
-4543.516790930905,-1295.8615476620175
-9968.91588316293,1245.5783478244707
-4292.44563767449,-1751.7281178602325
9874.540361997362,957.7759658107312
-9991.858698520104,4085.884077325046
1590.550802374761,9848.542032190206
7459.517362860237,-9825.2858769423
-6682.832085682849,-4179.037498169101
7472.377652276456,-1205.5002151254753
-4162.424638744803,1945.9376993312796
-1517.192466414905,-7144.877293901775
-9645.03306955224,-4157.593196903166
-4245.3013890796365,-4208.137101358837
7310.760808330581,6995.766779335887
1457.058381718667,-4619.550089542029
10000.0,10000.0
1815.488819303121,-7065.486102115036
1306.9584315311538,-9629.747138333112
-6977.844318479695,7349.534170360557
4380.89506533283,1773.5752918208457
7281.832391902204,9518.668570845804
-1369.8624162612462,-7444.011517586755
-1963.0768429602847,7122.833265718232
1621.914358459446,-9701.41195563415
4002.597971362045,9855.2874063197
9947.457999620328,6812.356076612227
7028.108898585131,4072.0462360930487
-9668.36093880015,911.8361034931296
1325.1876149796278,1234.1544909906086
-6988.969831894085,1118.4445330950257
-1345.8890109342465,3978.253445559022
1326.4377448887158,-7255.562387315618
-7467.302511548222,1645.5590436849934
-4516.624003697146,7547.041394355745
1176.376308591616,7279.530342766529
7153.311660965829,7069.864880472515
4476.997006085356,7241.8746112882145
-1294.8456725989377,7211.608401799394
1571.8990353458223,3890.849655670046
-9571.641462048949,-4404.579341559927
7038.339960855101,-4421.936152804763
