-6190.476190476191,-9682.539682539682
-8647.757886496503,441.3834865186207
-2698.412698412698,476.19047619047706
793.6507936507933,3015.873015873016
-5555.555555555556,-158.73015873015902
5555.555555555557,7460.317460317459
4603.174603174604,-4603.174603174603
-6825.396825396825,9365.079365079364
8095.238095238095,-4920.6349206349205
3968.253968253968,-2698.412698412698
4920.6349206349205,-1428.5714285714275
3535.572134523484,-9719.769200254412
5873.015873015873,5555.555555555557
1428.5714285714294,-7460.31746031746
2698.4126984127,-2063.492063492064
-6825.396825396825,-4603.174603174603
9682.539682539682,7460.317460317459
1746.0317460317456,1428.5714285714294
-5555.555555555556,3650.793650793652
7460.317460317459,3015.873015873016
-1428.5714285714275,-8730.15873015873
-10000.0,8730.158730158731
6825.396825396827,1428.5714285714294
-793.6507936507933,3968.253968253968
158.73015873015902,4285.714285714286
-158.73015873015902,6825.396825396827
5873.015873015873,-2380.9523809523807
1746.0317460317456,-7460.31746031746
8504.447051065465,8723.212636982307
-7777.777777777777,8730.158730158731
-7777.777777777777,7777.777777777777
-6825.396825396825,6825.396825396827
-6507.936507936508,-3968.253968253968
6507.936507936509,2698.4126984127
-9047.619047619048,-8730.15873015873
7810.549762563908,2067.8446130047028
-6507.936507936508,7142.857142857145
-476.1904761904752,-1428.5714285714275
2380.9523809523816,-4920.6349206349205
1428.5714285714294,4920.6349206349205
-793.6507936507933,-9365.079365079366
-1111.1111111111113,4920.6349206349205
-429.3324153081377,-8678.118743724393
-1111.1111111111113,-10000.0
5873.015873015873,2063.492063492064
-6831.447384762834,3657.735853014224
-1111.1111111111113,-158.73015873015902
-6507.936507936508,7777.777777777777
7777.777777777777,3650.793650793652
-1111.1111111111113,1111.1111111111113
-9682.539682539682,5873.015873015873
-2380.9523809523807,-4603.174603174603
-7142.857142857143,5238.095238095239
-180.54623662678864,-4080.698544159237
-7777.777777777777,158.73015873015902
2380.9523809523816,1746.0317460317456
8732.731125202423,-528.2226334437353
7460.317460317459,-5555.555555555556
-6507.936507936508,-9365.079365079366
2063.492063492064,-7460.31746031746
6507.936507936509,-1746.0317460317456
7525.998376703537,1140.6256250952276
-5238.095238095238,-2698.412698412698
-9365.079365079366,1428.5714285714294
476.19047619047706,-1111.1111111111113
-7460.31746031746,-2063.492063492064
-3333.333333333333,8095.238095238095
9365.079365079364,793.6507936507933
6825.396825396827,-2380.9523809523807
8730.158730158731,-7142.857142857143
-2698.412698412698,5238.095238095239
9047.61904761905,-9365.079365079366
8730.158730158731,9047.61904761905
4285.714285714286,-3015.873015873016
5096.717568904261,8926.854424176689
8095.238095238095,-5555.555555555556
-793.6507936507933,1746.0317460317456
-9206.44189528832,6227.454983994673
-7142.857142857143,1111.1111111111113
-9047.619047619048,5873.015873015873
4603.174603174604,-8412.698412698413
-2838.903989988419,650.6473023283405
7460.317460317459,-1428.5714285714275
-793.6507936507933,9682.539682539682
5873.015873015873,6190.476190476191
1428.5714285714294,2063.492063492064
8412.698412698413,-476.1904761904752
-8412.698412698413,3333.333333333334
9682.539682539682,-7777.777777777777
6190.476190476191,9682.539682539682
6825.396825396827,-6190.476190476191
-7910.978537510708,5324.168822940392
6190.476190476191,7460.317460317459
5873.015873015873,9682.539682539682
-8412.698412698413,-158.73015873015902
-9944.916249106638,-8297.828404121245
3333.333333333334,6507.936507936509
9365.079365079364,-1746.0317460317456
4794.455001224908,4645.077441333205
-1428.5714285714275,10000.0
6825.396825396827,-7142.857142857143
476.19047619047706,-9365.079365079366
463.3111682685556,-734.3743649424599
6190.476190476191,6825.396825396827
4285.714285714286,-4285.714285714285
9682.539682539682,2698.4126984127
-3500.9061453897475,3576.6675090982194
-3452.014294309261,2454.1166090798947
158.73015873015902,6507.936507936509
-1572.936769569104,8170.450632370933
3333.333333333334,-1111.1111111111113
-793.6507936507933,9365.079365079364
-8993.368597034245,2381.722434774694
6190.476190476191,4603.174603174604
-3333.333333333333,-2698.412698412698
-6507.936507936508,5238.095238095239
8412.698412698413,9365.079365079364
7777.777777777777,2063.492063492064
476.19047619047706,-6190.476190476191
6507.936507936509,793.6507936507933
-793.6507936507933,-793.6507936507933
-3650.79365079365,-9047.619047619048
-7777.777777777777,793.6507936507933
7186.180053616983,3453.1546569491607
-1746.0317460317456,-4285.714285714285
-3625.780873821048,-2849.9398759256387
5873.015873015873,-1111.1111111111113
158.73015873015902,3333.333333333334
-4603.174603174603,5873.015873015873
-1071.2955584327208,1670.7065932097717
8095.238095238095,-10000.0
1746.0317460317456,-5555.555555555556
6190.476190476191,-4285.714285714285
9047.61904761905,2063.492063492064
6894.695008834945,-5773.49891732952
3650.793650793652,10000.0
-4285.714285714285,-8730.15873015873
2698.4126984127,2380.9523809523816
10000.0,-6507.936507936508
-476.1904761904752,8730.158730158731
-4920.6349206349205,6507.936507936509
-2380.9523809523807,-9047.619047619048
8412.698412698413,-2698.412698412698
3015.873015873016,-3968.253968253968
5873.015873015873,-7777.777777777777
2079.63655566122,3374.297344789945
7142.857142857145,-476.1904761904752
-1746.0317460317456,-8730.15873015873
-3015.873015873016,-10000.0
6190.476190476191,-5238.095238095238
-8095.238095238095,-7142.857142857143
2698.4126984127,-1111.1111111111113
-10000.0,-2380.9523809523807
-9365.079365079366,8730.158730158731
-3152.918513989006,-8967.123685365492
7024.927119037245,-9738.695035268647
-8038.57034569855,-8731.06305467802
-7246.584785742917,3223.539172355413
-4285.714285714285,-793.6507936507933
-7777.777777777777,-4285.714285714285
-6673.956492624525,-5674.603709600214
-2698.412698412698,1111.1111111111113
6190.476190476191,476.19047619047706
-9047.619047619048,-7460.31746031746
-3333.333333333333,-6190.476190476191
-9089.241163329536,4631.459041470696
3589.5158189758317,606.1075236546186
1746.0317460317456,-6507.936507936508
-4285.714285714285,-8412.698412698413
3333.333333333334,-3968.253968253968
-6190.476190476191,-3015.873015873016
476.19047619047706,-9047.619047619048
8412.698412698413,-6825.396825396825
-1548.1926519069243,4946.716606016591
-6190.476190476191,4285.714285714286
-3968.253968253968,-5873.015873015873
2698.4126984127,3650.793650793652
3015.873015873016,-4603.174603174603
476.19047619047706,2698.4126984127
-739.0630560425777,-2705.5121755956966
2307.5594914581125,9930.279348479296
4603.174603174604,3650.793650793652
1746.0317460317456,6507.936507936509
476.19047619047706,-9682.539682539682
158.73015873015902,3015.873015873016
1111.1111111111113,-5238.095238095238
-8095.238095238095,-2698.412698412698
-3015.873015873016,3015.873015873016
3333.333333333334,-1428.5714285714275
2698.4126984127,8730.158730158731
6190.476190476191,-9365.079365079366
5873.015873015873,7777.777777777777
3650.793650793652,-6190.476190476191
-2380.9523809523807,-158.73015873015902
-4833.847857183189,5232.5719265888665
3333.333333333334,2063.492063492064
-6681.57009944841,-8875.31140892765
-4285.714285714285,9682.539682539682
793.6507936507933,-2063.492063492064
9047.61904761905,-3650.79365079365
101.85349849493684,-9076.746406645538
-2698.412698412698,9682.539682539682
6507.936507936509,-8730.15873015873
8412.698412698413,-158.73015873015902
-5873.015873015873,8095.238095238095
7142.857142857145,6190.476190476191
-3968.253968253968,1111.1111111111113
-793.6507936507933,7142.857142857145
158.73015873015902,2380.9523809523816
-8730.15873015873,-1746.0317460317456
9682.539682539682,-10000.0
-3650.79365079365,-9365.079365079366
4920.6349206349205,-3650.79365079365
-3968.253968253968,5873.015873015873
9047.61904761905,6825.396825396827
-10000.0,5238.095238095239
5438.744991712232,-8752.48302566495
9365.079365079364,3015.873015873016
-9547.64178059968,4076.241861274336
8412.698412698413,-2063.492063492064
-7777.777777777777,3968.253968253968
5238.095238095239,-6190.476190476191
7142.857142857145,-4920.6349206349205
4920.6349206349205,3650.793650793652
5873.015873015873,5873.015873015873
-2451.259489332325,3532.6946912054536
5238.095238095239,6507.936507936509
-2380.9523809523807,793.6507936507933
-6825.396825396825,4603.174603174604
-3650.79365079365,-3968.253968253968
4920.6349206349205,7142.857142857145
8095.238095238095,-7460.31746031746
7097.815129266897,4611.288943972844
3968.253968253968,4603.174603174604
7887.398069266161,-1566.868827509842
-8095.238095238095,476.19047619047706
-8557.953796295345,9518.09549387296
4285.714285714286,-6190.476190476191
-8095.238095238095,-158.73015873015902
4285.714285714286,3650.793650793652
1111.1111111111113,-4285.714285714285
-7521.136881295167,7019.187905621087
-5555.555555555556,6825.396825396827
-1746.0317460317456,7777.777777777777
6825.396825396827,3333.333333333334
1111.1111111111113,3333.333333333334
-1017.7493004954492,-7508.871891592244
-8730.15873015873,-3968.253968253968
-4920.6349206349205,3650.793650793652
1746.0317460317456,-5873.015873015873
2380.9523809523816,7142.857142857145
6295.467688463698,-7032.374703086773
-2698.412698412698,-7777.777777777777
9067.0155689539,8153.683238389392
3650.793650793652,-4603.174603174603
-2698.412698412698,-7460.31746031746
-6507.936507936508,-6190.476190476191
6043.284505195787,-355.6050085778513
2063.492063492064,-2380.9523809523807
8730.158730158731,-10000.0
2698.4126984127,9047.61904761905
-1772.049313302335,456.2019851707748
-5873.015873015873,10000.0
3650.793650793652,3650.793650793652
-476.1904761904752,-6190.476190476191
6825.396825396827,-3650.79365079365
-7460.31746031746,9365.079365079364
7361.072711039271,6907.530377400874
1428.5714285714294,3333.333333333334
-7142.857142857143,6507.936507936509
-3968.253968253968,-1746.0317460317456
10000.0,-9682.539682539682
-9212.342459614558,1187.5416627813452
6507.936507936509,-793.6507936507933
-4372.972198941315,8497.095813077105
-5053.408068669644,-1340.4614886367988
-1746.0317460317456,2698.4126984127
-4773.739109802529,9578.128374222952
-2063.492063492064,2698.4126984127
1111.1111111111113,10000.0
4603.174603174604,7460.317460317459
2698.4126984127,1746.0317460317456
10000.0,-7142.857142857143
-476.1904761904752,-6507.936507936508
-2698.412698412698,-4603.174603174603
6825.396825396827,-6507.936507936508
5555.555555555557,2063.492063492064
-8412.698412698413,-3650.79365079365
1746.0317460317456,-4920.6349206349205
-2748.6158344403125,-2279.147853721209
-4956.176068567943,3013.079939336095
5373.289423799311,-9845.013451381368
-1225.2596448544382,-7346.951621646684
6507.936507936509,3333.333333333334
476.19047619047706,3968.253968253968
4920.6349206349205,8730.158730158731
3650.793650793652,6507.936507936509
9682.539682539682,3650.793650793652
3456.780984961592,7434.876066039928
-2380.9523809523807,-6507.936507936508
1428.5714285714294,4603.174603174604
-1546.8587872863022,-579.5388245562162
476.19047619047706,5238.095238095239
7460.317460317459,-2063.492063492064
9047.61904761905,-2063.492063492064
-4920.6349206349205,-4603.174603174603
-536.782200571537,-920.0162521094004
6190.476190476191,-6507.936507936508
4920.6349206349205,1111.1111111111113
-8412.698412698413,9365.079365079364
-476.1904761904752,2063.492063492064
158.73015873015902,-5238.095238095238
476.19047619047706,-7142.857142857143
3580.064742762826,9629.888642512831
-7460.31746031746,8730.158730158731
-158.73015873015902,-8412.698412698413
7624.438968431123,8967.918865571304
1428.5714285714294,-9682.539682539682
-3650.79365079365,9682.539682539682
7844.100073903582,-7165.822452308645
-272.85532904286464,-7053.999014303956
7142.857142857145,-3015.873015873016
-4920.6349206349205,10000.0
9047.61904761905,-2698.412698412698
-793.6507936507933,-1111.1111111111113
-10000.0,-6825.396825396825
6190.476190476191,1111.1111111111113
7374.586380467304,2687.768239398092
2698.4126984127,-7777.777777777777
-1746.0317460317456,-3650.79365079365
4920.6349206349205,-4603.174603174603
-10000.0,-476.1904761904752
-6190.476190476191,-9047.619047619048
-5238.095238095238,-793.6507936507933
1171.6343895089374,-292.89443479027125
-512.0226067695717,4914.565451123636
8095.238095238095,5555.555555555557
5124.732492971503,-7488.762346815993
-2698.412698412698,793.6507936507933
6825.396825396827,476.19047619047706
5873.015873015873,2380.9523809523816
-7777.777777777777,-9047.619047619048
3015.873015873016,8730.158730158731
-5873.015873015873,-6190.476190476191
-1598.39027954414,6690.5410976546855
-793.6507936507933,2063.492063492064
-10000.0,4603.174603174604
-9047.619047619048,8730.158730158731
-5238.095238095238,-8412.698412698413
-1746.0317460317456,-2698.412698412698
-8886.882865424772,-7605.606085036205
-793.6507936507933,-158.73015873015902
-7760.718709219038,6016.502108395492
-5238.095238095238,-6507.936507936508
5238.095238095239,1111.1111111111113
7142.857142857145,-1111.1111111111113
8960.702544347965,-2311.049831409671
3968.253968253968,9365.079365079364
-3015.873015873016,8412.698412698413
-5555.555555555556,-3650.79365079365
3015.873015873016,-1746.0317460317456
-5877.693994498435,1850.464191268297
6825.396825396827,-158.73015873015902
-6825.396825396825,2063.492063492064
-8412.522768608223,284.0250540959436
10000.0,-9047.619047619048
9677.321257779422,-4400.120329753333
-10000.0,3968.253968253968
4630.957943783384,-8590.205682528134
158.73015873015902,-5873.015873015873
5873.015873015873,-9682.539682539682
-7460.31746031746,2698.4126984127
7460.317460317459,-8412.698412698413
3015.873015873016,7142.857142857145
-7777.777777777777,-2063.492063492064
-3015.873015873016,-2698.412698412698
-2698.412698412698,-1111.1111111111113
-4603.174603174603,-8730.15873015873
-7460.31746031746,-6507.936507936508
7777.777777777777,7142.857142857145
-3968.253968253968,-3968.253968253968
-3650.79365079365,158.73015873015902
-9365.079365079366,-7777.777777777777
793.6507936507933,-7142.857142857143
2380.9523809523816,5873.015873015873
9682.539682539682,-2698.412698412698
9047.61904761905,-1746.0317460317456
-5238.095238095238,-4920.6349206349205
-5873.015873015873,-5555.555555555556
-8095.238095238095,9365.079365079364
-967.169860098431,-8213.539544623864
4701.59781110495,-7986.059523564627
-3015.873015873016,-476.1904761904752
-6507.936507936508,3650.793650793652
6507.936507936509,3015.873015873016
-476.1904761904752,-1111.1111111111113
-8095.238095238095,8412.698412698413
-3015.873015873016,-2380.9523809523807
2430.7725757436624,4387.109660805769
-158.73015873015902,-2063.492063492064
-8095.238095238095,8095.238095238095
3968.253968253968,-1746.0317460317456
-3650.79365079365,-2698.412698412698
5238.095238095239,-4285.714285714285
6507.936507936509,5555.555555555557
-2063.492063492064,-8730.15873015873
9047.61904761905,-1428.5714285714275
-3015.873015873016,7142.857142857145
6884.506643437234,7694.658911950338
2063.492063492064,-9365.079365079366
4603.174603174604,-10000.0
-8095.238095238095,3015.873015873016
-6190.476190476191,793.6507936507933
-4285.714285714285,-6507.936507936508
7777.777777777777,9047.61904761905
-3333.333333333333,-9047.619047619048
-9365.079365079366,10000.0
-5555.555555555556,-9047.619047619048
4421.1954956786585,9543.428105284183
-793.6507936507933,-6825.396825396825
-158.73015873015902,9682.539682539682
-3333.333333333333,1746.0317460317456
1124.9530908664103,-5480.048915473268
-3650.79365079365,2698.4126984127
-1869.9944639160665,5294.086917934796
6190.476190476191,8730.158730158731
1428.5714285714294,8095.238095238095
-8730.15873015873,6190.476190476191
-3650.79365079365,6825.396825396827
-3650.79365079365,-8412.698412698413
2698.4126984127,-3968.253968253968
-158.73015873015902,5555.555555555557
-9145.82186996589,-8018.426793986931
2063.492063492064,-9047.619047619048
-1876.665623903268,-5656.759218897239
-7460.31746031746,9682.539682539682
-5555.555555555556,-793.6507936507933
-1124.5690354337914,2776.16478471208
-9365.079365079366,-1111.1111111111113
-8479.585879619295,5090.1560876807225
-2698.412698412698,3650.793650793652
-2380.9523809523807,3015.873015873016
-4285.714285714285,-2698.412698412698
476.19047619047706,-476.1904761904752
8730.158730158731,1746.0317460317456
-10000.0,8095.238095238095
-9047.619047619048,158.73015873015902
9365.079365079364,9682.539682539682
-6190.476190476191,-6825.396825396825
-6825.396825396825,476.19047619047706
-5555.555555555556,7142.857142857145
7460.317460317459,-7777.777777777777
3333.333333333334,2380.9523809523816
4603.174603174604,10000.0
6507.936507936509,1111.1111111111113
-3015.873015873016,1746.0317460317456
-4603.174603174603,-9365.079365079366
-5802.860051798,-205.4527276277567
8412.698412698413,7460.317460317459
5873.015873015873,8412.698412698413
-793.6507936507933,-6507.936507936508
-1746.0317460317456,8412.698412698413
5238.095238095239,-9365.079365079366
7460.317460317459,1746.0317460317456
-1111.1111111111113,-5238.095238095238
-3968.253968253968,-3333.333333333333
-7026.22955548702,-8060.25701542319
-9682.539682539682,-793.6507936507933
359.72652338185634,3528.1532726885475
-3968.253968253968,-3650.79365079365
-10000.0,-3968.253968253968
1746.0317460317456,3968.253968253968
9365.079365079364,3650.793650793652
3650.793650793652,-10000.0
-9682.539682539682,-5873.015873015873
-6507.936507936508,-7142.857142857143
-793.6507936507933,-4285.714285714285
5555.555555555557,-2698.412698412698
4285.714285714286,-9047.619047619048
-9974.69582996972,7609.0019795160015
-1746.0317460317456,8095.238095238095
-2698.412698412698,5555.555555555557
1428.5714285714294,-1746.0317460317456
8730.158730158731,-7460.31746031746
1746.0317460317456,7777.777777777777
-8650.750306042839,-8407.426728234794
4603.174603174604,5555.555555555557
2380.9523809523816,4920.6349206349205
8412.698412698413,3015.873015873016
476.19047619047706,4285.714285714286
-6825.396825396825,-6190.476190476191
-476.1904761904752,2380.9523809523816
7777.777777777777,-7777.777777777777
1141.8365238743909,2409.652857823097
-3333.333333333333,3015.873015873016
-7426.726065421226,3672.094488803509
3333.333333333334,-3650.79365079365
-8651.41841681555,-6412.216178614688
738.3379436242551,-20.28636362342209
7777.777777777777,-4603.174603174603
4603.174603174604,-793.6507936507933
-7460.31746031746,3015.873015873016
-6190.476190476191,476.19047619047706
2971.034843439706,-2625.565049320092
6507.936507936509,-6507.936507936508
-3015.873015873016,6507.936507936509
-4920.6349206349205,1428.5714285714294
8412.698412698413,-1111.1111111111113
-6825.396825396825,9682.539682539682
-6825.396825396825,8412.698412698413
9047.61904761905,476.19047619047706
5238.095238095239,-1111.1111111111113
9365.079365079364,-3333.333333333333
6844.241199053449,8918.803615709434
7142.857142857145,-3650.79365079365
8730.158730158731,8095.238095238095
3968.253968253968,10000.0
3015.873015873016,8095.238095238095
-793.6507936507933,-4920.6349206349205
9006.59627157292,2395.3086444474884
-4061.747732377636,-8630.855757651034
-3015.873015873016,-8412.698412698413
-5238.095238095238,-1111.1111111111113
-6507.936507936508,476.19047619047706
-6190.476190476191,-4285.714285714285
-1111.1111111111113,3650.793650793652
-1428.5714285714275,8095.238095238095
-8479.773897395095,5610.96475343507
-4920.6349206349205,8095.238095238095
3015.873015873016,3968.253968253968
8412.698412698413,-9047.619047619048
-6825.396825396825,8095.238095238095
9365.079365079364,6825.396825396827
1111.1111111111113,7777.777777777777
3650.793650793652,-9682.539682539682
-4285.714285714285,-7142.857142857143
7777.777777777777,-476.1904761904752
1428.5714285714294,-9365.079365079366
2380.9523809523816,-3015.873015873016
-1111.1111111111113,-4285.714285714285
-1191.813075065662,1583.854357987886
-7820.375480981182,2462.00150557961
-8412.698412698413,158.73015873015902
7142.857142857145,-8412.698412698413
-8095.238095238095,-4603.174603174603
3968.253968253968,3333.333333333334
-5015.259356229074,9979.44185217177
-1111.1111111111113,2380.9523809523816
-2380.9523809523807,9365.079365079364
8095.238095238095,8412.698412698413
-4603.174603174603,-10000.0
3968.253968253968,2380.9523809523816
9682.539682539682,7777.777777777777
-2698.412698412698,1746.0317460317456
-2905.5933874667944,-1612.0779997071734
-9090.57462844583,7572.3170525591795
-6825.396825396825,-5238.095238095238
9047.61904761905,-8412.698412698413
2063.492063492064,7777.777777777777
7142.857142857145,8095.238095238095
-476.1904761904752,-3968.253968253968
-3015.873015873016,5555.555555555557
-8095.238095238095,4285.714285714286
9365.079365079364,4285.714285714286
687.65790802784,-8749.656309312326
7460.317460317459,-4285.714285714285
158.73015873015902,3650.793650793652
2698.4126984127,4920.6349206349205
5238.095238095239,-8412.698412698413
-1428.5714285714275,-5555.555555555556
1746.0317460317456,2698.4126984127
-476.1904761904752,-9682.539682539682
4603.174603174604,-1428.5714285714275
-2380.9523809523807,-3015.873015873016
-8412.698412698413,-6825.396825396825
2063.492063492064,793.6507936507933
-5585.669630043531,570.5081689675204
6825.396825396827,10000.0
-7777.777777777777,6190.476190476191
-4920.6349206349205,-6507.936507936508
-2698.412698412698,4920.6349206349205
-5238.095238095238,-8095.238095238095
6825.396825396827,-5873.015873015873
-158.73015873015902,158.73015873015902
-3333.333333333333,9682.539682539682
-1111.1111111111113,4603.174603174604
-2063.492063492064,1746.0317460317456
-8632.069493538036,9043.259270298884
-6190.476190476191,8412.698412698413
-8095.238095238095,-6190.476190476191
-9365.079365079366,5555.555555555557
476.19047619047706,-3333.333333333333
3650.793650793652,9047.61904761905
1428.5714285714294,476.19047619047706
3968.253968253968,3015.873015873016
-5238.095238095238,9682.539682539682
-6825.396825396825,6507.936507936509
9365.079365079364,476.19047619047706
2380.9523809523816,8730.158730158731
-7460.31746031746,-7460.31746031746
8412.698412698413,1428.5714285714294
1428.5714285714294,-3650.79365079365
-3015.873015873016,4285.714285714286
3650.793650793652,-6507.936507936508
5238.095238095239,6825.396825396827
-3650.79365079365,2380.9523809523816
4603.174603174604,4285.714285714286
-6507.936507936508,-9682.539682539682
8112.811393294877,-6810.652915696677
-6190.476190476191,-7460.31746031746
2698.4126984127,-9365.079365079366
2063.492063492064,-1746.0317460317456
4603.174603174604,-8095.238095238095
4418.79915615051,-9968.978161961875
476.19047619047706,-4920.6349206349205
6507.936507936509,7142.857142857145
8584.032585394834,5363.414902642023
-9682.539682539682,6825.396825396827
4164.804489346182,-7394.391091775417
5555.555555555557,-3333.333333333333
-7275.280466033912,359.68267244078334
3968.253968253968,-6507.936507936508
-6507.936507936508,-2063.492063492064
6190.476190476191,7142.857142857145
793.6507936507933,-1111.1111111111113
7777.777777777777,4603.174603174604
-9047.619047619048,3333.333333333334
5555.555555555557,-6825.396825396825
4920.6349206349205,-6190.476190476191
3333.333333333334,7460.317460317459
-1111.1111111111113,-5873.015873015873
2698.4126984127,3333.333333333334
-10000.0,5555.555555555557
5555.555555555557,2380.9523809523816
7142.857142857145,9047.61904761905
7777.777777777777,-8095.238095238095
5873.015873015873,-3015.873015873016
6825.396825396827,-1746.0317460317456
-6198.976915389313,-2227.950351381233
9365.079365079364,-8412.698412698413
-7142.857142857143,7460.317460317459
3968.253968253968,-9682.539682539682
-1111.1111111111113,793.6507936507933
-7142.857142857143,-158.73015873015902
-5555.555555555556,4920.6349206349205
-3968.253968253968,-8412.698412698413
-3968.253968253968,3015.873015873016
4149.905097820391,9247.970176994037
-2698.412698412698,158.73015873015902
8730.158730158731,2380.9523809523816
-3015.873015873016,-1428.5714285714275
-10000.0,9682.539682539682
5873.015873015873,3968.253968253968
3015.873015873016,-3333.333333333333
3968.253968253968,-3650.79365079365
-5752.073414537819,2813.983846533032
-4920.6349206349205,-476.1904761904752
7334.652490274268,-4996.887272924962
2398.1179086050847,-9002.480639749165
-5238.095238095238,5555.555555555557
-4920.6349206349205,3333.333333333334
-8412.698412698413,2698.4126984127
-1428.5714285714275,-4285.714285714285
-158.73015873015902,476.19047619047706
-8468.615074173591,5.115760962259998
-2063.492063492064,-3968.253968253968
8095.238095238095,-7142.857142857143
-1746.0317460317456,-5873.015873015873
1870.5005421727872,3291.862323449559
6190.476190476191,-5555.555555555556
6825.396825396827,8412.698412698413
-7142.857142857143,7142.857142857145
8412.698412698413,3650.793650793652
2380.9523809523816,3333.333333333334
-1111.1111111111113,-3015.873015873016
9682.539682539682,9682.539682539682
-6825.396825396825,-4920.6349206349205
-6190.476190476191,-1746.0317460317456
476.19047619047706,8730.158730158731
5240.464982659005,9084.060537017436
-10000.0,4285.714285714286
7777.777777777777,9365.079365079364
1746.0317460317456,-3015.873015873016
-3015.873015873016,-3968.253968253968
-5238.095238095238,3650.793650793652
-3968.253968253968,4920.6349206349205
-6190.476190476191,-7142.857142857143
-793.6507936507933,9047.61904761905
-2063.492063492064,5238.095238095239
9007.626112202854,-7995.590765247032
10000.0,-476.1904761904752
793.6507936507933,-6507.936507936508
-9365.079365079366,-8412.698412698413
-4285.714285714285,-1111.1111111111113
-6283.171986472434,6521.176796105234
6190.476190476191,-3015.873015873016
-6190.476190476191,5873.015873015873
793.6507936507933,4603.174603174604
-6190.476190476191,7777.777777777777
5238.095238095239,3650.793650793652
158.73015873015902,-9365.079365079366
9047.61904761905,10000.0
3333.333333333334,-6825.396825396825
-3015.873015873016,7777.777777777777
-8095.238095238095,-1746.0317460317456
-8412.698412698413,-5873.015873015873
-5555.555555555556,9365.079365079364
7619.3911805665075,-9586.567094777358
-2063.492063492064,793.6507936507933
3015.873015873016,-8412.698412698413
5873.015873015873,2698.4126984127
276.25826457064545,3312.877813479269
9682.539682539682,-5238.095238095238
9047.61904761905,158.73015873015902
-4535.030832580765,1926.526009985204
6507.936507936509,-3650.79365079365
-2383.4752230708964,-8461.052171501993
-8412.698412698413,8095.238095238095
2656.3508314956,1776.9349179704136
476.19047619047706,-4285.714285714285
-5873.015873015873,2063.492063492064
2136.6548747123684,9068.940210665818
-3333.333333333333,-8095.238095238095
-3650.79365079365,4920.6349206349205
-6423.898955473608,6923.598851672427
9682.539682539682,7142.857142857145
-8730.15873015873,7142.857142857145
2063.492063492064,4603.174603174604
-3015.873015873016,6190.476190476191
9365.079365079364,7777.777777777777
7460.317460317459,-5873.015873015873
-7460.31746031746,7460.317460317459
10000.0,7460.317460317459
4285.714285714286,2063.492063492064
2380.9523809523816,9047.61904761905
3968.253968253968,3650.793650793652
9047.61904761905,5555.555555555557
4920.6349206349205,4285.714285714286
6190.476190476191,9365.079365079364
5238.095238095239,-4920.6349206349205
4920.6349206349205,10000.0
8730.158730158731,3650.793650793652
3015.873015873016,-4920.6349206349205
8412.698412698413,-1428.5714285714275
-3524.390396651145,8681.16412554689
8095.238095238095,-8095.238095238095
-8095.238095238095,-8730.15873015873
-5873.015873015873,-476.1904761904752
3968.253968253968,8730.158730158731
6190.476190476191,-1746.0317460317456
3333.333333333334,-2380.9523809523807
6507.936507936509,-6190.476190476191
6507.936507936509,8095.238095238095
-2063.492063492064,3333.333333333334
7777.777777777777,2698.4126984127
2698.4126984127,-793.6507936507933
-2380.9523809523807,10000.0
6655.903291112436,-7601.613842481474
-4285.714285714285,-5873.015873015873
-5555.555555555556,-8095.238095238095
-5873.015873015873,6190.476190476191
-3968.253968253968,-4920.6349206349205
2063.492063492064,-7777.777777777777
-9833.958478346767,-7004.683877772927
-2988.1015434918863,-4668.560089660704
8557.26196962843,5108.889959301488
-9365.079365079366,-1428.5714285714275
8095.238095238095,3333.333333333334
6313.242744985924,-6625.491724971201
-2698.412698412698,-476.1904761904752
9047.61904761905,793.6507936507933
-6507.936507936508,-3015.873015873016
-8546.604245897595,-7773.063620323201
0.6756178322621338,-6079.826991778165
9365.079365079364,5555.555555555557
-5555.555555555556,-1111.1111111111113
-5238.095238095238,-3650.79365079365
-8730.15873015873,2063.492063492064
-4285.714285714285,5873.015873015873
3333.333333333334,-476.1904761904752
-7777.777777777777,10000.0
5985.097856993601,-9325.821090967458
7022.279597666252,-3745.531678877107
3333.333333333334,-8095.238095238095
-6093.523062189074,7505.592937733424
-3333.333333333333,4920.6349206349205
-2380.9523809523807,-5238.095238095238
-476.1904761904752,8412.698412698413
-9682.539682539682,5238.095238095239
-7556.464958482114,452.9825899709476
-5362.352530079177,4417.380410921284
2698.4126984127,6825.396825396827
-3968.253968253968,5238.095238095239
5873.015873015873,-3650.79365079365
-8412.698412698413,-6507.936507936508
-9047.619047619048,4603.174603174604
-6507.936507936508,5873.015873015873
-6825.396825396825,-6825.396825396825
2698.4126984127,-4920.6349206349205
-9365.079365079366,-6825.396825396825
4920.6349206349205,9682.539682539682
485.16996058223367,6236.043297650983
6190.476190476191,4285.714285714286
-4343.7202552819945,1227.951831083795
4285.714285714286,1428.5714285714294
-9858.2001846068,2530.115901871931
-3015.873015873016,793.6507936507933
1111.1111111111113,-3333.333333333333
8446.045859683929,-4577.737202622796
4285.714285714286,5555.555555555557
-8095.238095238095,-6507.936507936508
10000.0,-2380.9523809523807
5564.44297015919,-7960.264873234909
-793.6507936507933,-8730.15873015873
2380.9523809523816,-158.73015873015902
139.60061864966963,4161.439045251789
3015.873015873016,9047.61904761905
2380.9523809523816,9365.079365079364
