4285.714285714286,-793.6507936507933
4285.714285714286,-7460.31746031746
-8730.15873015873,2063.492063492064
-8730.15873015873,476.19047619047706
3650.793650793652,4920.6349206349205
10000.0,9365.079365079364
10000.0,-9682.539682539682
1428.5714285714294,-9365.079365079366
-7142.857142857143,7777.777777777777
2698.4126984127,6190.476190476191
-9581.077679258658,-7877.812511224857
8730.158730158731,-5873.015873015873
8095.238095238095,9365.079365079364
-2698.412698412698,1428.5714285714294
-8744.70571559282,9815.50193349181
-6825.396825396825,-5238.095238095238
4285.714285714286,-5238.095238095238
8309.56481372042,-9496.296253782548
-6364.759473889109,8273.731778578938
-3333.333333333333,-7460.31746031746
-3333.333333333333,5555.555555555557
-3968.253968253968,-1746.0317460317456
-2380.9523809523807,3968.253968253968
5238.095238095239,-3333.333333333333
-9365.079365079366,158.73015873015902
-1428.5714285714275,2380.9523809523816
-7460.31746031746,1428.5714285714294
-7460.31746031746,4603.174603174604
6825.396825396827,-3650.79365079365
-7142.857142857143,1111.1111111111113
3650.793650793652,4285.714285714286
6190.476190476191,3968.253968253968
6321.730177378133,-1952.8880947541304
5238.095238095239,158.73015873015902
-6463.703135839111,-6301.378319054328
158.73015873015902,-7460.31746031746
-6825.396825396825,-2063.492063492064
8412.698412698413,-6190.476190476191
5555.555555555557,-2698.412698412698
-3333.333333333333,-1746.0317460317456
-1746.0317460317456,3015.873015873016
-4603.174603174603,-9682.539682539682
-8990.909866192298,-8653.37890496734
-8730.15873015873,-2063.492063492064
-7460.31746031746,-7777.777777777777
9365.079365079364,-1746.0317460317456
3333.333333333334,793.6507936507933
-4920.6349206349205,6190.476190476191
7777.777777777777,10000.0
9047.61904761905,6190.476190476191
-3333.333333333333,-3650.79365079365
-9047.619047619048,-5873.015873015873
-793.6507936507933,3968.253968253968
7777.777777777777,-3968.253968253968
-476.1904761904752,-6190.476190476191
6507.936507936509,9365.079365079364
-793.6507936507933,9682.539682539682
3968.253968253968,8412.698412698413
-7777.777777777777,3333.333333333334
-2698.412698412698,-2698.412698412698
7030.340086906096,5590.557909809757
4920.6349206349205,-2698.412698412698
-4603.174603174603,1428.5714285714294
-1111.1111111111113,8095.238095238095
-2380.9523809523807,7460.317460317459
4285.714285714286,8095.238095238095
2063.492063492064,2063.492063492064
1371.3362643515193,7292.919865937462
-1111.1111111111113,9047.61904761905
-8537.777562314148,1031.161770756384
-1746.0317460317456,-3015.873015873016
8412.698412698413,2380.9523809523816
1746.0317460317456,2698.4126984127
-3650.79365079365,1111.1111111111113
-4920.6349206349205,3650.793650793652
4920.6349206349205,-7460.31746031746
-7142.857142857143,4920.6349206349205
8095.238095238095,7142.857142857145
-5555.555555555556,-4920.6349206349205
-7460.31746031746,-3968.253968253968
3968.253968253968,4603.174603174604
5873.015873015873,3333.333333333334
-476.1904761904752,7777.777777777777
-3113.1077088719503,398.7002250684232
6465.4107181601,2290.076120260415
-3707.0923416045534,-3437.477686842575
-476.1904761904752,2380.9523809523816
-6829.9406283916405,2318.6356959412888
7142.857142857145,3968.253968253968
-8095.238095238095,7460.317460317459
4285.714285714286,-1428.5714285714275
2063.492063492064,3015.873015873016
1111.1111111111113,-7142.857142857143
-1428.5714285714275,-3650.79365079365
-1111.1111111111113,2380.9523809523816
158.73015873015902,-9047.619047619048
5873.015873015873,-7460.31746031746
-4285.714285714285,-9047.619047619048
-2115.100263529624,2815.83283734955
-7142.857142857143,-5238.095238095238
-1746.0317460317456,6507.936507936509
-8095.238095238095,-158.73015873015902
-8412.698412698413,-5873.015873015873
5238.095238095239,-2380.9523809523807
-5877.693994498435,1850.464191268297
182.97606749871773,-452.5545885836905
-3968.253968253968,793.6507936507933
-9682.539682539682,2380.9523809523816
8730.158730158731,-6190.476190476191
-9047.619047619048,-7460.31746031746
5238.095238095239,-3650.79365079365
6655.903291112436,-7601.613842481474
-6507.936507936508,-793.6507936507933
6825.396825396827,-7142.857142857143
9682.539682539682,5873.015873015873
-6507.936507936508,-1746.0317460317456
-476.1904761904752,-7460.31746031746
-2512.7504360213643,-395.6570501266543
-8095.238095238095,-1746.0317460317456
-1746.0317460317456,8095.238095238095
-207.34825182051244,2091.4787081970817
2445.9075022108445,7156.20806997286
793.6507936507933,5873.015873015873
-8412.698412698413,-10000.0
-7142.857142857143,7142.857142857145
10000.0,-10000.0
5192.761874430517,2693.6687878597377
8412.698412698413,7460.317460317459
9365.079365079364,8095.238095238095
-2114.288528667036,-9276.175692699022
8732.731125202423,-528.2226334437353
-7777.777777777777,1428.5714285714294
8694.866743404516,-2070.444730313944
1746.0317460317456,-3333.333333333333
4813.790509840776,-9628.035744945488
-9682.539682539682,7142.857142857145
-4603.174603174603,10000.0
285.5506345225684,8794.707643061809
-4920.6349206349205,1111.1111111111113
-2063.492063492064,-3650.79365079365
7142.857142857145,7142.857142857145
-3015.873015873016,-8095.238095238095
-5878.227504122088,5329.012367126004
5873.015873015873,7142.857142857145
7460.317460317459,-7460.31746031746
-7777.777777777777,-3650.79365079365
6190.476190476191,-3650.79365079365
496.4872609540397,-9952.310738473569
8412.698412698413,4603.174603174604
3650.793650793652,2698.4126984127
6825.396825396827,1111.1111111111113
-3968.253968253968,-3333.333333333333
-1428.5714285714275,4603.174603174604
-2380.9523809523807,6190.476190476191
6507.936507936509,-2063.492063492064
7142.857142857145,-8730.15873015873
7525.998376703537,1140.6256250952276
-4603.174603174603,-793.6507936507933
-2280.4265744110867,-3210.0310905323167
-3564.4245642479573,6974.919748010215
7777.777777777777,3333.333333333334
-9682.539682539682,6825.396825396827
-5555.555555555556,10000.0
-5483.057611714862,8986.087694287771
-3968.253968253968,476.19047619047706
4285.714285714286,4285.714285714286
1428.5714285714294,-8412.698412698413
9047.61904761905,5873.015873015873
158.73015873015902,4603.174603174604
158.73015873015902,-8095.238095238095
9047.61904761905,3015.873015873016
5835.29671840817,-7455.079982939535
-6879.873215844647,-3951.511185639381
6521.758351336216,3030.498127120158
-5238.095238095238,-793.6507936507933
-3452.014294309261,2454.1166090798947
-529.4846188522995,-2788.802033583152
-5873.015873015873,-9365.079365079366
-9682.539682539682,-3015.873015873016
-793.6507936507933,7142.857142857145
9365.079365079364,4920.6349206349205
3015.873015873016,2698.4126984127
-158.73015873015902,-1746.0317460317456
5873.015873015873,-7142.857142857143
4603.174603174604,-476.1904761904752
10000.0,-793.6507936507933
8412.698412698413,-793.6507936507933
-9365.079365079366,-4920.6349206349205
-4603.174603174603,-6190.476190476191
4603.174603174604,9365.079365079364
-8650.750306042839,-8407.426728234794
-4920.6349206349205,2063.492063492064
5873.015873015873,-4920.6349206349205
6404.982170071852,-9145.901962673111
2698.4126984127,7460.317460317459
2698.4126984127,1746.0317460317456
-4459.263368352839,9747.738695408923
-3968.253968253968,-3650.79365079365
-2698.412698412698,793.6507936507933
-9047.619047619048,8412.698412698413
-3500.9061453897475,3576.6675090982194
-793.6507936507933,-6507.936507936508
5238.095238095239,3015.873015873016
1428.5714285714294,-1111.1111111111113
1254.840072293045,9722.015267388057
-2063.492063492064,3968.253968253968
-793.6507936507933,5238.095238095239
-6825.396825396825,-1428.5714285714275
158.73015873015902,-1428.5714285714275
-2698.412698412698,-3333.333333333333
3968.253968253968,476.19047619047706
-4603.174603174603,8730.158730158731
10000.0,-3968.253968253968
9047.61904761905,-6190.476190476191
1928.332299257416,3213.470322204844
5555.555555555557,-7460.31746031746
3968.253968253968,9365.079365079364
1428.5714285714294,158.73015873015902
9410.202570886462,953.5386963397202
2063.492063492064,-1111.1111111111113
-1746.0317460317456,-7777.777777777777
-4920.6349206349205,7142.857142857145
6190.476190476191,-7460.31746031746
6190.476190476191,-2380.9523809523807
-2063.492063492064,-476.1904761904752
6507.936507936509,7460.317460317459
4652.711161558861,-5190.706427762872
3650.793650793652,10000.0
-6825.396825396825,2698.4126984127
-8095.238095238095,7777.777777777777
4920.6349206349205,7142.857142857145
9365.079365079364,2380.9523809523816
9889.282014036926,6446.408589502713
8640.502818404404,5314.793737010419
6825.396825396827,6507.936507936509
9047.61904761905,8730.158730158731
-9789.05232512068,776.112048570559
-9365.079365079366,-8095.238095238095
-5873.015873015873,1111.1111111111113
-6825.396825396825,6507.936507936509
7142.857142857145,-4920.6349206349205
6825.396825396827,-9047.619047619048
10000.0,7460.317460317459
-5238.095238095238,-6507.936507936508
8095.238095238095,9682.539682539682
1974.816393687109,1470.3433405087503
-1428.5714285714275,-7460.31746031746
-2380.9523809523807,9365.079365079364
-2698.412698412698,476.19047619047706
1679.7596130725035,-8691.060545266088
2698.4126984127,4603.174603174604
8412.698412698413,-9682.539682539682
-8095.238095238095,5238.095238095239
-1746.0317460317456,-6825.396825396825
-5238.095238095238,-5873.015873015873
2380.9523809523816,-6825.396825396825
-9365.079365079366,-476.1904761904752
-6507.936507936508,-1111.1111111111113
-5238.095238095238,4920.6349206349205
-7426.726065421226,3672.094488803509
-158.73015873015902,5873.015873015873
5238.095238095239,2380.9523809523816
-793.6507936507933,6507.936507936509
-7460.31746031746,-3333.333333333333
2698.4126984127,793.6507936507933
-7255.878908826477,-5928.970456127119
4603.174603174604,-10000.0
158.73015873015902,158.73015873015902
9682.539682539682,6190.476190476191
-3015.873015873016,-4603.174603174603
-1111.1111111111113,-2698.412698412698
7142.857142857145,-5555.555555555556
-6190.476190476191,7142.857142857145
9047.61904761905,-2380.9523809523807
-8412.698412698413,-4285.714285714285
-2380.9523809523807,-7777.777777777777
-158.73015873015902,9047.61904761905
2380.9523809523816,1746.0317460317456
5238.095238095239,7777.777777777777
9365.079365079364,-3333.333333333333
1746.0317460317456,7460.317460317459
-8095.238095238095,158.73015873015902
7460.317460317459,1111.1111111111113
-3157.602043324645,3646.408029127744
-5555.555555555556,-1111.1111111111113
9047.61904761905,-10000.0
-9047.619047619048,-5555.555555555556
-5518.727123679525,-6276.203917779048
5555.555555555557,-8412.698412698413
6507.936507936509,8412.698412698413
-6908.251831235524,491.7351745168111
-8730.15873015873,-10000.0
9365.079365079364,6507.936507936509
9682.539682539682,1428.5714285714294
4603.174603174604,-793.6507936507933
10000.0,7777.777777777777
9682.539682539682,-6507.936507936508
6190.476190476191,3333.333333333334
-7142.857142857143,8730.158730158731
9682.539682539682,4603.174603174604
-5873.015873015873,-158.73015873015902
-8412.698412698413,7777.777777777777
-4285.714285714285,-1428.5714285714275
-6507.936507936508,8412.698412698413
-476.1904761904752,-1111.1111111111113
-4920.6349206349205,-3968.253968253968
-3968.253968253968,8730.158730158731
-5873.015873015873,9365.079365079364
-1746.0317460317456,8730.158730158731
7777.777777777777,-9047.619047619048
-4603.174603174603,-7777.777777777777
-4920.6349206349205,-8730.15873015873
5238.095238095239,3650.793650793652
-5238.095238095238,-2380.9523809523807
1111.1111111111113,8730.158730158731
-9047.619047619048,5555.555555555557
-4603.174603174603,8412.698412698413
476.19047619047706,-7460.31746031746
8095.238095238095,2063.492063492064
3015.873015873016,4603.174603174604
-476.1904761904752,-4920.6349206349205
2063.492063492064,5238.095238095239
-2380.9523809523807,-9682.539682539682
3015.873015873016,5555.555555555557
-4603.174603174603,4603.174603174604
7777.777777777777,8730.158730158731
10000.0,5555.555555555557
5555.555555555557,-4920.6349206349205
-7777.777777777777,3968.253968253968
793.6507936507933,-6825.396825396825
7142.857142857145,-6507.936507936508
8988.80280299718,209.18909057716135
-8730.15873015873,-5873.015873015873
-9682.539682539682,-476.1904761904752
4603.174603174604,4285.714285714286
1111.1111111111113,3968.253968253968
6825.396825396827,-476.1904761904752
-2985.126870693465,8482.63995853527
-4315.484103428422,3553.0236311136823
-1451.454900081893,-6454.26892765571
-4285.714285714285,7142.857142857145
-5238.095238095238,1428.5714285714294
-4674.572322038863,3425.8458885032896
-3968.253968253968,-2380.9523809523807
-158.73015873015902,8412.698412698413
-6507.936507936508,-10000.0
4920.6349206349205,-6190.476190476191
-8412.698412698413,-3333.333333333333
1111.1111111111113,-6825.396825396825
1746.0317460317456,-2380.9523809523807
-8645.273524255872,4413.620798311483
5203.637980033115,-6091.925199584896
3333.333333333334,-4920.6349206349205
3333.333333333334,4920.6349206349205
6507.936507936509,8730.158730158731
-2698.412698412698,9682.539682539682
4285.714285714286,-2063.492063492064
-793.6507936507933,-7142.857142857143
7142.857142857145,-8412.698412698413
3015.873015873016,8412.698412698413
-4603.174603174603,158.73015873015902
8602.22464984569,1812.758922331103
158.73015873015902,-5238.095238095238
8095.238095238095,-7777.777777777777
-382.09431936383874,-4598.612252197484
-3666.222481277535,-9055.812689010305
7142.857142857145,-8095.238095238095
-7777.777777777777,2063.492063492064
-3015.873015873016,4603.174603174604
1008.679070913355,-4143.94281392693
3968.253968253968,-3968.253968253968
3650.793650793652,-1428.5714285714275
9365.079365079364,-8412.698412698413
158.73015873015902,-3650.79365079365
-4603.174603174603,-3333.333333333333
-1111.1111111111113,9682.539682539682
3968.253968253968,3015.873015873016
2698.4126984127,-10000.0
-3040.5477876592845,9191.36022168636
5124.732492971503,-7488.762346815993
-1428.5714285714275,-476.1904761904752
-3968.253968253968,-7460.31746031746
158.73015873015902,1746.0317460317456
-3907.618207312528,-9704.970638822277
4135.561997280117,-5738.143549373348
-2063.492063492064,7777.777777777777
3333.333333333334,-7777.777777777777
2063.492063492064,476.19047619047706
-4343.7202552819945,1227.951831083795
-1111.1111111111113,2698.4126984127
2179.213534073545,-2171.61646578597
-4920.6349206349205,-2063.492063492064
8412.698412698413,9682.539682539682
-5848.7310619690525,-3436.7126569323605
-7460.31746031746,793.6507936507933
7460.317460317459,5555.555555555557
8730.158730158731,-5555.555555555556
8076.896003321339,-2762.9742658780106
3650.793650793652,-2063.492063492064
1500.8568030720985,3921.1573617838585
-1111.1111111111113,1428.5714285714294
1428.5714285714294,-6507.936507936508
3650.793650793652,-4285.714285714285
4285.714285714286,4603.174603174604
476.19047619047706,7460.317460317459
-4920.6349206349205,4603.174603174604
-1095.495269844149,-8903.883196759763
-6825.396825396825,2063.492063492064
-4603.174603174603,2380.9523809523816
158.73015873015902,-9365.079365079366
3015.873015873016,-3015.873015873016
10000.0,-8412.698412698413
-4426.778826471572,-7656.321163046628
6507.936507936509,-6190.476190476191
4285.714285714286,-3333.333333333333
4430.346635403735,-6180.571252148078
3253.9746909785285,-159.82177248564528
-9047.619047619048,5873.015873015873
-10000.0,1111.1111111111113
-158.73015873015902,7777.777777777777
-476.1904761904752,158.73015873015902
9682.539682539682,8412.698412698413
1746.0317460317456,-9682.539682539682
-5873.015873015873,1428.5714285714294
-8095.238095238095,9682.539682539682
7735.683842183615,-5677.638840284384
7460.317460317459,-6190.476190476191
5238.095238095239,8730.158730158731
5873.015873015873,6507.936507936509
7777.777777777777,-5873.015873015873
-8095.238095238095,-793.6507936507933
-5555.555555555556,-2698.412698412698
-5989.026001443037,7589.024518047239
-4920.6349206349205,9365.079365079364
-793.6507936507933,2063.492063492064
-5641.626991625159,5072.8004121187805
-793.6507936507933,-793.6507936507933
6507.936507936509,-6825.396825396825
-3333.333333333333,6190.476190476191
-6507.936507936508,-9682.539682539682
-4402.247311280276,-7884.983329931938
1111.1111111111113,5873.015873015873
7142.857142857145,2380.9523809523816
-6507.936507936508,-8412.698412698413
-8730.15873015873,7460.317460317459
-1428.5714285714275,7460.317460317459
-6190.476190476191,-2380.9523809523807
3015.873015873016,158.73015873015902
-3650.79365079365,1428.5714285714294
-3333.333333333333,2698.4126984127
-793.6507936507933,-1746.0317460317456
3333.333333333334,-6190.476190476191
4920.6349206349205,6825.396825396827
476.19047619047706,-3015.873015873016
-6190.476190476191,-5873.015873015873
5238.095238095239,5238.095238095239
6844.241199053449,8918.803615709434
-5555.555555555556,1746.0317460317456
-6075.388489857839,1730.164093187675
9047.61904761905,-1428.5714285714275
-7460.31746031746,-4285.714285714285
-2380.9523809523807,-7142.857142857143
-6190.476190476191,10000.0
476.19047619047706,4285.714285714286
-5238.095238095238,-3333.333333333333
-1825.4234434848236,-2518.1523521580416
6190.476190476191,2063.492063492064
-8412.698412698413,10000.0
-4285.714285714285,3333.333333333334
8412.698412698413,-3015.873015873016
-6825.396825396825,-6190.476190476191
-6507.936507936508,-5238.095238095238
-7777.777777777777,7142.857142857145
7460.317460317459,-5238.095238095238
-793.6507936507933,-8412.698412698413
3650.793650793652,476.19047619047706
-3015.873015873016,-4285.714285714285
2380.9523809523816,-1746.0317460317456
5873.015873015873,-476.1904761904752
-462.5236108796741,3305.2105558593967
-5873.015873015873,-3650.79365079365
-6190.476190476191,-10000.0
-2698.412698412698,-6190.476190476191
-2698.412698412698,-5555.555555555556
793.6507936507933,-4603.174603174603
7142.857142857145,-2698.412698412698
1111.1111111111113,9047.61904761905
3333.333333333334,2063.492063492064
-9056.480859241514,78.34189150478262
9682.539682539682,6825.396825396827
5238.095238095239,-6507.936507936508
-5238.095238095238,-1746.0317460317456
9365.079365079364,-10000.0
-4945.011683511027,-8695.972849574542
9047.61904761905,-1111.1111111111113
-6831.447384762834,3657.735853014224
-9744.501046781976,1662.1191615704715
5238.095238095239,-3015.873015873016
2698.4126984127,5873.015873015873
4285.714285714286,7460.317460317459
-7460.31746031746,1111.1111111111113
1428.5714285714294,3650.793650793652
-1111.1111111111113,-5873.015873015873
158.73015873015902,-7777.777777777777
2380.9523809523816,476.19047619047706
5873.015873015873,-6507.936507936508
5873.015873015873,1428.5714285714294
-1191.813075065662,1583.854357987886
6190.476190476191,1111.1111111111113
1111.1111111111113,-476.1904761904752
-8095.238095238095,9047.61904761905
8412.698412698413,-8412.698412698413
-6283.171986472434,6521.176796105234
-158.73015873015902,-9365.079365079366
4285.714285714286,3968.253968253968
-9702.482398507684,7765.053205146092
4428.616959213006,9165.008432605056
-9682.539682539682,6507.936507936509
-4044.529894479975,2349.97672545854
3015.873015873016,-7142.857142857143
4285.714285714286,5555.555555555557
2297.98219914693,-9555.363728419352
-4285.714285714285,4285.714285714286
-8925.917612714047,-2351.6121631040337
-158.73015873015902,-7460.31746031746
-5443.3324860415305,6647.185449582465
-4775.128750857257,4212.558734222209
-9164.578129471,3536.321356138493
-4920.6349206349205,-9047.619047619048
-5238.095238095238,5555.555555555557
-9682.539682539682,-3968.253968253968
-7777.777777777777,-793.6507936507933
-5873.015873015873,-4603.174603174603
2063.492063492064,-5873.015873015873
4572.389022068248,5183.155188276904
4603.174603174604,-5873.015873015873
5238.095238095239,-8730.15873015873
-4603.174603174603,7142.857142857145
10000.0,-4920.6349206349205
-4285.714285714285,-6825.396825396825
-4531.4528731234095,-465.3033680334997
-3333.333333333333,3333.333333333334
476.19047619047706,4603.174603174604
-2618.649622133962,5190.73459909953
-9047.619047619048,-3968.253968253968
-10000.0,-6825.396825396825
-3968.253968253968,-2698.412698412698
5555.555555555557,7777.777777777777
1428.5714285714294,7142.857142857145
-6057.372255712671,-4781.196042020161
2627.031940640469,-7231.11348885742
-8095.238095238095,-6825.396825396825
7291.124388748893,-6975.901954914703
-2063.492063492064,7460.317460317459
-8095.238095238095,-8095.238095238095
-4285.714285714285,-476.1904761904752
158.73015873015902,1111.1111111111113
-1428.5714285714275,-9682.539682539682
-7759.526507965073,-944.5903424457832
8412.698412698413,8730.158730158731
3015.873015873016,8095.238095238095
8730.158730158731,5238.095238095239
2380.9523809523816,-9047.619047619048
3015.873015873016,-6507.936507936508
-7460.31746031746,-6507.936507936508
-3333.333333333333,7142.857142857145
3547.402995392089,3122.1728292770404
-2063.492063492064,10000.0
5873.015873015873,2063.492063492064
793.6507936507933,-4285.714285714285
6507.936507936509,5873.015873015873
5873.015873015873,3015.873015873016
-438.8848051265349,2573.9024813411806
-10000.0,-7142.857142857143
9682.539682539682,-9365.079365079366
-7142.857142857143,793.6507936507933
6507.936507936509,-1428.5714285714275
3333.333333333334,8412.698412698413
2698.4126984127,3968.253968253968
2390.546545010361,-5308.110993419857
4920.6349206349205,-2063.492063492064
9047.61904761905,3333.333333333334
-1428.5714285714275,-9365.079365079366
-8103.148140701542,-9954.04831760578
-6190.476190476191,3968.253968253968
5238.095238095239,10000.0
-793.6507936507933,-5873.015873015873
5238.095238095239,5555.555555555557
9682.539682539682,1111.1111111111113
-7777.777777777777,158.73015873015902
476.19047619047706,-4285.714285714285
1428.5714285714294,5873.015873015873
-8412.698412698413,4920.6349206349205
-4603.174603174603,5238.095238095239
-4920.6349206349205,7777.777777777777
-5873.015873015873,-793.6507936507933
-29.54583943675786,2437.409024091813
-7460.31746031746,7777.777777777777
9682.539682539682,1746.0317460317456
10000.0,6190.476190476191
-9047.619047619048,9682.539682539682
-4603.174603174603,-10000.0
6167.112248369292,-8080.90571549764
3015.873015873016,1428.5714285714294
-5645.804591321408,2538.2838482339616
1746.0317460317456,-793.6507936507933
3968.253968253968,-793.6507936507933
3033.8595877300786,-4875.7003563176695
-476.1904761904752,2063.492063492064
4285.714285714286,476.19047619047706
2380.9523809523816,-9365.079365079366
4285.714285714286,-6190.476190476191
7142.857142857145,5555.555555555557
-1111.1111111111113,-3333.333333333333
7777.777777777777,-8412.698412698413
-1222.7650903106223,-7408.3412819951745
2063.492063492064,-7460.31746031746
8095.238095238095,5238.095238095239
793.6507936507933,-10000.0
6825.396825396827,-8730.15873015873
-6190.476190476191,-3968.253968253968
-6507.936507936508,1428.5714285714294
-1909.6236829383176,5473.032839015272
-9047.619047619048,-1746.0317460317456
-6090.495226068957,-4945.4417241856745
5659.080491212517,-8891.175880500947
2380.9523809523816,1111.1111111111113
4181.045888385403,9620.365565891225
1746.0317460317456,3968.253968253968
9365.079365079364,7777.777777777777
4635.504674552558,419.15152746769365
9047.61904761905,-3968.253968253968
9047.61904761905,-4920.6349206349205
4285.714285714286,-2380.9523809523807
6190.476190476191,7460.317460317459
7460.317460317459,8412.698412698413
9682.539682539682,-7460.31746031746
10000.0,-6190.476190476191
-4603.174603174603,1746.0317460317456
-3968.253968253968,-158.73015873015902
2198.982458494744,-962.4218753175847
4603.174603174604,-3015.873015873016
6825.396825396827,-1428.5714285714275
-5752.073414537819,2813.983846533032
-8730.15873015873,1746.0317460317456
-6190.476190476191,4285.714285714286
-1546.8587872863022,-579.5388245562162
3015.873015873016,2380.9523809523816
-7142.857142857143,-8095.238095238095
-4836.122320513635,1020.1375622190178
-2548.363872355047,-7749.21695780369
-3333.333333333333,-9365.079365079366
-7777.777777777777,-7777.777777777777
-4920.6349206349205,8412.698412698413
1111.1111111111113,-5873.015873015873
-5873.015873015873,-9682.539682539682
158.73015873015902,-476.1904761904752
-7142.857142857143,10000.0
3333.333333333334,-1428.5714285714275
-5555.555555555556,5873.015873015873
-1111.1111111111113,8412.698412698413
-9682.539682539682,3333.333333333334
9365.079365079364,-4285.714285714285
-2380.9523809523807,-3968.253968253968
2044.8749634017456,-1075.740181932597
6507.936507936509,-3333.333333333333
7142.857142857145,-7460.31746031746
-6190.476190476191,3333.333333333334
3650.793650793652,8412.698412698413
-6160.601806128781,-184.65112682661615
8730.158730158731,4285.714285714286
-1111.1111111111113,7777.777777777777
-9047.619047619048,3333.333333333334
5873.015873015873,4603.174603174604
2380.9523809523816,5873.015873015873
-4603.174603174603,3968.253968253968
-9365.079365079366,-4603.174603174603
-8412.698412698413,-2698.412698412698
6825.396825396827,2698.4126984127
2063.492063492064,4603.174603174604
4019.300470244028,4982.58551972458
3968.253968253968,-6507.936507936508
5555.555555555557,158.73015873015902
-5238.095238095238,-3968.253968253968
9047.61904761905,7460.317460317459
-158.73015873015902,9682.539682539682
8095.238095238095,6507.936507936509
-3552.733354990761,9474.13605180409
-4213.249696444132,-6418.447462092465
-4920.6349206349205,-6190.476190476191
-5661.847788867744,-6884.194626428906
-476.1904761904752,8095.238095238095
-7504.866263069575,-6400.003238551395
3015.873015873016,-4920.6349206349205
-7688.837447579766,-4011.190364832016
-6741.179767584483,2321.9697383300395
3333.333333333334,6507.936507936509
-9365.079365079366,-6825.396825396825
3333.333333333334,-5555.555555555556
9682.539682539682,-8095.238095238095
9682.539682539682,3650.793650793652
9682.539682539682,7142.857142857145
-2698.412698412698,-9682.539682539682
7777.777777777777,1428.5714285714294
-3385.1336444278318,-7383.221804256277
-4920.6349206349205,10000.0
8378.476515924876,-6161.885265468854
-8412.698412698413,-9047.619047619048
-9365.079365079366,6507.936507936509
158.73015873015902,-1746.0317460317456
-2063.492063492064,6825.396825396827
4920.6349206349205,-793.6507936507933
4603.174603174604,-7460.31746031746
-2011.6646519551507,-3117.6846940900778
-10000.0,476.19047619047706
-3015.873015873016,-158.73015873015902
9682.539682539682,2698.4126984127
1111.1111111111113,-8730.15873015873
-8095.238095238095,1428.5714285714294
-6190.476190476191,1111.1111111111113
7460.317460317459,-8730.15873015873
-6507.936507936508,4603.174603174604
-6507.936507936508,-3333.333333333333
-4920.6349206349205,-2380.9523809523807
-9682.539682539682,-7460.31746031746
-2063.492063492064,9365.079365079364
-4920.6349206349205,-793.6507936507933
3333.333333333334,-476.1904761904752
-3650.79365079365,2698.4126984127
5238.095238095239,7460.317460317459
-2698.412698412698,-2380.9523809523807
3015.873015873016,1746.0317460317456
-7142.857142857143,-3333.333333333333
793.6507936507933,1746.0317460317456
1428.5714285714294,-4920.6349206349205
4187.0850006615465,9226.88153388846
4603.174603174604,4603.174603174604
4920.6349206349205,7777.777777777777
-5873.015873015873,5555.555555555557
6694.6192814299175,-5972.127567795042
8584.032585394834,5363.414902642023
3015.873015873016,8730.158730158731
9682.539682539682,9047.61904761905
-1111.1111111111113,-2380.9523809523807
7142.857142857145,8095.238095238095
-1428.5714285714275,-793.6507936507933
-7142.857142857143,-10000.0
8730.158730158731,-793.6507936507933
-5873.015873015873,2698.4126984127
591.2286961699142,-8592.482097710561
-9047.619047619048,8730.158730158731
2063.492063492064,-5238.095238095238
3650.793650793652,9047.61904761905
1111.1111111111113,-8412.698412698413
5238.095238095239,6507.936507936509
3015.873015873016,-2698.412698412698
2380.9523809523816,-476.1904761904752
-5555.555555555556,-7142.857142857143
-1428.5714285714275,-1111.1111111111113
-10000.0,7460.317460317459
-5234.533270137689,5064.326665773113
4285.714285714286,-3015.873015873016
4920.6349206349205,4920.6349206349205
-7142.857142857143,-8412.698412698413
-1427.9979038925358,-3589.812245012129
-476.1904761904752,6190.476190476191
-1746.0317460317456,5873.015873015873
4285.714285714286,-476.1904761904752
-5555.555555555556,-8412.698412698413
3015.873015873016,9047.61904761905
4603.174603174604,4920.6349206349205
5922.792175281186,2674.7158314214703
-2616.633500158773,265.84741948481843
-6677.700695968133,-4382.980425980594
7460.317460317459,2698.4126984127
-3968.253968253968,-4920.6349206349205
392.9478617045456,5426.797302459728
-7777.777777777777,-1746.0317460317456
-8832.832188033606,9049.678253814282
8095.238095238095,4285.714285714286
8412.698412698413,3015.873015873016
6190.476190476191,6825.396825396827
-8095.238095238095,7142.857142857145
-1428.5714285714275,2063.492063492064
2063.492063492064,3968.253968253968
-1428.5714285714275,9047.61904761905
7460.317460317459,4285.714285714286
6825.396825396827,-9682.539682539682
8412.698412698413,9365.079365079364
-2988.8628887639115,-9528.083011136669
-5069.9438604075285,-3416.8620299297413
-10000.0,1428.5714285714294
1746.0317460317456,-4920.6349206349205
-1428.5714285714275,-6507.936507936508
5873.015873015873,-9047.619047619048
6825.396825396827,-3015.873015873016
1428.5714285714294,9682.539682539682
-4603.174603174603,7777.777777777777
1412.9903876870312,-86.46803085878555
-2776.0978654004257,9695.281445717375
9802.773717853024,-8390.281945256282
-1111.1111111111113,-4285.714285714285
-4603.174603174603,-1746.0317460317456
-7777.777777777777,-2380.9523809523807
-8730.15873015873,1428.5714285714294
-3650.79365079365,1746.0317460317456
476.19047619047706,2063.492063492064
-2698.412698412698,-9047.619047619048
6825.396825396827,-10000.0
-9654.405306995302,8442.257697400366
9047.61904761905,-793.6507936507933
-7460.31746031746,-1746.0317460317456
8412.698412698413,8095.238095238095
-3182.2694291010225,-2409.122812122726
