3650.793650793652,-6825.396825396825
2698.4126984127,-793.6507936507933
2698.4126984127,-1111.1111111111113
-7142.857142857143,4285.714285714286
6507.936507936509,7460.317460317459
-6602.089440927215,-4936.028147568629
-2063.492063492064,-3015.873015873016
793.6507936507933,3015.873015873016
-7307.389359551733,-6304.148920392192
-2380.9523809523807,1746.0317460317456
-9153.753793014555,-4626.808781306936
-793.6507936507933,7460.317460317459
-3015.873015873016,4603.174603174604
5873.015873015873,1111.1111111111113
-438.8848051265349,2573.9024813411806
-9597.280927802229,7219.7199610046355
-6507.936507936508,3333.333333333334
-8095.238095238095,-9365.079365079366
-2748.1237481785256,7779.390653432706
3333.333333333334,-3968.253968253968
-2985.126870693465,8482.63995853527
-4285.714285714285,4603.174603174604
-1111.1111111111113,-8730.15873015873
1111.1111111111113,-793.6507936507933
8095.238095238095,-6507.936507936508
-8256.727831708375,-2309.2277516020586
476.19047619047706,476.19047619047706
-3015.873015873016,-476.1904761904752
6156.755095204632,899.173975211103
-2698.412698412698,-3650.79365079365
-4920.6349206349205,-7777.777777777777
-2380.9523809523807,3650.793650793652
3968.253968253968,-4603.174603174603
-1487.333924934076,-4969.85881421709
4285.714285714286,5238.095238095239
-4773.739109802529,9578.128374222952
4187.0850006615465,9226.88153388846
-2698.412698412698,7460.317460317459
-10000.0,8412.698412698413
-158.73015873015902,-793.6507936507933
-4285.714285714285,476.19047619047706
3589.5158189758317,606.1075236546186
-7777.777777777777,-5873.015873015873
8153.5822658281695,-4823.46715911625
3968.253968253968,8412.698412698413
-5802.860051798,-205.4527276277567
-3650.79365079365,5555.555555555557
793.6507936507933,7142.857142857145
793.6507936507933,793.6507936507933
-5555.555555555556,-2063.492063492064
-9702.482398507684,7765.053205146092
933.8480022195243,-8353.441303541389
7777.777777777777,-8095.238095238095
7142.857142857145,-5555.555555555556
-2698.412698412698,-6190.476190476191
3650.793650793652,8730.158730158731
2063.492063492064,6825.396825396827
-476.1904761904752,-9047.619047619048
9682.539682539682,-8412.698412698413
-9365.079365079366,-5873.015873015873
1746.0317460317456,-7142.857142857143
6190.476190476191,-2698.412698412698
7777.777777777777,-7777.777777777777
3211.7316122017774,-1429.420333964238
-8439.939320583875,-1786.9026705563758
-6190.476190476191,-3650.79365079365
3333.333333333334,-9682.539682539682
-4285.714285714285,-3968.253968253968
491.8572846803898,8357.893368652258
-9365.079365079366,6190.476190476191
-158.73015873015902,1428.5714285714294
9047.61904761905,-9682.539682539682
1111.1111111111113,-4603.174603174603
2063.492063492064,1746.0317460317456
-2063.492063492064,-8730.15873015873
5238.095238095239,7460.317460317459
158.73015873015902,7777.777777777777
7460.317460317459,-6190.476190476191
-6677.700695968133,-4382.980425980594
-9158.93333809178,-5025.73023231509
9365.079365079364,-4920.6349206349205
8095.238095238095,-4603.174603174603
4603.174603174604,6507.936507936509
5873.015873015873,-2063.492063492064
-8730.15873015873,7142.857142857145
3968.253968253968,-9047.619047619048
476.19047619047706,-3650.79365079365
5873.015873015873,5873.015873015873
-158.73015873015902,-6825.396825396825
-2698.412698412698,1746.0317460317456
-4920.6349206349205,-5873.015873015873
4920.6349206349205,6190.476190476191
-10000.0,7142.857142857145
5238.095238095239,9365.079365079364
3650.793650793652,2380.9523809523816
-10000.0,2698.4126984127
1746.0317460317456,-2063.492063492064
-5238.095238095238,-7142.857142857143
6167.112248369292,-8080.90571549764
1111.1111111111113,-9682.539682539682
-1606.0988438568595,2482.393622798874
4653.533749317582,7760.124103148679
3015.873015873016,-8095.238095238095
6507.936507936509,10000.0
2063.492063492064,-3968.253968253968
8095.238095238095,-3333.333333333333
-4603.174603174603,1746.0317460317456
-3015.873015873016,-3968.253968253968
-1428.5714285714275,5555.555555555557
-4603.174603174603,-793.6507936507933
3015.873015873016,6190.476190476191
-8095.238095238095,2380.9523809523816
-8095.238095238095,-476.1904761904752
-3333.333333333333,8730.158730158731
-3650.79365079365,1746.0317460317456
-8730.15873015873,8730.158730158731
5238.095238095239,8412.698412698413
-10000.0,-7142.857142857143
3650.793650793652,793.6507936507933
7460.317460317459,-8095.238095238095
6546.941896756595,-3751.5265864447374
2063.492063492064,2698.4126984127
1111.1111111111113,-5555.555555555556
476.19047619047706,-5238.095238095238
7777.777777777777,-1746.0317460317456
-7777.777777777777,-1428.5714285714275
-7450.180895599585,6028.014813516958
-6507.936507936508,158.73015873015902
6507.936507936509,7142.857142857145
158.73015873015902,1746.0317460317456
-6507.936507936508,-8412.698412698413
846.415215529038,-6750.589030622387
1111.1111111111113,-7777.777777777777
-9682.539682539682,476.19047619047706
-1746.0317460317456,-5873.015873015873
-8095.238095238095,2063.492063492064
-7777.777777777777,-8730.15873015873
4686.773461462014,5807.234533845486
-7460.31746031746,2063.492063492064
-5555.555555555556,-7777.777777777777
5873.015873015873,8095.238095238095
1428.5714285714294,-9047.619047619048
6507.936507936509,-7460.31746031746
7142.857142857145,4285.714285714286
-8412.698412698413,3015.873015873016
-8730.15873015873,-158.73015873015902
8412.698412698413,-8095.238095238095
3015.873015873016,-7777.777777777777
7777.777777777777,10000.0
-1746.0317460317456,3650.793650793652
5555.555555555557,-8095.238095238095
1254.840072293045,9722.015267388057
6825.396825396827,-1111.1111111111113
3650.793650793652,-4285.714285714285
7862.6137660491295,-9967.673324595677
3015.873015873016,3968.253968253968
-8730.15873015873,-2063.492063492064
-3968.253968253968,-3333.333333333333
8730.158730158731,1428.5714285714294
-2298.2006409178807,2719.799234887676
1111.1111111111113,-1746.0317460317456
-3524.390396651145,8681.16412554689
793.6507936507933,-9682.539682539682
-7777.777777777777,-1111.1111111111113
-9365.079365079366,6825.396825396827
2063.492063492064,-8412.698412698413
-793.6507936507933,-8095.238095238095
1428.5714285714294,-5238.095238095238
6190.476190476191,-5873.015873015873
-5238.095238095238,-3015.873015873016
-1235.9682092068806,8205.71334978165
-7460.31746031746,-4603.174603174603
-6507.936507936508,8412.698412698413
-10000.0,4920.6349206349205
2380.9523809523816,1111.1111111111113
-5238.095238095238,5238.095238095239
-6507.936507936508,2063.492063492064
5873.015873015873,2698.4126984127
-476.1904761904752,7777.777777777777
-4920.6349206349205,8412.698412698413
-3015.873015873016,4285.714285714286
5631.884426230416,-7541.871216834937
7777.777777777777,-3015.873015873016
4285.714285714286,476.19047619047706
8095.238095238095,6190.476190476191
5238.095238095239,-2063.492063492064
7777.777777777777,3650.793650793652
8412.698412698413,1746.0317460317456
7460.317460317459,1111.1111111111113
1746.0317460317456,-5238.095238095238
-10000.0,6507.936507936509
-6507.936507936508,-158.73015873015902
7619.3911805665075,-9586.567094777358
-1746.0317460317456,-8412.698412698413
7777.777777777777,1428.5714285714294
-2063.492063492064,6190.476190476191
7460.317460317459,3650.793650793652
7689.820368329135,7362.704234025291
2762.773398220727,-7846.634328911209
-7142.857142857143,7777.777777777777
6190.476190476191,-158.73015873015902
-2698.412698412698,-158.73015873015902
6507.936507936509,-3015.873015873016
8412.698412698413,7460.317460317459
-7460.31746031746,-5238.095238095238
3015.873015873016,7142.857142857145
-8095.238095238095,-1746.0317460317456
-3650.79365079365,3333.333333333334
6507.936507936509,5555.555555555557
-5238.095238095238,-4603.174603174603
1111.1111111111113,-7460.31746031746
-3015.873015873016,-9047.619047619048
-8730.15873015873,4603.174603174604
1428.5714285714294,-7777.777777777777
-8095.238095238095,5555.555555555557
9682.539682539682,158.73015873015902
-3650.79365079365,6190.476190476191
158.73015873015902,3015.873015873016
-6825.396825396825,1746.0317460317456
-7142.857142857143,7460.317460317459
-10000.0,7460.317460317459
-8412.698412698413,-2063.492063492064
-7142.857142857143,-793.6507936507933
-6825.396825396825,9365.079365079364
-7460.31746031746,-2698.412698412698
-8730.15873015873,9365.079365079364
9047.61904761905,6190.476190476191
3333.333333333334,-8095.238095238095
4920.6349206349205,-2063.492063492064
1428.5714285714294,4285.714285714286
8412.698412698413,158.73015873015902
7032.068961374742,-5054.430243286996
8730.158730158731,2063.492063492064
-10000.0,8730.158730158731
7777.777777777777,3333.333333333334
-10000.0,-1746.0317460317456
-5555.555555555556,-3333.333333333333
158.73015873015902,4603.174603174604
1746.0317460317456,-1746.0317460317456
-2280.4265744110867,-3210.0310905323167
158.73015873015902,6507.936507936509
-476.1904761904752,3968.253968253968
-1111.1111111111113,-2698.412698412698
-2063.492063492064,3650.793650793652
8646.44121487716,9645.21480353208
-8730.15873015873,3333.333333333334
-5873.015873015873,9365.079365079364
-4285.714285714285,-7777.777777777777
9047.61904761905,-2698.412698412698
-4603.174603174603,5873.015873015873
9047.61904761905,1428.5714285714294
-10000.0,4285.714285714286
-2380.9523809523807,7777.777777777777
3015.873015873016,-793.6507936507933
-158.73015873015902,-6507.936507936508
-5238.095238095238,-1428.5714285714275
-1428.5714285714275,476.19047619047706
-5555.555555555556,-793.6507936507933
7777.777777777777,6190.476190476191
793.6507936507933,-3015.873015873016
3650.793650793652,-793.6507936507933
-3968.253968253968,-10000.0
-1358.8816612853657,-5719.33745718169
-2380.9523809523807,8412.698412698413
5238.095238095239,-5873.015873015873
793.6507936507933,9047.61904761905
6326.169695319506,6057.298387400829
-5873.015873015873,1746.0317460317456
-7142.857142857143,2380.9523809523816
-10000.0,-8412.698412698413
-5555.555555555556,-158.73015873015902
0.6756178322621338,-6079.826991778165
-3968.253968253968,1746.0317460317456
-476.1904761904752,-158.73015873015902
-5641.626991625159,5072.8004121187805
-3015.873015873016,-3333.333333333333
-5238.095238095238,-8095.238095238095
7142.857142857145,-8730.15873015873
-2905.5933874667944,-1612.0779997071734
5555.555555555557,-2380.9523809523807
1746.0317460317456,-8095.238095238095
-5238.095238095238,-6190.476190476191
158.73015873015902,-8730.15873015873
5873.015873015873,476.19047619047706
-9560.238948344986,-8247.745592630596
5873.015873015873,10000.0
-6825.396825396825,2063.492063492064
-6825.396825396825,2698.4126984127
3968.253968253968,2063.492063492064
-2063.492063492064,-793.6507936507933
2698.4126984127,-8095.238095238095
-4285.714285714285,-3333.333333333333
-5185.134766484154,-3917.427998330355
-10000.0,-4603.174603174603
-9682.539682539682,6190.476190476191
-6190.476190476191,6190.476190476191
-6825.396825396825,6507.936507936509
-9654.405306995302,8442.257697400366
1746.0317460317456,-9047.619047619048
-6507.936507936508,2698.4126984127
5555.555555555557,5238.095238095239
-7460.31746031746,-5555.555555555556
8466.913049052877,-1647.739045013267
-5873.015873015873,-9682.539682539682
-6190.476190476191,-8095.238095238095
8412.698412698413,-8412.698412698413
-10000.0,8095.238095238095
7142.857142857145,476.19047619047706
5555.555555555557,-793.6507936507933
6321.730177378133,-1952.8880947541304
-6825.396825396825,-9682.539682539682
-1428.5714285714275,-793.6507936507933
-3333.333333333333,-2380.9523809523807
7142.857142857145,2063.492063492064
8412.698412698413,-10000.0
-6928.628021524264,-3466.51260338092
1671.2010697164662,4559.299924819379
-5873.015873015873,10000.0
476.19047619047706,9365.079365079364
-990.3876113193317,-3485.499700805245
-2380.9523809523807,-7142.857142857143
7460.317460317459,-9682.539682539682
-3015.873015873016,-7142.857142857143
-2380.9523809523807,8730.158730158731
-9047.619047619048,-2698.412698412698
2063.492063492064,8095.238095238095
-6190.476190476191,10000.0
-1746.0317460317456,-8095.238095238095
9682.539682539682,1111.1111111111113
-9668.027139827744,-8373.127372703811
-6190.476190476191,-5555.555555555556
-8412.698412698413,-9365.079365079366
1428.5714285714294,-476.1904761904752
-5873.015873015873,6825.396825396827
-3447.8153610635186,7801.25781498936
-5475.157927767865,9755.691894217523
-158.73015873015902,10000.0
3015.873015873016,9682.539682539682
-476.1904761904752,-8730.15873015873
-4920.6349206349205,2698.4126984127
-2063.492063492064,9682.539682539682
-4920.6349206349205,-5238.095238095238
-158.73015873015902,-5555.555555555556
1905.047018185427,-8278.402411233896
-5873.015873015873,3968.253968253968
-9047.619047619048,8095.238095238095
-9682.539682539682,3650.793650793652
10000.0,-9365.079365079366
1428.5714285714294,-4920.6349206349205
8412.698412698413,6190.476190476191
5244.049675977718,7436.67908940197
9682.539682539682,-4603.174603174603
3968.253968253968,-9682.539682539682
-6190.476190476191,-4920.6349206349205
-1428.5714285714275,-2063.492063492064
-4920.6349206349205,9047.61904761905
-8559.07739714985,3163.236841417988
8412.698412698413,-158.73015873015902
-5096.549021065484,-5241.239185996711
-4920.6349206349205,-7142.857142857143
-7460.31746031746,7142.857142857145
2380.9523809523816,4603.174603174604
-3650.79365079365,8730.158730158731
-3968.253968253968,5873.015873015873
6064.679604669558,-7147.119325120882
-3650.79365079365,3015.873015873016
3650.793650793652,3333.333333333334
