-1111.1111111111113,-793.6507936507933
-6825.396825396825,1111.1111111111113
-2555.555970768552,6756.715559261359
3968.253968253968,-8730.15873015873
7777.777777777777,-3015.873015873016
2698.4126984127,8412.698412698413
-6507.936507936508,2698.4126984127
-476.1904761904752,-5873.015873015873
2698.4126984127,-5555.555555555556
-4775.128750857257,4212.558734222209
-5666.113312055096,-837.8085474238516
1171.6343895089374,-292.89443479027125
158.73015873015902,-476.1904761904752
-8412.698412698413,8730.158730158731
-4945.011683511027,-8695.972849574542
-3873.569589061005,1172.5533956569056
3650.793650793652,3650.793650793652
4603.174603174604,793.6507936507933
1111.1111111111113,-4920.6349206349205
8730.158730158731,-7142.857142857143
476.19047619047706,4285.714285714286
-1428.5714285714275,-2698.412698412698
3333.333333333334,-8730.15873015873
-7142.857142857143,-2063.492063492064
2063.492063492064,1111.1111111111113
-8095.238095238095,-5238.095238095238
-9047.619047619048,5555.555555555557
6190.476190476191,-8412.698412698413
4603.174603174604,-158.73015873015902
-5238.095238095238,3333.333333333334
-1428.5714285714275,8412.698412698413
3015.873015873016,5238.095238095239
-6240.913932433687,-9370.805132972804
-2698.412698412698,6825.396825396827
-6825.396825396825,-7460.31746031746
-2403.204239294986,5362.170746580013
8412.698412698413,-4920.6349206349205
-9551.994534079737,-2977.0295903716315
-9764.300106434051,-6163.893379337198
-2698.412698412698,-2380.9523809523807
-5873.015873015873,-3015.873015873016
-1111.1111111111113,-8095.238095238095
6190.476190476191,-5238.095238095238
7624.438968431123,8967.918865571304
-4920.6349206349205,-9682.539682539682
-3650.79365079365,-9365.079365079366
-2063.492063492064,5873.015873015873
-2380.9523809523807,476.19047619047706
7777.777777777777,4285.714285714286
1576.9817219230365,3823.349962838805
158.73015873015902,-1111.1111111111113
2380.9523809523816,9365.079365079364
-9365.079365079366,9682.539682539682
10000.0,10000.0
3968.253968253968,1428.5714285714294
4317.1269587362285,-4053.896617557594
2063.492063492064,-4285.714285714285
-9682.539682539682,-158.73015873015902
-9365.079365079366,6825.396825396827
8446.045859683929,-4577.737202622796
476.19047619047706,-6825.396825396825
-8095.238095238095,3650.793650793652
-793.6507936507933,-4920.6349206349205
-1781.3233313198998,8641.369602918909
-476.1904761904752,-3015.873015873016
2698.4126984127,4603.174603174604
6507.936507936509,-4603.174603174603
3650.793650793652,2380.9523809523816
-3968.253968253968,6190.476190476191
-9218.66959463987,-2612.1848617533783
8412.698412698413,3015.873015873016
6521.758351336216,3030.498127120158
-5555.555555555556,8412.698412698413
8412.698412698413,-5873.015873015873
-6555.574670581967,6668.312774149901
-7307.389359551733,-6304.148920392192
4603.174603174604,2698.4126984127
-9047.619047619048,1746.0317460317456
2380.9523809523816,6825.396825396827
-438.8848051265349,2573.9024813411806
-6507.936507936508,6190.476190476191
-476.1904761904752,-2698.412698412698
6844.241199053449,8918.803615709434
-6825.396825396825,-1746.0317460317456
10000.0,-5238.095238095238
1111.1111111111113,-1746.0317460317456
-6190.476190476191,1428.5714285714294
1746.0317460317456,-2380.9523809523807
-5641.626991625159,5072.8004121187805
9682.539682539682,-2063.492063492064
-9682.539682539682,-8730.15873015873
2380.9523809523816,-7460.31746031746
-9560.238948344986,-8247.745592630596
-7142.857142857143,-793.6507936507933
2380.9523809523816,-6190.476190476191
5873.015873015873,6825.396825396827
-158.73015873015902,-1428.5714285714275
4285.714285714286,3015.873015873016
3015.873015873016,-7142.857142857143
2063.492063492064,9682.539682539682
8730.158730158731,8412.698412698413
-9365.079365079366,3333.333333333334
9682.539682539682,9365.079365079364
-382.09431936383874,-4598.612252197484
-3333.333333333333,-6825.396825396825
-4285.714285714285,7460.317460317459
-5873.015873015873,-4920.6349206349205
-3333.333333333333,-9682.539682539682
-8412.698412698413,1111.1111111111113
4285.714285714286,-8412.698412698413
-1111.1111111111113,9047.61904761905
8095.238095238095,-9365.079365079366
2380.9523809523816,476.19047619047706
-6532.029697050185,-1080.876846707739
1428.5714285714294,8095.238095238095
793.6507936507933,9365.079365079364
4920.6349206349205,6507.936507936509
-529.4846188522995,-2788.802033583152
-9365.079365079366,-1111.1111111111113
-2698.412698412698,-9365.079365079366
793.6507936507933,-1111.1111111111113
1746.0317460317456,2698.4126984127
5407.4962912885285,-1316.8290314147357
2380.9523809523816,-793.6507936507933
4285.714285714286,158.73015873015902
4603.174603174604,-5238.095238095238
7777.777777777777,158.73015873015902
-10000.0,-6190.476190476191
-3804.660169098034,5068.544242057942
2063.492063492064,3968.253968253968
1428.5714285714294,-3968.253968253968
9682.539682539682,4285.714285714286
9682.539682539682,-1428.5714285714275
-7142.857142857143,-7142.857142857143
-3650.79365079365,793.6507936507933
-6831.447384762834,3657.735853014224
-3650.79365079365,6190.476190476191
5238.095238095239,7777.777777777777
-7142.857142857143,4285.714285714286
-4920.6349206349205,-3650.79365079365
8730.158730158731,9047.61904761905
-3333.333333333333,4285.714285714286
2698.4126984127,3650.793650793652
-9047.619047619048,4603.174603174604
-4384.480086966995,589.5267511714848
3968.253968253968,7142.857142857145
-9365.079365079366,4603.174603174604
-8095.238095238095,-7142.857142857143
-5873.015873015873,1428.5714285714294
476.19047619047706,476.19047619047706
-9682.539682539682,8412.698412698413
-4061.747732377636,-8630.855757651034
8095.238095238095,-7142.857142857143
6190.476190476191,476.19047619047706
323.0033000724153,-9808.44533656502
4920.6349206349205,3333.333333333334
-3333.333333333333,476.19047619047706
-7026.22955548702,-8060.25701542319
-5555.555555555556,-2063.492063492064
-3725.383928766153,3179.926878095903
-2380.9523809523807,-7460.31746031746
4603.174603174604,-3650.79365079365
5873.015873015873,1428.5714285714294
1746.0317460317456,-5555.555555555556
4285.714285714286,9047.61904761905
-7688.837447579766,-4011.190364832016
-360.4878725202689,-2618.709209288891
2698.4126984127,4285.714285714286
-1711.514335128437,-4187.577744576573
4635.504674552558,419.15152746769365
2380.9523809523816,4285.714285714286
3968.253968253968,-2063.492063492064
-476.1904761904752,3333.333333333334
-2063.492063492064,-158.73015873015902
-7460.31746031746,-2698.412698412698
2380.9523809523816,-3968.253968253968
8412.698412698413,-10000.0
793.6507936507933,-10000.0
2698.4126984127,793.6507936507933
5555.555555555557,7777.777777777777
-5873.015873015873,8095.238095238095
4285.714285714286,-3333.333333333333
-5873.015873015873,-158.73015873015902
3650.793650793652,7460.317460317459
-4920.6349206349205,-2698.412698412698
-3333.333333333333,-3968.253968253968
-3656.865216123138,4310.376768567418
-6825.396825396825,-4285.714285714285
-6190.476190476191,476.19047619047706
-5873.015873015873,-476.1904761904752
3968.253968253968,4920.6349206349205
4164.804489346182,-7394.391091775417
-1111.1111111111113,3015.873015873016
-6507.936507936508,3650.793650793652
5238.095238095239,-3333.333333333333
-5238.095238095238,6825.396825396827
5873.015873015873,-5873.015873015873
-1124.5690354337914,2776.16478471208
6404.982170071852,-9145.901962673111
-4381.272851270171,7423.911702856469
1746.0317460317456,2380.9523809523816
9047.61904761905,1746.0317460317456
3015.873015873016,-6190.476190476191
-2698.412698412698,5555.555555555557
-3650.79365079365,-6507.936507936508
1111.1111111111113,-2063.492063492064
10000.0,9047.61904761905
-7460.31746031746,9682.539682539682
8852.177654071438,8377.894050319292
-8730.15873015873,7142.857142857145
2380.9523809523816,8412.698412698413
-9047.619047619048,-3333.333333333333
1428.5714285714294,5238.095238095239
8730.158730158731,7777.777777777777
1111.1111111111113,-158.73015873015902
-4603.174603174603,7460.317460317459
-3968.253968253968,-6190.476190476191
7810.549762563908,2067.8446130047028
4920.6349206349205,10000.0
-8160.002472443823,7691.26504089125
1428.5714285714294,-4603.174603174603
6825.396825396827,2063.492063492064
-8412.698412698413,-4603.174603174603
-7142.857142857143,5873.015873015873
6655.903291112436,-7601.613842481474
-8730.15873015873,-3015.873015873016
-7142.857142857143,-1428.5714285714275
-4603.174603174603,1428.5714285714294
8095.238095238095,793.6507936507933
7460.317460317459,-8095.238095238095
7460.317460317459,-793.6507936507933
8584.032585394834,5363.414902642023
2063.492063492064,3333.333333333334
2762.773398220727,-7846.634328911209
-8412.698412698413,3015.873015873016
-1111.1111111111113,2380.9523809523816
793.6507936507933,-793.6507936507933
1746.0317460317456,-9682.539682539682
9047.61904761905,6507.936507936509
4746.60755539761,8602.50901435789
5238.095238095239,-8412.698412698413
189.489442680596,-9277.062678520617
-459.4470450045507,5847.700447310924
5873.015873015873,5238.095238095239
-3968.253968253968,2063.492063492064
-9682.539682539682,5238.095238095239
7460.317460317459,-7142.857142857143
4285.714285714286,-6507.936507936508
7142.857142857145,5873.015873015873
-6190.476190476191,8412.698412698413
4285.714285714286,6507.936507936509
2698.4126984127,-10000.0
8646.44121487716,9645.21480353208
1111.1111111111113,5873.015873015873
-2383.4752230708964,-8461.052171501993
6507.936507936509,3650.793650793652
949.0913111278686,-6401.228867012014
-8214.667837394987,744.5214504749558
-8412.698412698413,3968.253968253968
1111.1111111111113,7142.857142857145
9682.539682539682,158.73015873015902
-7460.31746031746,3968.253968253968
7142.857142857145,-476.1904761904752
6825.396825396827,-4920.6349206349205
3335.951971401588,1413.513948479375
9682.539682539682,7460.317460317459
-5079.26983482913,-8367.247120155645
7139.34138393935,-4486.950958226761
476.19047619047706,8730.158730158731
1746.0317460317456,-8412.698412698413
-3448.409246344989,7961.727430552577
-9365.079365079366,2380.9523809523816
-1909.6236829383176,5473.032839015272
-4285.714285714285,-7460.31746031746
-9682.539682539682,476.19047619047706
8730.158730158731,-793.6507936507933
793.6507936507933,-4603.174603174603
1428.5714285714294,-2380.9523809523807
-3015.873015873016,3333.333333333334
4285.714285714286,-158.73015873015902
7211.507739144874,3560.492613603049
10000.0,-8730.15873015873
6064.679604669558,-7147.119325120882
5873.015873015873,-3968.253968253968
-476.1904761904752,-3968.253968253968
-8412.698412698413,2698.4126984127
-1111.1111111111113,8095.238095238095
-6825.396825396825,-6507.936507936508
-6190.476190476191,-8412.698412698413
-5653.457863346443,848.6005886180549
-2380.9523809523807,-9047.619047619048
-8412.698412698413,-3015.873015873016
1746.0317460317456,1428.5714285714294
-7777.777777777777,10000.0
-9047.619047619048,-2063.492063492064
-7777.777777777777,7460.317460317459
-4285.714285714285,-6507.936507936508
6825.396825396827,9365.079365079364
10000.0,-10000.0
8412.698412698413,8412.698412698413
8730.158730158731,2698.4126984127
-3333.333333333333,5873.015873015873
-8730.15873015873,-3650.79365079365
-1746.0317460317456,476.19047619047706
6190.476190476191,3333.333333333334
-1428.5714285714275,2698.4126984127
-1428.5714285714275,-8730.15873015873
-476.1904761904752,-4603.174603174603
476.19047619047706,7777.777777777777
8854.13820443692,1435.6727181130796
-4920.6349206349205,4285.714285714286
-4603.174603174603,-10000.0
-10000.0,-5555.555555555556
3650.793650793652,8730.158730158731
3968.253968253968,-3333.333333333333
9047.61904761905,-5873.015873015873
-6507.936507936508,158.73015873015902
8916.510941146864,3744.957001803966
-4920.6349206349205,-6507.936507936508
8412.698412698413,6507.936507936509
-2380.9523809523807,-5555.555555555556
7142.857142857145,1428.5714285714294
-3385.1336444278318,-7383.221804256277
-5238.095238095238,-1111.1111111111113
9802.773717853024,-8390.281945256282
6507.936507936509,-1428.5714285714275
2462.937403009241,6289.15181009005
-1111.1111111111113,-7777.777777777777
-1111.1111111111113,8730.158730158731
-6825.396825396825,-5555.555555555556
6507.936507936509,-6825.396825396825
1428.5714285714294,-8730.15873015873
4985.143541939478,-5414.26908362575
8412.698412698413,-476.1904761904752
7777.777777777777,2698.4126984127
-9702.482398507684,7765.053205146092
8412.698412698413,793.6507936507933
1974.816393687109,1470.3433405087503
5873.015873015873,8095.238095238095
9105.758105282805,1950.5228168656145
-4285.714285714285,2698.4126984127
9365.079365079364,7142.857142857145
-4660.699577626914,-3111.3189784023803
-4773.739109802529,9578.128374222952
5238.095238095239,-7460.31746031746
4920.6349206349205,9047.61904761905
8730.158730158731,-2380.9523809523807
-3650.79365079365,3650.793650793652
8730.158730158731,-9682.539682539682
-2987.992793406704,3692.036817910028
-7777.777777777777,3015.873015873016
-5873.015873015873,6825.396825396827
3650.793650793652,3968.253968253968
476.19047619047706,-3015.873015873016
-4920.6349206349205,793.6507936507933
-8095.238095238095,2063.492063492064
-5555.555555555556,2698.4126984127
-3650.79365079365,9047.61904761905
-1428.5714285714275,-3333.333333333333
-793.6507936507933,793.6507936507933
9682.539682539682,-5873.015873015873
-7142.857142857143,7777.777777777777
6116.120719637231,7097.862910732429
158.73015873015902,-8412.698412698413
-10000.0,3650.793650793652
2698.4126984127,2698.4126984127
158.73015873015902,-7142.857142857143
3968.253968253968,-6190.476190476191
-8817.454579171224,9194.81914647067
6579.106807436583,8637.33300533963
3015.873015873016,8730.158730158731
-10000.0,6507.936507936509
-1888.9025825547235,8397.532433810187
-793.6507936507933,5238.095238095239
-7959.961678404432,6249.98184708224
1746.0317460317456,-6825.396825396825
-5997.437854483916,-2141.845002707616
-7142.857142857143,10000.0
3015.873015873016,-476.1904761904752
8730.158730158731,-4603.174603174603
-8412.698412698413,9047.61904761905
-6602.089440927215,-4936.028147568629
3650.793650793652,-8412.698412698413
8095.238095238095,8095.238095238095
-3650.79365079365,7142.857142857145
-7142.857142857143,-158.73015873015902
10000.0,-3015.873015873016
2858.646884363632,-8508.953651290658
-1428.5714285714275,5238.095238095239
9365.079365079364,-4285.714285714285
793.6507936507933,-9047.619047619048
6507.936507936509,6190.476190476191
3015.873015873016,-8730.15873015873
-9682.539682539682,-2698.412698412698
-6190.476190476191,4920.6349206349205
-793.6507936507933,6507.936507936509
-5873.015873015873,-8412.698412698413
-1869.9944639160665,5294.086917934796
158.73015873015902,793.6507936507933
-3246.663649413985,9214.880700541442
-2698.412698412698,4285.714285714286
1111.1111111111113,2380.9523809523816
-1428.5714285714275,9047.61904761905
4285.714285714286,4285.714285714286
9047.61904761905,-7142.857142857143
-6507.936507936508,-6507.936507936508
1232.0477706839436,-1795.482670689624
-6825.396825396825,2063.492063492064
7460.317460317459,2698.4126984127
-5238.095238095238,793.6507936507933
7460.317460317459,476.19047619047706
6832.210625328542,-8077.662570111663
2380.9523809523816,4920.6349206349205
-476.1904761904752,7142.857142857145
2698.4126984127,-5873.015873015873
5873.015873015873,-7777.777777777777
9682.539682539682,6825.396825396827
1428.5714285714294,-7460.31746031746
-932.1719211011708,1125.0677231675868
-8095.238095238095,-8412.698412698413
6190.476190476191,-10000.0
7777.777777777777,-6507.936507936508
3333.333333333334,-1111.1111111111113
-6507.936507936508,-6825.396825396825
-3015.873015873016,-6507.936507936508
5873.015873015873,-2698.412698412698
-4213.249696444132,-6418.447462092465
7460.317460317459,-4920.6349206349205
5873.015873015873,2380.9523809523816
-3905.627605640583,2663.244512519738
8730.158730158731,-1746.0317460317456
-3968.253968253968,-7777.777777777777
9047.61904761905,-476.1904761904752
8976.545522750328,-1358.9462162414404
-7777.777777777777,-4920.6349206349205
-793.6507936507933,-8095.238095238095
1746.0317460317456,6190.476190476191
-2821.1284719964774,4024.711353518219
9047.61904761905,-10000.0
-7777.777777777777,4920.6349206349205
6825.396825396827,1428.5714285714294
-8479.773897395095,5610.96475343507
4285.714285714286,-8730.15873015873
-3968.253968253968,-1428.5714285714275
-8730.15873015873,8412.698412698413
-272.85532904286464,-7053.999014303956
3015.873015873016,-3650.79365079365
-7460.31746031746,-3015.873015873016
2063.492063492064,-10000.0
7142.857142857145,-158.73015873015902
-3333.333333333333,-10000.0
-476.1904761904752,-793.6507936507933
6825.396825396827,4920.6349206349205
3650.793650793652,4285.714285714286
-8412.698412698413,-158.73015873015902
7777.777777777777,2380.9523809523816
6825.396825396827,-3015.873015873016
-3968.253968253968,1111.1111111111113
5238.095238095239,-5555.555555555556
3015.873015873016,-1746.0317460317456
476.19047619047706,-9365.079365079366
5124.732492971503,-7488.762346815993
2698.4126984127,-3968.253968253968
-9833.958478346767,-7004.683877772927
-1115.136132010768,-3313.0614907279883
-5115.524641478525,7862.131215538658
3650.793650793652,-1428.5714285714275
5238.095238095239,-2698.412698412698
8412.698412698413,-7777.777777777777
-9682.539682539682,-9365.079365079366
-793.6507936507933,7142.857142857145
-793.6507936507933,7777.777777777777
-6825.396825396825,793.6507936507933
-4920.6349206349205,3015.873015873016
5835.29671840817,-7455.079982939535
2698.4126984127,5238.095238095239
-158.73015873015902,-2063.492063492064
3333.333333333334,-5555.555555555556
-476.1904761904752,4920.6349206349205
6190.476190476191,-476.1904761904752
1428.5714285714294,1428.5714285714294
-4920.6349206349205,6190.476190476191
-1958.898370569972,-2187.8132940606906
1746.0317460317456,4920.6349206349205
3333.333333333334,158.73015873015902
9365.079365079364,-1428.5714285714275
7777.777777777777,3968.253968253968
8095.238095238095,-6190.476190476191
-2365.817614248696,-5238.871590626229
-7991.5408953303795,-9988.295960868723
-9682.539682539682,-4285.714285714285
-2063.492063492064,4285.714285714286
-4603.174603174603,-4603.174603174603
-7041.433690232228,-6866.550339307525
-8730.15873015873,-5238.095238095238
9262.571451366255,-3055.0134305883125
9365.079365079364,9047.61904761905
-9047.619047619048,2380.9523809523816
4603.174603174604,1746.0317460317456
-8412.698412698413,5238.095238095239
-7777.777777777777,9047.61904761905
-7031.3979845432505,4170.359941139121
4920.6349206349205,-10000.0
3650.793650793652,2698.4126984127
5555.555555555557,2698.4126984127
9410.202570886462,953.5386963397202
-4570.14793088279,7992.208751528313
6825.396825396827,-3968.253968253968
-6507.936507936508,7142.857142857145
-3015.873015873016,6507.936507936509
-1746.0317460317456,5873.015873015873
-7460.31746031746,3333.333333333334
6825.396825396827,476.19047619047706
7968.998142537801,-5204.430813032294
6507.936507936509,2698.4126984127
7777.777777777777,-2063.492063492064
3650.793650793652,8095.238095238095
-5238.095238095238,-793.6507936507933
9682.539682539682,5873.015873015873
7142.857142857145,9682.539682539682
-7952.318822053013,-7028.982797801501
-6825.396825396825,4603.174603174604
-5152.996278262095,1051.4909063390191
-4436.873224423231,-1610.0486103714848
-6507.936507936508,-9682.539682539682
-3650.79365079365,1746.0317460317456
7777.777777777777,-158.73015873015902
7142.857142857145,1746.0317460317456
-8932.583620515383,-4347.7042326028095
1428.5714285714294,10000.0
-3968.253968253968,-9047.619047619048
-6908.251831235524,491.7351745168111
-9047.619047619048,-4285.714285714285
4603.174603174604,-6507.936507936508
4920.6349206349205,3650.793650793652
2063.492063492064,6825.396825396827
-9365.079365079366,-7460.31746031746
-3015.873015873016,3015.873015873016
-3687.146419439245,200.3977153840786
-8730.15873015873,-8412.698412698413
5238.095238095239,3333.333333333334
-8040.174709494405,-9670.156505836732
-10000.0,-6507.936507936508
-5484.88011806408,3855.5294009514023
-4285.714285714285,-9682.539682539682
-8730.15873015873,158.73015873015902
8730.158730158731,6825.396825396827
476.19047619047706,-10000.0
-7777.777777777777,-2063.492063492064
5544.593796331556,-6511.527726658074
5555.555555555557,-7142.857142857143
6507.936507936509,2063.492063492064
-1111.1111111111113,6507.936507936509
-6507.936507936508,10000.0
5238.095238095239,-3650.79365079365
-5585.669630043531,570.5081689675204
158.73015873015902,-4285.714285714285
-9047.619047619048,6825.396825396827
5238.095238095239,793.6507936507933
-8412.522768608223,284.0250540959436
793.6507936507933,158.73015873015902
2380.9523809523816,3333.333333333334
-10000.0,6825.396825396827
6825.396825396827,-1428.5714285714275
-8632.069493538036,9043.259270298884
4603.174603174604,-4603.174603174603
-4603.174603174603,6507.936507936509
8730.158730158731,-2698.412698412698
4285.714285714286,7777.777777777777
7539.488921413023,-741.5726013582632
-1746.0317460317456,-7142.857142857143
-7142.857142857143,793.6507936507933
-6825.396825396825,6190.476190476191
-3015.873015873016,793.6507936507933
1111.1111111111113,-6507.936507936508
7460.317460317459,158.73015873015902
-8095.238095238095,6190.476190476191
6507.936507936509,7142.857142857145
7460.317460317459,-9047.619047619048
-2380.9523809523807,-158.73015873015902
7460.317460317459,-8730.15873015873
-5873.015873015873,-4285.714285714285
2307.5594914581125,9930.279348479296
-476.1904761904752,-4285.714285714285
-4372.972198941315,8497.095813077105
-6507.936507936508,-4603.174603174603
-1167.0251302062416,-9169.692731968884
-8095.238095238095,-476.1904761904752
-7460.31746031746,-4603.174603174603
4285.714285714286,5873.015873015873
-6825.396825396825,8412.698412698413
-7488.198934091632,7980.297388923648
6825.396825396827,-9047.619047619048
-9153.753793014555,-4626.808781306936
-5873.015873015873,-6190.476190476191
-3333.333333333333,1111.1111111111113
2698.4126984127,7777.777777777777
8412.698412698413,8095.238095238095
-8412.698412698413,158.73015873015902
-3952.567546867924,-2518.542329007442
-4603.174603174603,8095.238095238095
-3650.79365079365,3015.873015873016
158.73015873015902,4603.174603174604
-1111.1111111111113,2698.4126984127
-1746.0317460317456,-4603.174603174603
-9607.367525176149,3014.3450598009563
-8996.193038955276,5851.544326982968
10000.0,-158.73015873015902
-9682.539682539682,2063.492063492064
3333.333333333334,-2380.9523809523807
-3650.79365079365,5873.015873015873
4885.934849649685,-1298.1765699341554
-4285.714285714285,-4285.714285714285
9682.539682539682,-3333.333333333333
7777.777777777777,7460.317460317459
3650.793650793652,-4603.174603174603
1428.5714285714294,-3333.333333333333
-5555.555555555556,793.6507936507933
793.6507936507933,-1746.0317460317456
1428.5714285714294,-1746.0317460317456
3650.793650793652,6507.936507936509
9047.61904761905,-5555.555555555556
-1428.5714285714275,1111.1111111111113
-4285.714285714285,6507.936507936509
-10000.0,5873.015873015873
-7777.777777777777,7142.857142857145
-1428.5714285714275,3015.873015873016
-9365.079365079366,-7142.857142857143
9047.61904761905,-6507.936507936508
793.6507936507933,-6507.936507936508
1428.5714285714294,-9047.619047619048
-6190.476190476191,158.73015873015902
-9047.619047619048,2698.4126984127
-198.65354764216565,-3011.683688654907
158.73015873015902,9365.079365079364
5555.555555555557,2380.9523809523816
-3333.333333333333,-5238.095238095238
-9682.539682539682,-8412.698412698413
5018.654475600612,-2671.286478164302
-9047.619047619048,-6190.476190476191
-2063.492063492064,1428.5714285714294
-6825.396825396825,-9682.539682539682
-793.6507936507933,9682.539682539682
1695.8593242640047,-7582.3764052292445
-5873.015873015873,-3968.253968253968
2698.4126984127,-7142.857142857143
-4285.714285714285,-5873.015873015873
-3333.333333333333,5555.555555555557
-2819.8202964742773,-6589.478608003212
-2380.9523809523807,3650.793650793652
-1746.0317460317456,2063.492063492064
7460.317460317459,3015.873015873016
-3015.873015873016,7777.777777777777
3968.253968253968,1111.1111111111113
-4285.714285714285,4920.6349206349205
8730.158730158731,-4285.714285714285
9365.079365079364,9682.539682539682
-704.6824648623954,-8706.110294249525
5221.306597791661,-3449.591728395791
10000.0,1746.0317460317456
-1426.9750900483311,-6074.614068101009
5238.095238095239,9682.539682539682
-3333.333333333333,-8095.238095238095
973.71114351918,-9766.498103392092
-2063.492063492064,-2380.9523809523807
476.19047619047706,-5555.555555555556
9047.61904761905,-9682.539682539682
8412.698412698413,5238.095238095239
-8095.238095238095,8730.158730158731
-6507.936507936508,8730.158730158731
-6160.601806128781,-184.65112682661615
3333.333333333334,-158.73015873015902
-5963.485946254695,7376.5477064383185
-7460.31746031746,3650.793650793652
4285.714285714286,-2698.412698412698
-10000.0,2698.4126984127
-3666.222481277535,-9055.812689010305
8095.238095238095,8730.158730158731
-4920.6349206349205,-4285.714285714285
-8412.698412698413,-2380.9523809523807
132.26671041181078,8049.348770212841
7460.317460317459,4285.714285714286
-2380.9523809523807,-9365.079365079366
-9089.241163329536,4631.459041470696
4717.87427525296,5722.486066111509
-1428.5714285714275,3650.793650793652
10000.0,2380.9523809523816
-5238.095238095238,10000.0
6669.494932572828,-38.89628147136443
1111.1111111111113,-7777.777777777777
7460.317460317459,-1111.1111111111113
-8412.698412698413,-5238.095238095238
9047.61904761905,-3333.333333333333
-9682.539682539682,1746.0317460317456
2063.492063492064,-3650.79365079365
-8468.615074173591,5.115760962259998
3015.873015873016,-4920.6349206349205
-6507.936507936508,-2380.9523809523807
-7777.777777777777,4285.714285714286
-1235.9682092068806,8205.71334978165
793.6507936507933,-7460.31746031746
-6507.936507936508,476.19047619047706
10000.0,-6507.936507936508
9365.079365079364,6190.476190476191
7142.857142857145,6825.396825396827
-5873.015873015873,9047.61904761905
3968.253968253968,-5238.095238095238
7460.317460317459,-5238.095238095238
-158.73015873015902,793.6507936507933
-4920.6349206349205,-8412.698412698413
-8925.917612714047,-2351.6121631040337
9047.61904761905,7460.317460317459
-1746.0317460317456,793.6507936507933
-9944.916249106638,-8297.828404121245
9365.079365079364,5873.015873015873
5168.753315511847,-1443.6182068738417
158.73015873015902,-8730.15873015873
-4285.714285714285,-1111.1111111111113
7777.777777777777,9047.61904761905
-1746.0317460317456,9365.079365079364
3650.793650793652,-1746.0317460317456
9682.539682539682,-4603.174603174603
-4833.847857183189,5232.5719265888665
-4603.174603174603,-6507.936507936508
-5873.015873015873,8730.158730158731
4285.714285714286,-2380.9523809523807
8730.158730158731,-6507.936507936508
1913.3373091330484,-7627.526780640071
-8412.698412698413,9682.539682539682
-9047.619047619048,-158.73015873015902
1746.0317460317456,-5238.095238095238
-5873.015873015873,5238.095238095239
4603.174603174604,-8730.15873015873
-3650.79365079365,-3333.333333333333
-1428.5714285714275,10000.0
-8730.15873015873,-3333.333333333333
5873.015873015873,-7142.857142857143
8412.698412698413,-2063.492063492064
7460.317460317459,-9365.079365079366
2063.492063492064,-6190.476190476191
-4603.174603174603,2698.4126984127
9365.079365079364,1428.5714285714294
-5839.112151876455,-6788.840706304089
8095.238095238095,4603.174603174604
4983.178859751493,-4918.074110718194
-2698.412698412698,3968.253968253968
4548.737262977621,-4119.005492281003
-3650.79365079365,-7777.777777777777
9060.82468961076,517.0899253266371
2380.9523809523816,2380.9523809523816
2698.4126984127,-6825.396825396825
-445.6832901694737,-9777.539171163053
-3968.253968253968,-9682.539682539682
8730.158730158731,-9365.079365079366
-7460.31746031746,9047.61904761905
6507.936507936509,158.73015873015902
-8650.750306042839,-8407.426728234794
-1746.0317460317456,-2380.9523809523807
-9365.079365079366,-4603.174603174603
-5238.095238095238,-6190.476190476191
6507.936507936509,-7142.857142857143
1428.5714285714294,-7777.777777777777
-1111.1111111111113,4285.714285714286
-6190.476190476191,4285.714285714286
-7510.354722326554,1237.642078677608
7460.317460317459,2380.9523809523816
3015.873015873016,-2380.9523809523807
-8730.15873015873,5873.015873015873
-7460.31746031746,10000.0
4920.6349206349205,5873.015873015873
5555.555555555557,-3968.253968253968
-2172.923188094508,-3646.1580238103793
10000.0,-8412.698412698413
-2698.412698412698,-1746.0317460317456
7142.857142857145,-7142.857142857143
-476.1904761904752,-7142.857142857143
6772.5170329150005,-7654.632610875084
1428.5714285714294,-793.6507936507933
1111.1111111111113,3015.873015873016
-6507.936507936508,4285.714285714286
8412.698412698413,-5555.555555555556
-793.6507936507933,8730.158730158731
6825.396825396827,7777.777777777777
5555.555555555557,1111.1111111111113
-9047.619047619048,-8730.15873015873
3333.333333333334,-9682.539682539682
-1746.0317460317456,-4285.714285714285
-9056.480859241514,78.34189150478262
-7460.31746031746,-5873.015873015873
7777.777777777777,-1746.0317460317456
1428.5714285714294,-6507.936507936508
158.73015873015902,3650.793650793652
-3333.333333333333,-8412.698412698413
6507.936507936509,-5873.015873015873
2063.492063492064,-7777.777777777777
-476.1904761904752,-4920.6349206349205
2380.9523809523816,-2063.492063492064
-7142.857142857143,-3968.253968253968
1428.5714285714294,3015.873015873016
-1606.0988438568595,2482.393622798874
5555.555555555557,6190.476190476191
9365.079365079364,-7142.857142857143
7686.084459951669,-19.586372335720057
-1052.9676560783794,2778.035107616795
5329.663527845947,-2182.71882264062
9365.079365079364,7460.317460317459
9047.61904761905,6190.476190476191
4285.714285714286,9365.079365079364
-158.73015873015902,-2380.9523809523807
8095.238095238095,-3968.253968253968
3986.587251308716,5463.02842260521
-6741.179767584483,2321.9697383300395
-8095.238095238095,-1111.1111111111113
-5555.555555555556,-9047.619047619048
-6190.476190476191,8095.238095238095
