2063.492063492064,3968.253968253968
1991.4989159864529,-2307.293281222741
-3015.873015873016,-3015.873015873016
1746.0317460317456,-4285.714285714285
-3650.79365079365,8095.238095238095
9047.61904761905,-2380.9523809523807
-2442.214271375319,-6901.245923672589
8852.177654071438,8377.894050319292
-5997.437854483916,-2141.845002707616
-7460.31746031746,6825.396825396827
-4285.714285714285,476.19047619047706
-9682.539682539682,3015.873015873016
3333.333333333334,1746.0317460317456
7777.777777777777,-158.73015873015902
10000.0,-5238.095238095238
10000.0,5555.555555555557
-1428.5714285714275,2063.492063492064
2698.4126984127,-5238.095238095238
8412.698412698413,4285.714285714286
8095.238095238095,4603.174603174604
476.19047619047706,-4920.6349206349205
-6936.347043947364,-2442.968087977893
6507.936507936509,6190.476190476191
5244.049675977718,7436.67908940197
4603.174603174604,-3015.873015873016
7460.317460317459,-9365.079365079366
-4920.6349206349205,-4285.714285714285
2698.4126984127,-3015.873015873016
-7142.857142857143,-6190.476190476191
-6507.936507936508,-5238.095238095238
-7460.31746031746,9682.539682539682
6825.396825396827,-793.6507936507933
-8095.238095238095,-3650.79365079365
-10000.0,4285.714285714286
8412.698412698413,3333.333333333334
-4920.6349206349205,-5555.555555555556
-3968.253968253968,5238.095238095239
-4920.6349206349205,-9047.619047619048
3333.333333333334,5873.015873015873
-7777.777777777777,-1428.5714285714275
-5772.803868068197,928.9176226629612
6507.936507936509,-1746.0317460317456
-4920.6349206349205,-4603.174603174603
2380.9523809523816,-10000.0
-8312.536609092826,645.2981572515739
-3015.873015873016,7777.777777777777
6507.936507936509,-476.1904761904752
158.73015873015902,-6507.936507936508
5873.015873015873,4603.174603174604
4920.6349206349205,4285.714285714286
8112.811393294877,-6810.652915696677
3650.793650793652,-158.73015873015902
5407.4962912885285,-1316.8290314147357
-6507.936507936508,9047.61904761905
-7777.777777777777,-8412.698412698413
5555.555555555557,-7777.777777777777
5873.015873015873,10000.0
-7777.777777777777,-158.73015873015902
-2380.9523809523807,-3650.79365079365
-5238.095238095238,-10000.0
-3968.253968253968,6825.396825396827
-7142.857142857143,4285.714285714286
-9762.012871418192,4182.368478539489
4920.6349206349205,158.73015873015902
3015.873015873016,6825.396825396827
-6190.476190476191,-8095.238095238095
-8095.238095238095,7777.777777777777
-6190.476190476191,5873.015873015873
4285.714285714286,2698.4126984127
2380.9523809523816,-9682.539682539682
-5079.26983482913,-8367.247120155645
2063.492063492064,10000.0
4920.6349206349205,-9047.619047619048
7142.857142857145,3015.873015873016
-9365.079365079366,7460.317460317459
3015.873015873016,2063.492063492064
4285.714285714286,10000.0
4920.6349206349205,5555.555555555557
-3650.79365079365,2380.9523809523816
3968.253968253968,3650.793650793652
3592.093987885524,-3617.592372346173
9047.61904761905,-4920.6349206349205
1111.1111111111113,2063.492063492064
-8412.698412698413,-4285.714285714285
7142.857142857145,793.6507936507933
2380.9523809523816,9047.61904761905
2698.4126984127,4603.174603174604
-1746.0317460317456,-1428.5714285714275
-8730.15873015873,-8412.698412698413
-2063.492063492064,6825.396825396827
8730.158730158731,-4920.6349206349205
9365.079365079364,793.6507936507933
-6507.936507936508,7460.317460317459
-5238.095238095238,-7142.857142857143
6190.476190476191,1746.0317460317456
6507.936507936509,-1428.5714285714275
-1746.0317460317456,-158.73015873015902
3968.253968253968,-476.1904761904752
2704.0272522482664,1637.7154917606908
-2375.863218045422,4687.6020115275705
1746.0317460317456,-6507.936507936508
-2698.412698412698,-4285.714285714285
-7142.857142857143,9682.539682539682
-8730.15873015873,-793.6507936507933
8960.702544347965,-2311.049831409671
-2063.492063492064,-2063.492063492064
6465.4107181601,2290.076120260415
7460.317460317459,2698.4126984127
5873.015873015873,9682.539682539682
1428.5714285714294,-3968.253968253968
2698.4126984127,9047.61904761905
-8951.851811129367,-1038.4170075530071
-4285.714285714285,10000.0
-8119.08629177846,4336.371360957433
4920.6349206349205,5873.015873015873
6507.936507936509,9365.079365079364
8412.698412698413,5873.015873015873
-4285.714285714285,4603.174603174604
4285.714285714286,1428.5714285714294
8412.698412698413,9682.539682539682
6900.641275864671,1931.109423288124
6190.476190476191,-8730.15873015873
5279.329827465741,120.33675114069392
-8412.698412698413,-3333.333333333333
-8412.698412698413,5873.015873015873
-7460.31746031746,-3333.333333333333
476.19047619047706,-5238.095238095238
-3737.0603821602094,6560.752519598486
-2698.412698412698,-2380.9523809523807
-8730.15873015873,-4285.714285714285
-7460.31746031746,476.19047619047706
-3968.253968253968,-3333.333333333333
-8557.953796295345,9518.09549387296
3765.668936940328,-2457.742654233564
4603.174603174604,-3968.253968253968
-1746.0317460317456,793.6507936507933
7460.317460317459,3650.793650793652
4285.714285714286,-3015.873015873016
-6190.476190476191,7460.317460317459
-3650.79365079365,-3968.253968253968
-793.6507936507933,7460.317460317459
-4285.714285714285,-5555.555555555556
-4306.712511096098,-6783.53045137362
9844.989997754868,-1070.1903154092372
6825.396825396827,6190.476190476191
8730.158730158731,3650.793650793652
-3015.873015873016,4285.714285714286
6190.476190476191,1428.5714285714294
-3968.253968253968,-3968.253968253968
4603.174603174604,-2698.412698412698
-2063.492063492064,-1111.1111111111113
5985.097856993601,-9325.821090967458
-9682.539682539682,-6507.936507936508
-6507.936507936508,10000.0
-429.3324153081377,-8678.118743724393
-2063.492063492064,-793.6507936507933
9047.61904761905,4920.6349206349205
-6190.476190476191,-476.1904761904752
793.6507936507933,6825.396825396827
8095.238095238095,2063.492063492064
10000.0,-4920.6349206349205
-3650.79365079365,-476.1904761904752
-3650.79365079365,3333.333333333334
-6874.939334068656,-6546.426298881155
-3386.9931920792505,430.385215278687
-3333.333333333333,-5873.015873015873
5555.555555555557,-7460.31746031746
-1111.1111111111113,-6825.396825396825
552.7656306066851,7661.635385802317
-9682.539682539682,8412.698412698413
9682.539682539682,-7142.857142857143
-9047.619047619048,-158.73015873015902
-8730.15873015873,-2380.9523809523807
-9325.940959197253,-8173.99672357483
2063.492063492064,6825.396825396827
4135.561997280117,-5738.143549373348
8095.238095238095,-8095.238095238095
9047.61904761905,-8095.238095238095
-5238.095238095238,-8095.238095238095
3650.793650793652,158.73015873015902
9927.17904096031,-1755.4351226620136
-9682.539682539682,793.6507936507933
-4285.714285714285,2380.9523809523816
-4603.174603174603,9365.079365079364
5873.015873015873,-6825.396825396825
-8730.15873015873,-3650.79365079365
-5518.727123679525,-6276.203917779048
4920.6349206349205,-6507.936507936508
7460.317460317459,793.6507936507933
4920.6349206349205,-6190.476190476191
-6507.936507936508,4603.174603174604
7030.340086906096,5590.557909809757
-9365.079365079366,158.73015873015902
6825.396825396827,-3015.873015873016
-1428.5714285714275,8095.238095238095
-476.1904761904752,4920.6349206349205
2063.492063492064,-8095.238095238095
-8095.396976207499,-702.0850745224077
-3015.873015873016,4920.6349206349205
3968.253968253968,6507.936507936509
-4285.714285714285,6825.396825396827
-3650.79365079365,-9682.539682539682
-1746.0317460317456,4603.174603174604
-8095.238095238095,-2698.412698412698
-793.6507936507933,-2063.492063492064
2063.492063492064,4285.714285714286
6167.112248369292,-8080.90571549764
-9682.539682539682,-1746.0317460317456
-5016.452348791721,-5583.407669583475
8095.238095238095,5238.095238095239
5873.015873015873,-7142.857142857143
5238.095238095239,5238.095238095239
-6825.396825396825,-7777.777777777777
3700.771188482667,6929.207628549473
793.6507936507933,158.73015873015902
1111.1111111111113,9047.61904761905
-1746.0317460317456,3650.793650793652
2430.7725757436624,4387.109660805769
7142.857142857145,-6507.936507936508
4920.6349206349205,-2698.412698412698
6190.476190476191,476.19047619047706
-3333.333333333333,-8095.238095238095
962.2777775813626,722.5413437375728
-1111.1111111111113,-9682.539682539682
-5873.015873015873,9682.539682539682
-2063.492063492064,-9365.079365079366
636.8896089463988,7486.712197430788
5238.095238095239,3650.793650793652
-7142.857142857143,7460.317460317459
-2063.492063492064,-3015.873015873016
8730.158730158731,-9047.619047619048
-5873.015873015873,6190.476190476191
463.3111682685556,-734.3743649424599
7624.438968431123,8967.918865571304
-1746.0317460317456,4285.714285714286
-2380.9523809523807,-1111.1111111111113
-2698.412698412698,3650.793650793652
5555.555555555557,4920.6349206349205
4920.6349206349205,-476.1904761904752
-1572.936769569104,8170.450632370933
9682.539682539682,9682.539682539682
8730.158730158731,1111.1111111111113
-7777.777777777777,7142.857142857145
-9047.619047619048,7460.317460317459
5873.015873015873,-8730.15873015873
-5238.095238095238,3968.253968253968
-8095.238095238095,-9365.079365079366
-5873.015873015873,4285.714285714286
-4285.714285714285,-5238.095238095238
4056.7074448388175,9187.494149080369
-1445.4751985892551,-1369.299514136206
5238.095238095239,-6825.396825396825
-476.1904761904752,-9682.539682539682
-1428.5714285714275,-1111.1111111111113
-1428.5714285714275,-5238.095238095238
7777.777777777777,-4920.6349206349205
3650.793650793652,-4603.174603174603
1254.840072293045,9722.015267388057
8095.238095238095,-793.6507936507933
-4285.714285714285,-793.6507936507933
8437.472608460374,-2636.835851951163
-8730.15873015873,7142.857142857145
1530.360634871235,-6973.835447332852
-3968.253968253968,-1428.5714285714275
-2698.412698412698,-5238.095238095238
3015.873015873016,793.6507936507933
3561.499535677452,8277.200619189505
-4775.128750857257,4212.558734222209
6143.790985263336,-7435.041065850911
-3333.333333333333,-2063.492063492064
6190.476190476191,-8095.238095238095
-932.1719211011708,1125.0677231675868
-4920.6349206349205,476.19047619047706
-5897.051223953776,-1343.8883123463454
-7777.777777777777,-3968.253968253968
-8730.15873015873,3333.333333333334
-9682.539682539682,4285.714285714286
687.65790802784,-8749.656309312326
7460.317460317459,8095.238095238095
3294.5012604477915,-3158.469397979064
-9682.539682539682,6190.476190476191
-1746.0317460317456,-3333.333333333333
-7777.777777777777,-4920.6349206349205
9047.61904761905,-3968.253968253968
4920.6349206349205,1111.1111111111113
-9702.482398507684,7765.053205146092
5555.555555555557,1111.1111111111113
-6190.476190476191,-2063.492063492064
-2822.2285581695683,-1554.9977714653853
2380.9523809523816,-476.1904761904752
9682.539682539682,1746.0317460317456
-4381.272851270171,7423.911702856469
-5475.157927767865,9755.691894217523
9047.61904761905,6507.936507936509
4603.174603174604,-3333.333333333333
6669.494932572828,-38.89628147136443
3015.873015873016,-1111.1111111111113
6521.758351336216,3030.498127120158
1111.1111111111113,-4603.174603174603
6507.936507936509,10000.0
-4603.174603174603,-2698.412698412698
-5873.015873015873,1746.0317460317456
793.6507936507933,-5555.555555555556
-7777.777777777777,8095.238095238095
-9365.079365079366,-4285.714285714285
6190.476190476191,9047.61904761905
8730.158730158731,7777.777777777777
-6825.396825396825,-9047.619047619048
9682.539682539682,4920.6349206349205
1746.0317460317456,-1746.0317460317456
2063.492063492064,-9682.539682539682
-5555.555555555556,3650.793650793652
-7142.857142857143,10000.0
6825.396825396827,-158.73015873015902
4285.714285714286,3968.253968253968
158.73015873015902,-793.6507936507933
10000.0,-5555.555555555556
4215.787202408229,-4476.438634841703
6190.476190476191,5238.095238095239
-1111.1111111111113,-6507.936507936508
-2698.412698412698,-4920.6349206349205
-5238.095238095238,-3650.79365079365
-2698.412698412698,-9047.619047619048
9365.079365079364,-4920.6349206349205
2556.354015106304,1338.6794906555072
7460.317460317459,-1746.0317460317456
3015.873015873016,8730.158730158731
2698.4126984127,-9682.539682539682
-5238.095238095238,6190.476190476191
7142.857142857145,-2063.492063492064
-2698.412698412698,-9682.539682539682
-7777.777777777777,-7142.857142857143
-5555.555555555556,7142.857142857145
-2201.023952446228,9769.6202486373
9365.079365079364,-2063.492063492064
4885.934849649685,-1298.1765699341554
-4411.663485664956,1069.3576743710228
-793.6507936507933,9682.539682539682
6190.476190476191,2698.4126984127
9682.539682539682,6825.396825396827
10000.0,-793.6507936507933
-1428.5714285714275,-4920.6349206349205
8854.13820443692,1435.6727181130796
-7450.219326055664,1457.4329375336642
4285.714285714286,3333.333333333334
3333.333333333334,7777.777777777777
-7142.857142857143,8412.698412698413
-6507.936507936508,-7142.857142857143
-9682.539682539682,8095.238095238095
-2063.492063492064,-476.1904761904752
6825.396825396827,-5238.095238095238
-4341.156482068664,-9073.570403639842
-10000.0,8730.158730158731
6116.120719637231,7097.862910732429
-1428.5714285714275,-7142.857142857143
-2666.4190330223005,-7597.665445595314
8095.238095238095,5555.555555555557
-1746.0317460317456,-4603.174603174603
-4570.14793088279,7992.208751528313
158.73015873015902,10000.0
-3968.253968253968,-8730.15873015873
6494.335294635078,-3216.3945991133783
5329.663527845947,-2182.71882264062
-3015.873015873016,5555.555555555557
2044.8749634017456,-1075.740181932597
793.6507936507933,793.6507936507933
-158.73015873015902,6507.936507936509
8095.238095238095,-1428.5714285714275
-3968.253968253968,4285.714285714286
3253.9746909785285,-159.82177248564528
-3968.253968253968,-7460.31746031746
-5555.555555555556,2063.492063492064
6507.936507936509,3015.873015873016
-7333.067878676352,7250.614898782892
-7460.31746031746,-5238.095238095238
4285.714285714286,7777.777777777777
2380.9523809523816,8412.698412698413
1111.1111111111113,2380.9523809523816
-158.73015873015902,-7142.857142857143
-8412.698412698413,-8730.15873015873
-2063.492063492064,-9047.619047619048
2698.4126984127,2380.9523809523816
5238.095238095239,5555.555555555557
3968.253968253968,-7777.777777777777
-454.0274329605296,-5660.964382399923
-793.6507936507933,5873.015873015873
2207.788508701776,-8562.44856568999
2063.492063492064,3650.793650793652
-4285.714285714285,793.6507936507933
-2905.5933874667944,-1612.0779997071734
2698.4126984127,-1111.1111111111113
-4285.714285714285,1428.5714285714294
7777.777777777777,4603.174603174604
-3015.873015873016,-9047.619047619048
-1111.1111111111113,-3015.873015873016
3968.253968253968,158.73015873015902
-3650.79365079365,-1111.1111111111113
-3968.253968253968,-8095.238095238095
-793.6507936507933,-8095.238095238095
-7142.857142857143,6825.396825396827
4285.714285714286,-1746.0317460317456
5894.721603111446,-2817.9653810403743
-2380.9523809523807,-4603.174603174603
-6190.476190476191,9047.61904761905
2698.4126984127,6825.396825396827
10000.0,-2380.9523809523807
2380.9523809523816,6825.396825396827
8095.238095238095,8730.158730158731
476.19047619047706,6825.396825396827
793.6507936507933,8412.698412698413
5873.015873015873,5555.555555555557
-1746.0317460317456,1111.1111111111113
-7490.125242785095,9157.455934254309
-2618.649622133962,5190.73459909953
-9682.539682539682,-3968.253968253968
9365.079365079364,-1428.5714285714275
-7460.31746031746,-8412.698412698413
1660.2026353811225,-5799.744881101055
-8412.698412698413,8412.698412698413
-3015.873015873016,3968.253968253968
-9044.954163045082,-8845.84847707301
-1746.0317460317456,5873.015873015873
-5238.095238095238,7777.777777777777
-3015.873015873016,6507.936507936509
2063.492063492064,4603.174603174604
-9047.619047619048,-2698.412698412698
-9607.367525176149,3014.3450598009563
793.6507936507933,4603.174603174604
-1111.1111111111113,-2380.9523809523807
-476.1904761904752,-3015.873015873016
-1746.0317460317456,8095.238095238095
5873.015873015873,-476.1904761904752
1746.0317460317456,-4603.174603174603
-6190.476190476191,-2380.9523809523807
7142.857142857145,-10000.0
-1428.5714285714275,3015.873015873016
1746.0317460317456,-5238.095238095238
-8412.698412698413,-9365.079365079366
2547.116305863409,-8859.15149587704
7460.317460317459,1428.5714285714294
-2063.492063492064,-3333.333333333333
10000.0,7777.777777777777
2063.492063492064,-5873.015873015873
-1825.4234434848236,-2518.1523521580416
-7777.777777777777,6190.476190476191
-5238.095238095238,-7777.777777777777
2380.9523809523816,7142.857142857145
-2063.492063492064,-1428.5714285714275
476.19047619047706,6507.936507936509
-3015.873015873016,-8730.15873015873
-2063.492063492064,3968.253968253968
-651.5887044396353,6635.285884170019
9365.079365079364,-1111.1111111111113
-9682.539682539682,7777.777777777777
5873.015873015873,6507.936507936509
9682.539682539682,3333.333333333334
7777.777777777777,6190.476190476191
7460.317460317459,8730.158730158731
793.6507936507933,8095.238095238095
3333.333333333334,4285.714285714286
6825.396825396827,-7142.857142857143
-5873.015873015873,-3968.253968253968
-3015.873015873016,-5555.555555555556
-9365.079365079366,10000.0
-476.1904761904752,2063.492063492064
-8730.15873015873,-9365.079365079366
7142.857142857145,2380.9523809523816
-3650.79365079365,-6507.936507936508
1746.0317460317456,2063.492063492064
-10000.0,-8730.15873015873
-4285.714285714285,-7777.777777777777
-7580.475274063769,399.4974462599009
-5555.555555555556,-3968.253968253968
5873.015873015873,-9682.539682539682
5873.015873015873,7460.317460317459
-7142.857142857143,4920.6349206349205
-3968.253968253968,3333.333333333334
7460.317460317459,-4603.174603174603
-7372.383166566704,-9016.568185483651
-2911.4812980046427,-1917.5758424189075
-9026.640242420584,5385.250323745937
10000.0,-3333.333333333333
8249.935410398917,-2638.7469808293445
-2383.4752230708964,-8461.052171501993
-2380.9523809523807,7777.777777777777
793.6507936507933,3333.333333333334
-9682.539682539682,-8095.238095238095
-6825.396825396825,476.19047619047706
6190.476190476191,-4603.174603174603
-10000.0,-2698.412698412698
4285.714285714286,3015.873015873016
7142.857142857145,-2698.412698412698
-6507.936507936508,-4603.174603174603
2063.492063492064,-9365.079365079366
-7777.777777777777,8730.158730158731
-5873.015873015873,1111.1111111111113
7460.317460317459,9365.079365079364
3333.333333333334,3015.873015873016
-8925.917612714047,-2351.6121631040337
-5873.015873015873,10000.0
-5555.555555555556,5555.555555555557
-5238.095238095238,-2698.412698412698
-2698.412698412698,-7460.31746031746
7686.084459951669,-19.586372335720057
158.73015873015902,-7142.857142857143
-2431.309998542114,-1500.6325522430589
-8730.15873015873,5873.015873015873
-6633.043247723602,-4821.872914329175
-2115.100263529624,2815.83283734955
9682.539682539682,-9682.539682539682
-6825.396825396825,-9365.079365079366
-6190.476190476191,-8412.698412698413
-7777.777777777777,-3650.79365079365
9047.61904761905,-9047.619047619048
4603.174603174604,2698.4126984127
1746.0317460317456,10000.0
-6536.552203218351,-6168.495779042655
8412.698412698413,8730.158730158731
-1963.994984717329,-9723.933579795676
5203.637980033115,-6091.925199584896
5782.259424727779,1326.7837632662458
-4603.174603174603,-2063.492063492064
2063.492063492064,-10000.0
2983.344861865829,8386.98380482063
7777.777777777777,4920.6349206349205
9299.172073642392,-1463.858497088284
-8095.238095238095,-10000.0
-7777.777777777777,-4285.714285714285
3333.333333333334,-158.73015873015902
-4603.174603174603,-476.1904761904752
2698.4126984127,-2380.9523809523807
-1428.5714285714275,-8095.238095238095
5238.095238095239,-4285.714285714285
-8730.15873015873,7777.777777777777
-9744.501046781976,1662.1191615704715
3968.253968253968,-2698.412698412698
-9047.619047619048,-7460.31746031746
9682.539682539682,6190.476190476191
-158.73015873015902,-6190.476190476191
-793.6507936507933,6190.476190476191
4920.6349206349205,3333.333333333334
-7434.233494762874,5763.9917433649925
10000.0,6507.936507936509
-8095.238095238095,8730.158730158731
3650.793650793652,2063.492063492064
-4285.714285714285,8412.698412698413
5659.080491212517,-8891.175880500947
-6507.936507936508,-5555.555555555556
476.19047619047706,6190.476190476191
3333.333333333334,-1428.5714285714275
-8106.606530742858,-2288.1728960842934
4920.6349206349205,-1746.0317460317456
9365.079365079364,6825.396825396827
-2698.412698412698,-158.73015873015902
-1598.39027954414,6690.5410976546855
3015.873015873016,10000.0
-793.6507936507933,-9047.619047619048
9047.61904761905,-8412.698412698413
-8412.698412698413,-7142.857142857143
1428.5714285714294,-4285.714285714285
-158.73015873015902,9047.61904761905
6825.396825396827,-4920.6349206349205
-3015.873015873016,3333.333333333334
1695.8593242640047,-7582.3764052292445
-795.7885816005596,-1611.8553599962313
-1746.0317460317456,-7142.857142857143
-2115.944995255738,-1254.2079550547835
3968.253968253968,9682.539682539682
476.19047619047706,-2063.492063492064
9047.61904761905,-3650.79365079365
4285.714285714286,-7142.857142857143
-7142.857142857143,-3333.333333333333
-6825.396825396825,6190.476190476191
4285.714285714286,-4285.714285714285
6507.936507936509,-3650.79365079365
-8095.238095238095,6190.476190476191
-793.6507936507933,7142.857142857145
3650.793650793652,4285.714285714286
-1111.1111111111113,3968.253968253968
-508.2069667622425,-9147.783495150095
1746.0317460317456,9682.539682539682
793.6507936507933,7777.777777777777
-6825.396825396825,-158.73015873015902
-5873.015873015873,-2380.9523809523807
8730.158730158731,-3650.79365079365
9794.908022916989,-9988.196218556071
-476.1904761904752,-1746.0317460317456
-7142.857142857143,9047.61904761905
-1654.5545957818683,-1581.4437154456382
6507.936507936509,1428.5714285714294
-1111.1111111111113,4920.6349206349205
1884.614036073911,-4646.270725339092
-1361.295946053656,4546.997107008985
158.73015873015902,-3650.79365079365
-1111.1111111111113,8095.238095238095
5873.015873015873,7142.857142857145
-2380.9523809523807,8730.158730158731
-10000.0,9365.079365079364
6190.476190476191,793.6507936507933
-7777.777777777777,5555.555555555557
793.6507936507933,5873.015873015873
-7777.777777777777,-2698.412698412698
3015.873015873016,7460.317460317459
8412.698412698413,-5238.095238095238
-9047.619047619048,9365.079365079364
4019.18045260999,3287.7153131012465
7217.394962617224,-7377.757969509538
9682.539682539682,-3968.253968253968
8378.476515924876,-6161.885265468854
9682.539682539682,7460.317460317459
-5555.555555555556,2698.4126984127
2157.709241928709,2257.5906076922925
-6126.525158647312,-548.5240018768786
-9668.027139827744,-8373.127372703811
-4285.714285714285,2698.4126984127
-4285.714285714285,-9047.619047619048
2063.492063492064,4920.6349206349205
158.73015873015902,-7460.31746031746
10000.0,-476.1904761904752
-6507.936507936508,-3333.333333333333
2698.4126984127,-4285.714285714285
8095.238095238095,-9682.539682539682
1746.0317460317456,7142.857142857145
-7460.31746031746,-1746.0317460317456
-9682.539682539682,9047.61904761905
476.19047619047706,3333.333333333334
-1428.5714285714275,8730.158730158731
-3096.302933926179,2662.362468732534
5555.555555555557,4285.714285714286
-2698.412698412698,-10000.0
8412.698412698413,-1746.0317460317456
-4920.6349206349205,3015.873015873016
-5813.190784305607,-3377.286284829054
-7476.009512932851,9674.846871806883
6507.936507936509,3968.253968253968
5035.361634345211,-5196.650323583623
-1746.0317460317456,-10000.0
-1111.1111111111113,-793.6507936507933
8730.158730158731,7460.317460317459
491.8572846803898,8357.893368652258
-4920.6349206349205,-8095.238095238095
-3015.873015873016,8095.238095238095
8095.238095238095,158.73015873015902
5555.555555555557,-3015.873015873016
-1428.5714285714275,-1746.0317460317456
5192.761874430517,2693.6687878597377
-1869.9944639160665,5294.086917934796
-10000.0,-8412.698412698413
-4920.6349206349205,-1111.1111111111113
2307.5594914581125,9930.279348479296
2063.492063492064,793.6507936507933
-2380.9523809523807,3015.873015873016
-5555.555555555556,-1111.1111111111113
2380.9523809523816,5873.015873015873
-8559.07739714985,3163.236841417988
8730.158730158731,1746.0317460317456
3535.572134523484,-9719.769200254412
-4603.174603174603,-6190.476190476191
-4603.174603174603,7777.777777777777
6772.5170329150005,-7654.632610875084
6190.476190476191,-9682.539682539682
1768.852257682875,4302.785975404557
7502.30388605706,-8314.47217462657
3643.052310897365,-3763.9772139671295
1428.5714285714294,-3650.79365079365
-9047.619047619048,8412.698412698413
-7777.777777777777,-9365.079365079366
2297.98219914693,-9555.363728419352
-1111.1111111111113,-7142.857142857143
1428.5714285714294,9682.539682539682
-4933.305600193795,-9300.673128633598
-10000.0,8095.238095238095
-2380.9523809523807,-7777.777777777777
-9047.619047619048,5555.555555555557
793.6507936507933,-6825.396825396825
-5873.015873015873,-4285.714285714285
5873.015873015873,-2380.9523809523807
-4920.6349206349205,7777.777777777777
-6502.182751665238,-1799.3072349410154
4285.714285714286,-9047.619047619048
-8103.148140701542,-9954.04831760578
8412.698412698413,10000.0
3015.873015873016,6190.476190476191
-6507.936507936508,-1746.0317460317456
1428.5714285714294,-3015.873015873016
3968.253968253968,3333.333333333334
-793.6507936507933,-7142.857142857143
9682.539682539682,-1428.5714285714275
1428.5714285714294,6190.476190476191
4603.174603174604,9047.61904761905
5689.684075129895,-8011.72447741613
3650.793650793652,6190.476190476191
6043.284505195787,-355.6050085778513
-4920.6349206349205,-9682.539682539682
3968.253968253968,476.19047619047706
2380.9523809523816,8730.158730158731
4285.714285714286,-1428.5714285714275
-8095.238095238095,-6507.936507936508
-3650.79365079365,8730.158730158731
1746.0317460317456,-476.1904761904752
9047.61904761905,-3015.873015873016
4920.6349206349205,4603.174603174604
-9365.079365079366,-4920.6349206349205
-9164.578129471,3536.321356138493
-8730.15873015873,3650.793650793652
5238.095238095239,9047.61904761905
-6825.396825396825,-8730.15873015873
-8412.698412698413,-1746.0317460317456
3015.873015873016,-5873.015873015873
-3531.052559809278,-9805.524996418366
-5873.015873015873,-1428.5714285714275
4235.349949034073,-997.799629822686
6190.476190476191,-4285.714285714285
8412.698412698413,-5873.015873015873
8153.5822658281695,-4823.46715911625
-7142.857142857143,-3650.79365079365
-5873.015873015873,-6825.396825396825
-5022.643462638743,-5768.861109949394
10000.0,-1746.0317460317456
8412.698412698413,1111.1111111111113
6649.803382775738,-1226.986842361434
-272.85532904286464,-7053.999014303956
-793.6507936507933,-2380.9523809523807
-9682.539682539682,-7460.31746031746
2380.9523809523816,6507.936507936509
-3687.146419439245,200.3977153840786
-158.73015873015902,-3333.333333333333
7810.549762563908,2067.8446130047028
3650.793650793652,-9682.539682539682
-7488.198934091632,7980.297388923648
-2698.412698412698,2063.492063492064
4285.714285714286,5238.095238095239
1913.3373091330484,-7627.526780640071
5238.095238095239,3015.873015873016
4603.174603174604,6190.476190476191
6825.396825396827,7777.777777777777
-4285.714285714285,-9365.079365079366
7357.149340239152,-1635.5060448503543
1611.1170995312814,7655.776259419792
5238.095238095239,-5873.015873015873
9047.61904761905,5555.555555555557
-9047.619047619048,-8095.238095238095
-4603.174603174603,4285.714285714286
8095.238095238095,-7460.31746031746
8412.698412698413,4603.174603174604
-4603.174603174603,6825.396825396827
3968.253968253968,-793.6507936507933
4717.87427525296,5722.486066111509
-7777.777777777777,-793.6507936507933
7142.857142857145,-8412.698412698413
10000.0,5873.015873015873
-5238.095238095238,-9682.539682539682
4285.714285714286,3650.793650793652
-5873.015873015873,3650.793650793652
1428.5714285714294,-8730.15873015873
-9682.539682539682,-5873.015873015873
7689.820368329135,7362.704234025291
-793.6507936507933,3650.793650793652
158.73015873015902,-9047.619047619048
2380.9523809523816,-158.73015873015902
-5873.015873015873,-5555.555555555556
-5555.555555555556,-3650.79365079365
-476.1904761904752,-4603.174603174603
-6825.396825396825,-4920.6349206349205
7777.777777777777,2063.492063492064
5238.095238095239,8095.238095238095
2698.4126984127,-476.1904761904752
-158.73015873015902,-476.1904761904752
-476.1904761904752,-9047.619047619048
6825.396825396827,-5873.015873015873
4603.174603174604,-6190.476190476191
7778.581231584211,-289.24737575381727
9047.61904761905,-6825.396825396825
-2512.7504360213643,-395.6570501266543
1111.1111111111113,-8095.238095238095
1428.5714285714294,8730.158730158731
-2063.492063492064,3650.793650793652
-1428.5714285714275,-2698.412698412698
-4603.174603174603,-4285.714285714285
7142.857142857145,2063.492063492064
-9365.079365079366,-8095.238095238095
3015.873015873016,-8412.698412698413
4285.714285714286,-5555.555555555556
2423.057340724397,7612.874709435082
476.19047619047706,-158.73015873015902
4603.174603174604,-5238.095238095238
4285.714285714286,-793.6507936507933
-9988.763431345033,-2303.608236458006
7142.857142857145,476.19047619047706
-793.6507936507933,-9682.539682539682
9047.61904761905,-5555.555555555556
-476.1904761904752,-4285.714285714285
-6190.476190476191,-793.6507936507933
8730.158730158731,8095.238095238095
-5053.408068669644,-1340.4614886367988
5555.555555555557,-4285.714285714285
-10000.0,7460.317460317459
5238.095238095239,-2698.412698412698
-2259.2590812807425,6255.959645627215
-1111.1111111111113,5873.015873015873
-4285.714285714285,-10000.0
-207.34825182051244,2091.4787081970817
6321.730177378133,-1952.8880947541304
-3968.253968253968,-7142.857142857143
-5238.095238095238,-476.1904761904752
-5873.015873015873,7142.857142857145
-793.6507936507933,8730.158730158731
9682.539682539682,8412.698412698413
-9682.539682539682,-2063.492063492064
-5873.015873015873,-1746.0317460317456
-3650.79365079365,4920.6349206349205
6990.076857174386,1426.5220245805288
6825.396825396827,-7777.777777777777
-2063.492063492064,5238.095238095239
