6507.936507936509,476.19047619047706
-2403.204239294986,5362.170746580013
9047.61904761905,476.19047619047706
7777.777777777777,10000.0
-5555.555555555556,-4285.714285714285
-476.1904761904752,476.19047619047706
9047.61904761905,6825.396825396827
-7777.777777777777,-9682.539682539682
-6240.913932433687,-9370.805132972804
1428.5714285714294,-5238.095238095238
-2698.412698412698,4603.174603174604
-8744.70571559282,9815.50193349181
6190.476190476191,-6825.396825396825
6190.476190476191,-10000.0
3650.793650793652,4603.174603174604
911.8371220439114,-7614.882775940837
5124.732492971503,-7488.762346815993
-7777.777777777777,-2063.492063492064
1111.1111111111113,-3650.79365079365
-8095.238095238095,3968.253968253968
-4920.6349206349205,-793.6507936507933
-6507.936507936508,5555.555555555557
-2698.412698412698,5238.095238095239
158.73015873015902,5873.015873015873
476.19047619047706,6507.936507936509
6507.936507936509,-5555.555555555556
-5555.555555555556,-9682.539682539682
476.19047619047706,4603.174603174604
7777.777777777777,4603.174603174604
-10000.0,-5238.095238095238
-4920.6349206349205,-5555.555555555556
-2063.492063492064,-3650.79365079365
5873.015873015873,-10000.0
-5873.015873015873,-3015.873015873016
-8254.822279589393,3851.75814398514
5555.555555555557,-7460.31746031746
-4603.174603174603,-4603.174603174603
-793.6507936507933,-2380.9523809523807
1974.816393687109,1470.3433405087503
4685.4718808927255,3033.1240222929478
-5585.669630043531,570.5081689675204
476.19047619047706,9365.079365079364
-1111.1111111111113,-3333.333333333333
-7460.31746031746,-7142.857142857143
-10000.0,-7142.857142857143
5873.015873015873,5238.095238095239
-2698.412698412698,-9047.619047619048
-1111.1111111111113,-4285.714285714285
-3968.253968253968,9365.079365079364
5168.753315511847,-1443.6182068738417
3333.333333333334,-1746.0317460317456
-360.4878725202689,-2618.709209288891
-5752.073414537819,2813.983846533032
-4285.714285714285,-2698.412698412698
-3015.873015873016,9047.61904761905
-8095.238095238095,10000.0
-2063.492063492064,6825.396825396827
-1428.5714285714275,2698.4126984127
-6825.396825396825,-7777.777777777777
7777.777777777777,-1428.5714285714275
2698.4126984127,8730.158730158731
5555.555555555557,-476.1904761904752
-2380.9523809523807,-4603.174603174603
-7426.726065421226,3672.094488803509
9682.539682539682,4603.174603174604
5873.015873015873,8412.698412698413
5555.555555555557,9365.079365079364
-158.73015873015902,-5555.555555555556
3015.873015873016,-4920.6349206349205
1768.852257682875,4302.785975404557
-3650.79365079365,9365.079365079364
8730.158730158731,-7460.31746031746
5873.015873015873,-8095.238095238095
1111.1111111111113,-158.73015873015902
-7142.857142857143,-6825.396825396825
-1746.0317460317456,-9682.539682539682
9365.079365079364,-9047.619047619048
2698.4126984127,1111.1111111111113
8095.238095238095,1428.5714285714294
9047.61904761905,2380.9523809523816
7777.777777777777,-1746.0317460317456
476.19047619047706,-3968.253968253968
7022.279597666252,-3745.531678877107
7142.857142857145,-8095.238095238095
-3015.873015873016,9365.079365079364
3718.8698512146234,-9190.35905915313
8557.26196962843,5108.889959301488
-2063.492063492064,-8730.15873015873
-3650.79365079365,6825.396825396827
2063.492063492064,3015.873015873016
-8730.15873015873,-793.6507936507933
2380.9523809523816,-1111.1111111111113
3968.253968253968,2063.492063492064
2698.4126984127,-9682.539682539682
-2063.492063492064,4920.6349206349205
8412.698412698413,158.73015873015902
-4603.174603174603,-8730.15873015873
6190.476190476191,-3968.253968253968
1111.1111111111113,-4285.714285714285
10000.0,6190.476190476191
3650.793650793652,9047.61904761905
-9047.619047619048,-4285.714285714285
7460.317460317459,-5238.095238095238
4019.18045260999,3287.7153131012465
-158.73015873015902,-5873.015873015873
-9682.539682539682,-2063.492063492064
-3968.253968253968,4603.174603174604
3650.793650793652,-5555.555555555556
-4285.714285714285,5238.095238095239
1746.0317460317456,158.73015873015902
-6825.396825396825,3333.333333333334
2380.9523809523816,8412.698412698413
-9047.619047619048,5238.095238095239
-793.6507936507933,-3650.79365079365
-7777.777777777777,2063.492063492064
-3968.253968253968,-1746.0317460317456
-4603.174603174603,-5238.095238095238
-3650.79365079365,1111.1111111111113
-158.73015873015902,5873.015873015873
6825.396825396827,-8412.698412698413
-8095.238095238095,-6507.936507936508
4317.1269587362285,-4053.896617557594
10000.0,3650.793650793652
-1111.1111111111113,-9682.539682539682
463.3111682685556,-734.3743649424599
-9365.079365079366,3968.253968253968
3015.873015873016,-8730.15873015873
2445.9075022108445,7156.20806997286
-8925.917612714047,-2351.6121631040337
1746.0317460317456,-2063.492063492064
-9994.19847513418,9624.543675334688
3530.822408655297,8128.87883855873
-2548.363872355047,-7749.21695780369
7142.857142857145,-1746.0317460317456
-7142.857142857143,-5555.555555555556
9053.893776452473,-9723.55805770886
-4603.174603174603,-5555.555555555556
2698.4126984127,-6507.936507936508
-796.8470863194468,-377.257557733788
-6825.396825396825,2380.9523809523816
793.6507936507933,-5873.015873015873
-4920.6349206349205,-10000.0
-6507.936507936508,-8412.698412698413
5555.555555555557,7142.857142857145
-158.73015873015902,-7777.777777777777
10000.0,-476.1904761904752
-5873.015873015873,6507.936507936509
-7759.526507965073,-944.5903424457832
3968.253968253968,9047.61904761905
6190.476190476191,5238.095238095239
-9365.079365079366,4285.714285714286
6825.396825396827,-2698.412698412698
-9047.619047619048,-8730.15873015873
8412.698412698413,-2380.9523809523807
-4920.6349206349205,4920.6349206349205
-5873.015873015873,1746.0317460317456
-1052.9676560783794,2778.035107616795
-10000.0,1428.5714285714294
-8312.253708063461,98.92556470406588
-8730.15873015873,8730.158730158731
-476.1904761904752,1746.0317460317456
-4945.011683511027,-8695.972849574542
-3650.79365079365,-9365.079365079366
4285.714285714286,-476.1904761904752
793.6507936507933,-3015.873015873016
9365.079365079364,4920.6349206349205
7502.30388605706,-8314.47217462657
-2380.9523809523807,7460.317460317459
-8986.60571969913,9430.90761437572
-3015.873015873016,7460.317460317459
1746.0317460317456,8730.158730158731
4236.121653029164,1175.978195505316
-6825.396825396825,-1428.5714285714275
-8095.238095238095,-8730.15873015873
4285.714285714286,1746.0317460317456
476.19047619047706,5555.555555555557
5238.095238095239,-8095.238095238095
-5873.015873015873,4285.714285714286
7460.317460317459,-3015.873015873016
7686.084459951669,-19.586372335720057
5238.095238095239,-9682.539682539682
-7460.31746031746,-9365.079365079366
1695.8593242640047,-7582.3764052292445
-8095.238095238095,-4920.6349206349205
476.19047619047706,5238.095238095239
-2698.412698412698,3650.793650793652
6825.396825396827,-476.1904761904752
-793.6507936507933,-1746.0317460317456
8095.238095238095,6507.936507936509
-1111.1111111111113,-5555.555555555556
-6507.936507936508,-2063.492063492064
-5873.015873015873,-2380.9523809523807
-8817.454579171224,9194.81914647067
-5873.015873015873,-158.73015873015902
-9047.619047619048,5873.015873015873
-2513.918380024965,6281.4615895676425
-793.6507936507933,-4920.6349206349205
-7886.147639349523,-5073.251045749392
-6190.476190476191,-6190.476190476191
3333.333333333334,-8730.15873015873
-4531.4528731234095,-465.3033680334997
-1746.0317460317456,3333.333333333334
7777.777777777777,9365.079365079364
8412.698412698413,-2063.492063492064
9802.773717853024,-8390.281945256282
-3968.253968253968,-3650.79365079365
9365.079365079364,5555.555555555557
-2380.9523809523807,3015.873015873016
-2698.412698412698,-793.6507936507933
-4603.174603174603,3650.793650793652
705.1010395883997,6074.129876333918
-9520.976171052622,-4606.99339115996
5873.015873015873,7142.857142857145
7460.317460317459,-2698.412698412698
-8095.238095238095,476.19047619047706
9047.61904761905,9682.539682539682
3968.253968253968,1746.0317460317456
-158.73015873015902,-1746.0317460317456
-1111.1111111111113,3015.873015873016
-5873.015873015873,5873.015873015873
1746.0317460317456,10000.0
-4920.6349206349205,7142.857142857145
6190.476190476191,-5873.015873015873
-3015.873015873016,-3650.79365079365
-3968.253968253968,7460.317460317459
4177.954412415878,-870.1856140703419
476.19047619047706,-8730.15873015873
158.73015873015902,8412.698412698413
5873.015873015873,-1111.1111111111113
-8412.698412698413,1428.5714285714294
9365.079365079364,1111.1111111111113
2380.9523809523816,4920.6349206349205
9682.539682539682,-9365.079365079366
8730.158730158731,1746.0317460317456
-6825.396825396825,-9682.539682539682
-3968.253968253968,-7460.31746031746
5659.080491212517,-8891.175880500947
-6631.586769121077,4057.4030350253865
-7460.31746031746,158.73015873015902
1111.1111111111113,-9682.539682539682
-4920.6349206349205,-7142.857142857143
3333.333333333334,2063.492063492064
3650.793650793652,5238.095238095239
6984.162177454815,-3452.3720211039044
-8412.698412698413,5238.095238095239
-7593.971801067353,-5275.711016041138
3333.333333333334,3333.333333333334
-2698.412698412698,-5555.555555555556
-1825.4234434848236,-2518.1523521580416
4285.714285714286,-2698.412698412698
-4426.778826471572,-7656.321163046628
-9682.539682539682,1111.1111111111113
-4603.174603174603,-7460.31746031746
9789.347731493128,8548.847875356954
-5238.095238095238,7460.317460317459
-2698.412698412698,-6507.936507936508
3650.793650793652,-2698.412698412698
-6591.89476892058,-2864.257658727078
-10000.0,5238.095238095239
-7777.777777777777,7460.317460317459
7777.777777777777,-4285.714285714285
-4920.6349206349205,-3333.333333333333
2577.9305682815293,-1175.1878807898418
-4603.174603174603,3015.873015873016
-5848.7310619690525,-3436.7126569323605
-8412.698412698413,2698.4126984127
5238.095238095239,-8730.15873015873
7142.857142857145,-158.73015873015902
-1111.1111111111113,9682.539682539682
-793.6507936507933,5555.555555555557
158.73015873015902,9047.61904761905
-1746.0317460317456,4603.174603174604
-3015.873015873016,-158.73015873015902
8095.238095238095,1746.0317460317456
-2676.4507636613976,8723.63402605768
-8412.698412698413,6507.936507936509
-3015.873015873016,3968.253968253968
-7142.857142857143,1111.1111111111113
4603.174603174604,-9365.079365079366
4603.174603174604,793.6507936507933
-7142.857142857143,-2698.412698412698
-793.6507936507933,2063.492063492064
4963.085688265806,8866.100495557495
-7914.01172478184,4858.448614174902
-9365.079365079366,-6190.476190476191
-10000.0,5873.015873015873
8095.238095238095,8730.158730158731
-8412.698412698413,-6825.396825396825
-8412.698412698413,-9365.079365079366
-476.1904761904752,1111.1111111111113
2063.492063492064,-7777.777777777777
6190.476190476191,8730.158730158731
6507.936507936509,-8412.698412698413
7142.857142857145,793.6507936507933
-7460.31746031746,5555.555555555557
-7142.857142857143,-6190.476190476191
7460.317460317459,-2380.9523809523807
8412.698412698413,-9047.619047619048
4603.174603174604,7777.777777777777
-476.1904761904752,-9682.539682539682
-5873.015873015873,6190.476190476191
-4603.174603174603,-3650.79365079365
6507.936507936509,-2698.412698412698
-4920.6349206349205,-9047.619047619048
-6829.9406283916405,2318.6356959412888
-158.73015873015902,4920.6349206349205
10000.0,-793.6507936507933
-2063.492063492064,-793.6507936507933
-8176.141744984743,-703.305719446997
-1111.1111111111113,4285.714285714286
6825.396825396827,8730.158730158731
7382.786473669666,3286.884983688821
6507.936507936509,5555.555555555557
-8412.698412698413,3333.333333333334
4603.174603174604,-7142.857142857143
-5555.555555555556,2063.492063492064
-5475.157927767865,9755.691894217523
2698.4126984127,-3968.253968253968
3968.253968253968,-1111.1111111111113
-2388.300407547387,9077.708625502324
-158.73015873015902,-5238.095238095238
-5878.145545520923,4773.747098768556
-9682.539682539682,-6825.396825396825
-6507.936507936508,9047.61904761905
5555.555555555557,-9365.079365079366
6190.476190476191,-8412.698412698413
476.19047619047706,2063.492063492064
-4147.706860057539,-7068.637468489815
-476.1904761904752,9682.539682539682
5555.555555555557,-7777.777777777777
2063.492063492064,9682.539682539682
-1111.1111111111113,7777.777777777777
7142.857142857145,6190.476190476191
-9047.619047619048,-3333.333333333333
-7142.857142857143,7460.317460317459
2063.492063492064,4603.174603174604
6190.476190476191,3968.253968253968
5238.095238095239,-5238.095238095238
6428.597268177767,3190.06753855894
4920.6349206349205,-793.6507936507933
3015.873015873016,7777.777777777777
474.21515672789207,-4989.679924606984
-2063.492063492064,-5238.095238095238
-6190.476190476191,6507.936507936509
10000.0,-9682.539682539682
9682.539682539682,-2698.412698412698
7460.317460317459,7777.777777777777
7142.857142857145,-793.6507936507933
-6825.396825396825,-5873.015873015873
7460.317460317459,-10000.0
2380.9523809523816,8730.158730158731
3968.253968253968,10000.0
3650.793650793652,-7142.857142857143
6459.2411830823,-9499.566039212134
-8095.238095238095,3333.333333333334
-4104.185516582968,5904.2110074644925
-4285.714285714285,-7142.857142857143
-4920.6349206349205,4285.714285714286
8730.158730158731,-3015.873015873016
7550.094404930805,453.02513431182047
-4285.714285714285,-3015.873015873016
2380.9523809523816,-6507.936507936508
9007.626112202854,-7995.590765247032
-4603.174603174603,3968.253968253968
-3015.873015873016,-4285.714285714285
-6507.936507936508,8412.698412698413
158.73015873015902,-476.1904761904752
-4920.6349206349205,-476.1904761904752
7777.777777777777,9682.539682539682
-6879.873215844647,-3951.511185639381
-4920.6349206349205,5555.555555555557
-5555.555555555556,-2063.492063492064
-2380.9523809523807,7777.777777777777
4149.905097820391,9247.970176994037
5238.095238095239,10000.0
-2063.492063492064,-9682.539682539682
1111.1111111111113,-3968.253968253968
3015.873015873016,9682.539682539682
5238.095238095239,9047.61904761905
2063.492063492064,7460.317460317459
-5873.015873015873,-2063.492063492064
-3015.873015873016,-5873.015873015873
-3968.253968253968,3015.873015873016
-3113.1077088719503,398.7002250684232
4421.1954956786585,9543.428105284183
7142.857142857145,8095.238095238095
8412.698412698413,9047.61904761905
139.60061864966963,4161.439045251789
-9365.079365079366,2380.9523809523816
-5997.437854483916,-2141.845002707616
-7960.569250463101,-4341.643010985349
-5873.015873015873,8095.238095238095
9047.61904761905,2698.4126984127
-7133.423398656206,1665.196990550722
-7777.777777777777,-4603.174603174603
7777.777777777777,8412.698412698413
3015.873015873016,9365.079365079364
-7460.31746031746,-5555.555555555556
-5873.015873015873,-5873.015873015873
-793.6507936507933,-4285.714285714285
-7460.31746031746,-2380.9523809523807
-476.1904761904752,-6507.936507936508
-158.73015873015902,-7142.857142857143
3968.253968253968,-6190.476190476191
1746.0317460317456,2063.492063492064
-3650.79365079365,-3333.333333333333
-9713.24565417071,5624.313409179677
7777.777777777777,3333.333333333334
-2063.492063492064,-9365.079365079366
9047.61904761905,4285.714285714286
-5980.859046834692,9253.891911871364
-9682.539682539682,793.6507936507933
8730.158730158731,-9365.079365079366
-10000.0,476.19047619047706
-6507.936507936508,2698.4126984127
7460.317460317459,1111.1111111111113
3650.793650793652,8095.238095238095
7777.777777777777,7777.777777777777
491.8572846803898,8357.893368652258
5555.555555555557,-2698.412698412698
-3333.333333333333,2063.492063492064
476.19047619047706,8730.158730158731
8854.13820443692,1435.6727181130796
-1111.1111111111113,476.19047619047706
-4920.6349206349205,5873.015873015873
2063.492063492064,8095.238095238095
-2512.7504360213643,-395.6570501266543
-3015.873015873016,-4920.6349206349205
7460.317460317459,-3650.79365079365
-8730.15873015873,5873.015873015873
8095.238095238095,-3015.873015873016
4920.6349206349205,5555.555555555557
-3333.333333333333,-4920.6349206349205
4603.174603174604,-8730.15873015873
2698.4126984127,8412.698412698413
1111.1111111111113,5238.095238095239
-8479.773897395095,5610.96475343507
-9365.079365079366,-4285.714285714285
-793.6507936507933,-476.1904761904752
-6507.936507936508,-2698.412698412698
8730.158730158731,-1428.5714285714275
-1954.0321354270104,-326.4976961053182
-1746.0317460317456,-10000.0
-1428.5714285714275,-476.1904761904752
-4920.6349206349205,-5873.015873015873
1428.5714285714294,-158.73015873015902
5631.884426230416,-7541.871216834937
-1428.5714285714275,1746.0317460317456
158.73015873015902,-9682.539682539682
158.73015873015902,-4603.174603174603
2380.9523809523816,793.6507936507933
4997.911939683234,8960.897500300365
5238.095238095239,7460.317460317459
6825.396825396827,-3015.873015873016
1075.3398009671434,8945.80721447165
-9047.619047619048,1111.1111111111113
-7873.262353105052,-1108.838065094329
2698.4126984127,6507.936507936509
-5555.555555555556,-6825.396825396825
-9607.367525176149,3014.3450598009563
2063.492063492064,-5238.095238095238
10000.0,-4603.174603174603
-158.73015873015902,-4603.174603174603
6825.396825396827,-1111.1111111111113
-3625.780873821048,-2849.9398759256387
-8412.698412698413,4920.6349206349205
-3907.618207312528,-9704.970638822277
-1071.2955584327208,1670.7065932097717
6190.476190476191,2063.492063492064
7827.093938961238,-8727.479956917505
4603.174603174604,-2063.492063492064
-6825.396825396825,-158.73015873015902
-3015.873015873016,1111.1111111111113
-3333.333333333333,-7777.777777777777
5555.555555555557,-1111.1111111111113
6825.396825396827,3968.253968253968
1428.5714285714294,-2063.492063492064
-6507.936507936508,-5238.095238095238
-3152.918513989006,-8967.123685365492
2380.9523809523816,2380.9523809523816
-10000.0,-4285.714285714285
8326.955015090216,2244.9738320695446
5555.555555555557,-158.73015873015902
-7760.718709219038,6016.502108395492
-476.1904761904752,3968.253968253968
1746.0317460317456,5873.015873015873
5238.095238095239,793.6507936507933
-4285.714285714285,-9047.619047619048
7460.317460317459,8412.698412698413
3885.8069435045545,-8056.815128569191
4285.714285714286,4285.714285714286
7777.777777777777,-4920.6349206349205
-4920.6349206349205,476.19047619047706
-8412.698412698413,-5555.555555555556
-5878.227504122088,5329.012367126004
2063.492063492064,-1428.5714285714275
3015.873015873016,1428.5714285714294
3333.333333333334,-2063.492063492064
-7460.31746031746,7777.777777777777
-9365.079365079366,-3650.79365079365
-2807.2437417236006,-8720.671222039715
-2380.9523809523807,4603.174603174604
-5238.095238095238,-7777.777777777777
-4660.699577626914,-3111.3189784023803
3333.333333333334,-4603.174603174603
6507.936507936509,-5238.095238095238
-1746.0317460317456,-4603.174603174603
-476.1904761904752,9365.079365079364
4285.714285714286,-9047.619047619048
-5391.544887320176,9385.43184729614
7030.340086906096,5590.557909809757
2192.3064735277803,-9260.234609409445
-6190.476190476191,-3650.79365079365
-4933.305600193795,-9300.673128633598
158.73015873015902,7777.777777777777
793.6507936507933,4603.174603174604
10000.0,-10000.0
-6190.476190476191,-8412.698412698413
8730.158730158731,-793.6507936507933
-8546.604245897595,-7773.063620323201
6795.018018158599,7489.0113548056925
2248.346279626493,9557.04095941263
-8412.698412698413,8730.158730158731
-1504.2462769721897,-4285.860037567177
-7777.777777777777,476.19047619047706
-4833.847857183189,5232.5719265888665
2207.788508701776,-8562.44856568999
-3839.066947654921,-3629.4288044250407
-7460.31746031746,-1111.1111111111113
-793.6507936507933,2380.9523809523816
9682.539682539682,-2063.492063492064
5555.555555555557,-9047.619047619048
7460.317460317459,6507.936507936509
1999.4047606645245,9571.00588565502
-1428.5714285714275,7142.857142857145
-6423.898955473608,6923.598851672427
-4920.6349206349205,1111.1111111111113
-5238.095238095238,8095.238095238095
9365.079365079364,-5873.015873015873
-1111.1111111111113,9047.61904761905
-2380.9523809523807,-8412.698412698413
2390.546545010361,-5308.110993419857
9365.079365079364,2063.492063492064
-5555.555555555556,476.19047619047706
4603.174603174604,6190.476190476191
-7460.31746031746,8730.158730158731
-1428.5714285714275,9682.539682539682
-2698.412698412698,-3650.79365079365
1111.1111111111113,7460.317460317459
9365.079365079364,1428.5714285714294
7457.609254090217,-5834.367933743512
-158.73015873015902,-476.1904761904752
-9682.539682539682,158.73015873015902
-5238.095238095238,7142.857142857145
476.19047619047706,-3650.79365079365
-5555.555555555556,1111.1111111111113
-1606.0988438568595,2482.393622798874
-6507.936507936508,9682.539682539682
476.19047619047706,-9047.619047619048
6507.936507936509,9047.61904761905
-2063.492063492064,9047.61904761905
7142.857142857145,2063.492063492064
-6507.936507936508,5238.095238095239
3015.873015873016,4603.174603174604
941.6038478752474,-1928.42116644944
9682.539682539682,5555.555555555557
7887.948288976187,2557.192635494304
4285.714285714286,9047.61904761905
-6502.182751665238,-1799.3072349410154
158.73015873015902,-5873.015873015873
-158.73015873015902,3015.873015873016
476.19047619047706,-1428.5714285714275
5238.095238095239,9682.539682539682
-7460.31746031746,6190.476190476191
-158.73015873015902,7142.857142857145
-6190.476190476191,-1746.0317460317456
-5555.555555555556,-2698.412698412698
862.4066796990351,366.9260519968119
-6507.936507936508,8095.238095238095
5873.015873015873,4285.714285714286
-10000.0,-1746.0317460317456
-4603.174603174603,3333.333333333334
-7777.777777777777,-1111.1111111111113
158.73015873015902,-2063.492063492064
-5443.3324860415305,6647.185449582465
-7142.857142857143,2380.9523809523816
-2698.412698412698,-4285.714285714285
2044.8749634017456,-1075.740181932597
5238.095238095239,9365.079365079364
7777.777777777777,-6825.396825396825
-1428.5714285714275,-1746.0317460317456
8730.158730158731,9682.539682539682
-2380.9523809523807,9365.079365079364
-5873.015873015873,8730.158730158731
-7142.857142857143,-9047.619047619048
-5238.095238095238,1111.1111111111113
-5264.182298802521,-646.2952947128417
8095.238095238095,9365.079365079364
-7777.777777777777,-7142.857142857143
476.19047619047706,4285.714285714286
2063.492063492064,-3333.333333333333
-7460.31746031746,6507.936507936509
2380.9523809523816,10000.0
-5555.555555555556,-476.1904761904752
6190.476190476191,-8095.238095238095
1746.0317460317456,-3015.873015873016
-8095.238095238095,3650.793650793652
9365.079365079364,9365.079365079364
-5813.190784305607,-3377.286284829054
3333.333333333334,-2380.9523809523807
5873.015873015873,-476.1904761904752
-7142.857142857143,793.6507936507933
-1428.5714285714275,-3015.873015873016
-10000.0,9047.61904761905
9262.571451366255,-3055.0134305883125
8694.866743404516,-2070.444730313944
-1958.898370569972,-2187.8132940606906
7777.777777777777,-6190.476190476191
-3333.333333333333,2380.9523809523816
-6825.396825396825,-476.1904761904752
4920.6349206349205,8730.158730158731
-7777.777777777777,-3333.333333333333
1785.5407956029546,-5009.775007086654
-476.1904761904752,-8095.238095238095
5555.555555555557,-8412.698412698413
-6190.476190476191,5873.015873015873
2698.4126984127,2698.4126984127
793.6507936507933,6825.396825396827
-7460.31746031746,-3333.333333333333
-5873.015873015873,-2698.412698412698
2698.4126984127,793.6507936507933
1064.4537833283837,-7190.767726773435
7599.384767113784,-7012.176724554272
-8730.15873015873,1111.1111111111113
-6825.396825396825,3968.253968253968
5555.555555555557,-8095.238095238095
-6190.476190476191,-793.6507936507933
4603.174603174604,8412.698412698413
-3650.79365079365,4285.714285714286
-3968.253968253968,-9365.079365079366
6281.89964598372,1659.595780188641
3580.064742762826,9629.888642512831
8730.158730158731,-5238.095238095238
-5238.095238095238,8412.698412698413
7144.317896347234,9344.694212211509
-2011.6646519551507,-3117.6846940900778
7810.549762563908,2067.8446130047028
6190.476190476191,6507.936507936509
-8730.15873015873,1428.5714285714294
8264.013956840436,5213.593625052171
3015.873015873016,-9047.619047619048
7460.317460317459,793.6507936507933
-4341.156482068664,-9073.570403639842
6507.936507936509,-158.73015873015902
3592.093987885524,-3617.592372346173
3015.873015873016,8730.158730158731
3333.333333333334,3968.253968253968
-4285.714285714285,-8730.15873015873
-2372.575505189674,-5430.352288584607
5555.555555555557,-3650.79365079365
3015.873015873016,-2063.492063492064
-3650.79365079365,-3015.873015873016
8412.698412698413,-7777.777777777777
7259.243322682087,7632.22949782216
-5238.095238095238,-158.73015873015902
9365.079365079364,6190.476190476191
-9365.079365079366,-7460.31746031746
793.6507936507933,-2063.492063492064
-10000.0,-9365.079365079366
8095.238095238095,-1111.1111111111113
-4369.568511367036,-5877.554790926398
3333.333333333334,9047.61904761905
8112.811393294877,-6810.652915696677
-6507.936507936508,-5873.015873015873
-8095.238095238095,-5873.015873015873
9682.539682539682,6825.396825396827
7777.777777777777,-8730.15873015873
4285.714285714286,-1111.1111111111113
1746.0317460317456,-7460.31746031746
-7142.857142857143,-4285.714285714285
-6160.601806128781,-184.65112682661615
-1963.7689440491984,7893.765615653341
2698.4126984127,-3015.873015873016
-5238.095238095238,-2380.9523809523807
-3968.253968253968,7142.857142857145
-3650.79365079365,4920.6349206349205
-3015.873015873016,7777.777777777777
4920.6349206349205,-2063.492063492064
9047.61904761905,-4603.174603174603
501.4961158160278,-1242.8136696578354
-10000.0,7142.857142857145
-6507.936507936508,1428.5714285714294
8095.238095238095,158.73015873015902
4285.714285714286,6825.396825396827
8095.238095238095,4603.174603174604
-3650.79365079365,-6507.936507936508
3015.873015873016,1746.0317460317456
4285.714285714286,6507.936507936509
738.3379436242551,-20.28636362342209
158.73015873015902,3968.253968253968
158.73015873015902,4285.714285714286
-3650.79365079365,1746.0317460317456
2063.492063492064,-8412.698412698413
5555.555555555557,2380.9523809523816
476.19047619047706,7142.857142857145
-2380.9523809523807,-4920.6349206349205
7460.317460317459,-793.6507936507933
9682.539682539682,2063.492063492064
4603.174603174604,5238.095238095239
182.97606749871773,-452.5545885836905
2698.4126984127,-9365.079365079366
-2094.9184593625337,5710.201014365001
2063.492063492064,9365.079365079364
4285.714285714286,-5555.555555555556
6507.936507936509,1428.5714285714294
-3333.333333333333,-1111.1111111111113
-2063.492063492064,-158.73015873015902
-3968.253968253968,158.73015873015902
9047.61904761905,-3015.873015873016
476.19047619047706,2380.9523809523816
-793.6507936507933,3015.873015873016
-1111.1111111111113,793.6507936507933
-5238.095238095238,-1111.1111111111113
-8730.15873015873,-7777.777777777777
-7142.857142857143,1428.5714285714294
-2114.288528667036,-9276.175692699022
-1428.5714285714275,8730.158730158731
-3804.660169098034,5068.544242057942
476.19047619047706,-5873.015873015873
6507.936507936509,3650.793650793652
3968.253968253968,2698.4126984127
-7460.31746031746,2698.4126984127
3015.873015873016,-2380.9523809523807
1254.840072293045,9722.015267388057
5873.015873015873,-4285.714285714285
7142.857142857145,3968.253968253968
476.19047619047706,-9682.539682539682
-4920.6349206349205,-2380.9523809523807
-6507.936507936508,7142.857142857145
9682.539682539682,-4920.6349206349205
6579.106807436583,8637.33300533963
-5873.015873015873,7777.777777777777
-158.73015873015902,158.73015873015902
-4920.6349206349205,-6825.396825396825
-1909.6236829383176,5473.032839015272
-6507.936507936508,3650.793650793652
-4285.714285714285,-8095.238095238095
-4603.174603174603,158.73015873015902
2380.9523809523816,6190.476190476191
-4285.714285714285,7142.857142857145
-3333.333333333333,7142.857142857145
-2698.412698412698,-5873.015873015873
5555.555555555557,-9682.539682539682
1111.1111111111113,-8412.698412698413
-6825.396825396825,-2380.9523809523807
-2063.492063492064,-3968.253968253968
6825.396825396827,-9365.079365079366
-8730.15873015873,-3968.253968253968
4285.714285714286,7777.777777777777
-3650.79365079365,476.19047619047706
-4836.122320513635,1020.1375622190178
1047.4598807734008,1413.8003948931498
-8214.667837394987,744.5214504749558
6507.936507936509,6190.476190476191
-5873.015873015873,-5238.095238095238
-4920.6349206349205,-6507.936507936508
3968.253968253968,-9365.079365079366
-4285.714285714285,-4920.6349206349205
-6532.7547870495855,8746.526725639538
3650.793650793652,-3015.873015873016
1428.5714285714294,-4285.714285714285
-7460.31746031746,1111.1111111111113
-7460.31746031746,-6507.936507936508
-4603.174603174603,-4285.714285714285
-1746.0317460317456,-7460.31746031746
-7420.92074645273,4527.378176798959
-1111.1111111111113,-2698.412698412698
-6507.936507936508,-7460.31746031746
-6825.396825396825,1428.5714285714294
3015.873015873016,793.6507936507933
-2063.492063492064,476.19047619047706
-3968.253968253968,476.19047619047706
-5873.015873015873,4920.6349206349205
-4285.714285714285,-9682.539682539682
8412.698412698413,-10000.0
-6083.824491470952,-8979.069935480322
-1869.9944639160665,5294.086917934796
7142.857142857145,158.73015873015902
3650.793650793652,-7460.31746031746
2960.374128452944,2612.1583112177664
-5641.626991625159,5072.8004121187805
-6825.396825396825,-8095.238095238095
6825.396825396827,9365.079365079364
-1428.5714285714275,-6825.396825396825
10000.0,9682.539682539682
-3650.79365079365,2698.4126984127
-8730.15873015873,4285.714285714286
7460.317460317459,-3968.253968253968
-4285.714285714285,-4285.714285714285
7460.317460317459,8730.158730158731
-6190.476190476191,-6825.396825396825
3968.253968253968,-793.6507936507933
5873.015873015873,158.73015873015902
-793.6507936507933,2698.4126984127
4285.714285714286,-6190.476190476191
4603.174603174604,-158.73015873015902
7777.777777777777,2698.4126984127
-3333.333333333333,-6825.396825396825
9365.079365079364,7777.777777777777
-793.6507936507933,-2698.412698412698
-9365.079365079366,-1746.0317460317456
7142.857142857145,-6190.476190476191
-3333.333333333333,4603.174603174604
