476.19047619047706,9682.539682539682
3456.780984961592,7434.876066039928
8095.238095238095,6190.476190476191
-793.6507936507933,-9682.539682539682
-1428.5714285714275,-1428.5714285714275
3015.873015873016,158.73015873015902
1559.6748609463327,-6589.2371441572495
-7460.31746031746,-4285.714285714285
-5635.826468350288,-73.00039217044633
2380.9523809523816,-6507.936507936508
-1428.5714285714275,9682.539682539682
-6879.873215844647,-3951.511185639381
-476.1904761904752,6825.396825396827
-4285.714285714285,3650.793650793652
-9448.248528753027,55.18412789694898
5295.363695605923,-9663.99880425508
-7460.31746031746,-158.73015873015902
5238.095238095239,-8730.15873015873
-4674.572322038863,3425.8458885032896
4285.714285714286,-7777.777777777777
8095.238095238095,8730.158730158731
9047.61904761905,-7777.777777777777
-8412.698412698413,-158.73015873015902
-793.6507936507933,7142.857142857145
-6741.179767584483,2321.9697383300395
-3650.79365079365,-1111.1111111111113
4285.714285714286,476.19047619047706
3333.333333333334,-5873.015873015873
-4285.714285714285,-6507.936507936508
1428.5714285714294,7460.317460317459
-5555.555555555556,1746.0317460317456
2380.9523809523816,-158.73015873015902
3015.873015873016,-3333.333333333333
-1428.5714285714275,-2698.412698412698
-3650.79365079365,10000.0
-8412.698412698413,-9047.619047619048
4019.18045260999,3287.7153131012465
4630.957943783384,-8590.205682528134
3650.793650793652,3968.253968253968
-1428.5714285714275,-1111.1111111111113
7460.317460317459,3333.333333333334
9682.539682539682,-8412.698412698413
4285.714285714286,-9047.619047619048
-4603.174603174603,-158.73015873015902
-476.1904761904752,9365.079365079364
-476.1904761904752,3650.793650793652
-2698.412698412698,1428.5714285714294
-10000.0,-6190.476190476191
3650.793650793652,6190.476190476191
-128.9696018493422,8893.487520392919
-10000.0,-2380.9523809523807
-10000.0,-4920.6349206349205
-476.1904761904752,-2698.412698412698
3650.793650793652,2063.492063492064
8730.158730158731,5238.095238095239
-8412.698412698413,1428.5714285714294
-3147.677788180113,4866.719312926993
-8730.15873015873,-3968.253968253968
2698.4126984127,8095.238095238095
2698.4126984127,3333.333333333334
-1746.0317460317456,-5238.095238095238
-6507.936507936508,-3015.873015873016
3333.333333333334,10000.0
3650.793650793652,7460.317460317459
-9682.539682539682,3968.253968253968
2698.4126984127,-8412.698412698413
-4603.174603174603,-8730.15873015873
-6825.396825396825,2698.4126984127
-6825.396825396825,1746.0317460317456
-6190.476190476191,2063.492063492064
3333.333333333334,-4603.174603174603
6190.476190476191,-5555.555555555556
-2698.412698412698,3015.873015873016
-5873.015873015873,1111.1111111111113
4285.714285714286,5873.015873015873
-45.98806746204527,-9416.536605589385
-8993.368597034245,2381.722434774694
-6507.936507936508,-8412.698412698413
793.6507936507933,-1428.5714285714275
-9738.697128795056,-1114.3175979716195
7142.857142857145,1428.5714285714294
476.19047619047706,-5238.095238095238
-8095.238095238095,4603.174603174604
2063.492063492064,-1746.0317460317456
7460.317460317459,-158.73015873015902
6190.476190476191,2698.4126984127
3015.873015873016,-1746.0317460317456
-1746.0317460317456,-1428.5714285714275
-6825.396825396825,-2380.9523809523807
9682.539682539682,7460.317460317459
-1111.1111111111113,5238.095238095239
9047.61904761905,-7460.31746031746
-4603.174603174603,-5555.555555555556
-7460.31746031746,6825.396825396827
5238.095238095239,-3650.79365079365
-7777.777777777777,-4285.714285714285
-3650.79365079365,-7777.777777777777
5873.015873015873,-9047.619047619048
3968.253968253968,8412.698412698413
-5555.555555555556,-2698.412698412698
-4563.504598730514,-1805.6526375083524
-7740.348462715336,-9475.108221831964
793.6507936507933,-1111.1111111111113
1428.5714285714294,-2698.412698412698
-4603.174603174603,793.6507936507933
-1746.0317460317456,1746.0317460317456
-5238.095238095238,3968.253968253968
-158.73015873015902,3968.253968253968
-1111.1111111111113,-4603.174603174603
-4285.714285714285,-2380.9523809523807
4285.714285714286,-6825.396825396825
8095.238095238095,-1428.5714285714275
-7777.777777777777,5873.015873015873
-6711.997619823361,-7987.443903893603
10000.0,1111.1111111111113
3968.253968253968,-4603.174603174603
6190.476190476191,6825.396825396827
9047.61904761905,3015.873015873016
-5873.015873015873,-1111.1111111111113
-7142.857142857143,7777.777777777777
3650.793650793652,-4603.174603174603
-793.6507936507933,10000.0
7024.927119037245,-9738.695035268647
9682.539682539682,-2698.412698412698
-2698.412698412698,3333.333333333334
-3333.333333333333,-1111.1111111111113
-9682.539682539682,4920.6349206349205
-6825.396825396825,5555.555555555557
2698.4126984127,-3333.333333333333
-1052.9676560783794,2778.035107616795
-9365.079365079366,9682.539682539682
4603.174603174604,-4603.174603174603
3650.793650793652,-3333.333333333333
-4920.6349206349205,-6825.396825396825
4920.6349206349205,793.6507936507933
158.73015873015902,3650.793650793652
4920.6349206349205,-9682.539682539682
6507.936507936509,-8730.15873015873
158.73015873015902,7777.777777777777
9682.539682539682,9047.61904761905
2380.9523809523816,158.73015873015902
-2063.492063492064,-5873.015873015873
-1111.1111111111113,-8095.238095238095
5115.152827090393,3495.0295809655854
3968.253968253968,-4920.6349206349205
-3905.627605640583,2663.244512519738
-1111.1111111111113,4920.6349206349205
-2748.6158344403125,-2279.147853721209
4920.6349206349205,-1428.5714285714275
9682.539682539682,-5873.015873015873
6507.936507936509,-5238.095238095238
-476.1904761904752,-2063.492063492064
-9682.539682539682,476.19047619047706
5238.095238095239,-7777.777777777777
9047.61904761905,-4285.714285714285
-2105.810603445957,8752.990344623931
2380.9523809523816,-3650.79365079365
-8412.698412698413,9365.079365079364
2698.4126984127,6190.476190476191
-1746.0317460317456,2063.492063492064
3015.873015873016,-7142.857142857143
-3015.873015873016,1111.1111111111113
-7460.31746031746,-8412.698412698413
-4285.714285714285,3968.253968253968
-3333.333333333333,-8412.698412698413
9365.079365079364,5555.555555555557
-2698.412698412698,-1746.0317460317456
-2380.9523809523807,3650.793650793652
-5238.095238095238,-4920.6349206349205
-1428.5714285714275,158.73015873015902
3968.253968253968,8095.238095238095
9682.539682539682,6507.936507936509
-5873.015873015873,8412.698412698413
9047.61904761905,-1428.5714285714275
4285.714285714286,1111.1111111111113
10000.0,2063.492063492064
-7960.569250463101,-4341.643010985349
-6825.396825396825,4285.714285714286
4603.174603174604,6190.476190476191
10000.0,4920.6349206349205
-290.0535380282845,9700.380628006516
10000.0,6507.936507936509
1111.1111111111113,8730.158730158731
-4285.714285714285,-3968.253968253968
5203.637980033115,-6091.925199584896
3333.333333333334,-158.73015873015902
5494.478523577252,-59.19803299486463
4181.045888385403,9620.365565891225
-1746.0317460317456,1428.5714285714294
9403.066404871166,5092.034099964538
-3333.333333333333,3333.333333333334
-8095.238095238095,-9047.619047619048
-3650.79365079365,-8730.15873015873
-9365.079365079366,476.19047619047706
3650.793650793652,7142.857142857145
1746.0317460317456,-2063.492063492064
-2380.9523809523807,476.19047619047706
2698.4126984127,-10000.0
-4285.714285714285,7142.857142857145
-8730.15873015873,4603.174603174604
-3725.383928766153,3179.926878095903
-5555.555555555556,-3015.873015873016
-476.1904761904752,1111.1111111111113
-1746.0317460317456,-6825.396825396825
5238.095238095239,2380.9523809523816
6507.936507936509,3968.253968253968
1111.1111111111113,-1428.5714285714275
-8730.15873015873,5238.095238095239
-6190.476190476191,-7142.857142857143
7777.777777777777,4603.174603174604
3015.873015873016,-3968.253968253968
-9597.280927802229,7219.7199610046355
2698.4126984127,5555.555555555557
-8095.238095238095,6190.476190476191
8960.702544347965,-2311.049831409671
8412.698412698413,-2380.9523809523807
9410.202570886462,953.5386963397202
793.6507936507933,9047.61904761905
5873.015873015873,8730.158730158731
8412.698412698413,3333.333333333334
3015.873015873016,2380.9523809523816
793.6507936507933,-7777.777777777777
9780.199037115672,-9767.872857180711
556.6124012786772,2957.945734246832
8412.698412698413,-6825.396825396825
8412.698412698413,-3968.253968253968
-9682.539682539682,1428.5714285714294
158.73015873015902,1428.5714285714294
-7142.857142857143,3015.873015873016
6465.4107181601,2290.076120260415
3015.873015873016,-7777.777777777777
5555.555555555557,6507.936507936509
-10000.0,-3650.79365079365
-3096.302933926179,2662.362468732534
9047.61904761905,6825.396825396827
9047.61904761905,-476.1904761904752
-4603.174603174603,6507.936507936509
-1111.1111111111113,-7142.857142857143
-9047.619047619048,1428.5714285714294
-7142.857142857143,-4285.714285714285
-512.0226067695717,4914.565451123636
-6507.936507936508,2063.492063492064
-8730.15873015873,-6825.396825396825
-2698.412698412698,1746.0317460317456
-476.1904761904752,7777.777777777777
4285.714285714286,7460.317460317459
-7255.878908826477,-5928.970456127119
1111.1111111111113,-8412.698412698413
9047.61904761905,7142.857142857145
7139.34138393935,-4486.950958226761
-6836.322638854532,-5094.234549284753
8446.045859683929,-4577.737202622796
-5873.015873015873,10000.0
-4285.714285714285,-2063.492063492064
-4285.714285714285,-8730.15873015873
9262.55807124927,-9347.902923889367
-158.73015873015902,4920.6349206349205
4603.174603174604,-3650.79365079365
-2698.412698412698,-158.73015873015902
-5555.555555555556,5238.095238095239
-2115.944995255738,-1254.2079550547835
9053.893776452473,-9723.55805770886
3333.333333333334,4285.714285714286
3968.253968253968,2380.9523809523816
-793.6507936507933,-10000.0
-3015.873015873016,-7777.777777777777
-9551.994534079737,-2977.0295903716315
-476.1904761904752,3968.253968253968
7599.384767113784,-7012.176724554272
5873.015873015873,-8095.238095238095
9365.079365079364,-7460.31746031746
8412.698412698413,7460.317460317459
7777.777777777777,2698.4126984127
-3015.873015873016,5555.555555555557
-5238.095238095238,-9365.079365079366
5238.095238095239,476.19047619047706
3650.793650793652,7777.777777777777
5873.015873015873,-3333.333333333333
-8832.832188033606,9049.678253814282
-8176.141744984743,-703.305719446997
-1746.0317460317456,-3333.333333333333
-4384.480086966995,589.5267511714848
2063.492063492064,5555.555555555557
-1111.1111111111113,-3015.873015873016
-4920.6349206349205,-4285.714285714285
-4570.14793088279,7992.208751528313
-9682.539682539682,793.6507936507933
-8412.698412698413,5873.015873015873
8412.698412698413,4920.6349206349205
-2911.4812980046427,-1917.5758424189075
2380.9523809523816,9365.079365079364
4285.714285714286,-2063.492063492064
-7760.718709219038,6016.502108395492
5555.555555555557,-3650.79365079365
5238.095238095239,9365.079365079364
1428.5714285714294,-6825.396825396825
-4775.128750857257,4212.558734222209
-3176.1289494213115,2619.24306228581
-9047.619047619048,5238.095238095239
-5555.555555555556,2063.492063492064
-8095.238095238095,10000.0
-2380.9523809523807,-4603.174603174603
3968.253968253968,-158.73015873015902
-793.6507936507933,8095.238095238095
-9212.342459614558,1187.5416627813452
-7142.857142857143,9365.079365079364
-3650.79365079365,-6190.476190476191
-9682.539682539682,-5873.015873015873
3015.873015873016,-8095.238095238095
-1428.5714285714275,-793.6507936507933
5168.753315511847,-1443.6182068738417
-2063.492063492064,-476.1904761904752
5564.44297015919,-7960.264873234909
8412.698412698413,3650.793650793652
5873.015873015873,7777.777777777777
9365.079365079364,-6190.476190476191
5873.015873015873,-8412.698412698413
6315.582045725675,-6978.822239612487
-3246.663649413985,9214.880700541442
-2698.412698412698,-3968.253968253968
-8095.238095238095,-4920.6349206349205
-5555.555555555556,-7142.857142857143
1111.1111111111113,-3333.333333333333
5096.717568904261,8926.854424176689
3968.253968253968,-5873.015873015873
6507.936507936509,-8095.238095238095
6190.476190476191,10000.0
6190.476190476191,7777.777777777777
1111.1111111111113,1428.5714285714294
3535.572134523484,-9719.769200254412
8249.935410398917,-2638.7469808293445
-5362.352530079177,4417.380410921284
-9047.619047619048,-5555.555555555556
158.73015873015902,3015.873015873016
8976.545522750328,-1358.9462162414404
1746.0317460317456,2380.9523809523816
-9682.539682539682,-476.1904761904752
3592.093987885524,-3617.592372346173
8730.158730158731,9047.61904761905
6190.476190476191,3650.793650793652
-8932.583620515383,-4347.7042326028095
8095.238095238095,5555.555555555557
-1652.1663812776585,7389.985636049179
-158.73015873015902,-7460.31746031746
4285.714285714286,4285.714285714286
-8730.15873015873,-1746.0317460317456
8916.510941146864,3744.957001803966
5238.095238095239,-2063.492063492064
-1428.5714285714275,-476.1904761904752
1111.1111111111113,6190.476190476191
3015.873015873016,-8412.698412698413
-1746.0317460317456,-8730.15873015873
-4285.714285714285,4285.714285714286
9365.079365079364,5873.015873015873
3333.333333333334,793.6507936507933
-9365.079365079366,2698.4126984127
1111.1111111111113,2698.4126984127
-1428.5714285714275,7460.317460317459
-2693.5977352164123,3185.0162974058885
1428.5714285714294,-793.6507936507933
4603.174603174604,9682.539682539682
3015.873015873016,476.19047619047706
1746.0317460317456,5873.015873015873
476.19047619047706,7142.857142857145
-9846.825140988249,-7204.78857815181
1111.1111111111113,-476.1904761904752
9365.079365079364,-2698.412698412698
9365.079365079364,-5555.555555555556
-9140.501068317097,-634.95240590506
-1075.063799186765,9676.674063135317
1111.1111111111113,-8730.15873015873
-9682.539682539682,-1111.1111111111113
7142.857142857145,-9047.619047619048
-3015.873015873016,793.6507936507933
-9365.079365079366,8730.158730158731
-8412.698412698413,-7777.777777777777
-6190.476190476191,6190.476190476191
2380.9523809523816,-10000.0
-2063.492063492064,8412.698412698413
2063.492063492064,9682.539682539682
-7777.777777777777,-5873.015873015873
-3333.333333333333,9682.539682539682
-7022.541774431508,4423.13603828794
-9492.337170776753,-1613.241363690266
2380.9523809523816,4603.174603174604
793.6507936507933,-7142.857142857143
6507.936507936509,-476.1904761904752
-4920.6349206349205,6825.396825396827
5238.095238095239,-4285.714285714285
7460.317460317459,6507.936507936509
4490.920629015632,-9826.888543896226
-2380.9523809523807,7777.777777777777
-1746.0317460317456,7142.857142857145
6190.476190476191,9682.539682539682
793.6507936507933,-4603.174603174603
-6190.476190476191,-793.6507936507933
-8412.698412698413,-2698.412698412698
1111.1111111111113,3333.333333333334
6507.936507936509,6825.396825396827
9047.61904761905,793.6507936507933
-5555.555555555556,-7460.31746031746
476.19047619047706,6507.936507936509
7142.857142857145,5555.555555555557
-6825.396825396825,10000.0
4603.174603174604,3968.253968253968
-3428.7912452920705,-1622.4018658088155
2380.9523809523816,-6825.396825396825
-6507.936507936508,9047.61904761905
-4920.6349206349205,5555.555555555557
-5238.095238095238,-1111.1111111111113
-5238.095238095238,2380.9523809523816
9446.719474700822,-4509.114337770546
2137.7342674507668,-4603.2213313105885
-1746.0317460317456,9365.079365079364
-7142.857142857143,-7777.777777777777
-5891.730574458188,5505.655409190095
-9047.619047619048,-9682.539682539682
-6831.447384762834,3657.735853014224
-8675.928034072915,6994.8265200367005
-5238.095238095238,4920.6349206349205
6190.476190476191,-793.6507936507933
158.73015873015902,-8412.698412698413
9047.61904761905,6507.936507936509
2063.492063492064,-10000.0
7827.093938961238,-8727.479956917505
9047.61904761905,3968.253968253968
476.19047619047706,-7142.857142857143
-7460.31746031746,3968.253968253968
158.73015873015902,-2063.492063492064
-793.6507936507933,-7460.31746031746
-360.4878725202689,-2618.709209288891
4920.6349206349205,2063.492063492064
-4920.6349206349205,1428.5714285714294
1695.8593242640047,-7582.3764052292445
-4285.714285714285,2063.492063492064
7460.317460317459,7460.317460317459
-476.1904761904752,-4920.6349206349205
4920.6349206349205,-9047.619047619048
9365.079365079364,6190.476190476191
-7777.777777777777,-4920.6349206349205
3333.333333333334,9682.539682539682
-3650.79365079365,7777.777777777777
-793.6507936507933,1111.1111111111113
-1111.1111111111113,1428.5714285714294
-158.73015873015902,793.6507936507933
8730.158730158731,-2063.492063492064
-8479.773897395095,5610.96475343507
6684.527154447198,5621.49925443006
7032.068961374742,-5054.430243286996
10000.0,8412.698412698413
4920.6349206349205,1111.1111111111113
1428.5714285714294,3015.873015873016
-6190.476190476191,7460.317460317459
-7460.31746031746,8412.698412698413
4920.6349206349205,-5873.015873015873
-2838.66351486967,-1075.7822785995484
-9047.619047619048,-1746.0317460317456
9179.226747875397,-7852.258899927072
-1428.5714285714275,8730.158730158731
-8312.536609092826,645.2981572515739
-4535.030832580765,1926.526009985204
-5873.015873015873,3333.333333333334
-7777.777777777777,4285.714285714286
-3650.79365079365,7460.317460317459
2380.9523809523816,5873.015873015873
-7426.726065421226,3672.094488803509
4920.6349206349205,-5238.095238095238
2063.492063492064,8095.238095238095
2063.492063492064,-8412.698412698413
-9365.079365079366,8095.238095238095
8095.238095238095,3015.873015873016
-1428.5714285714275,-4285.714285714285
-8412.698412698413,3015.873015873016
-6364.759473889109,8273.731778578938
-5873.015873015873,-158.73015873015902
8730.158730158731,-9682.539682539682
4885.497588040914,-658.4569706168559
3650.793650793652,-2063.492063492064
211.8404932058487,3022.5063611737187
1111.1111111111113,1111.1111111111113
793.6507936507933,-6825.396825396825
8904.015078275077,-7929.346198930828
1111.1111111111113,7142.857142857145
9365.079365079364,-158.73015873015902
-1954.0321354270104,-326.4976961053182
8730.158730158731,5555.555555555557
-2380.9523809523807,-793.6507936507933
-9047.619047619048,793.6507936507933
-5053.408068669644,-1340.4614886367988
2063.492063492064,4603.174603174604
3333.333333333334,-3968.253968253968
-793.6507936507933,7777.777777777777
-8412.698412698413,-10000.0
-8412.698412698413,-476.1904761904752
3968.253968253968,-8412.698412698413
-4920.6349206349205,10000.0
-6507.936507936508,-6507.936507936508
-9682.539682539682,5238.095238095239
-3650.79365079365,9682.539682539682
8730.158730158731,158.73015873015902
4603.174603174604,2698.4126984127
-7142.857142857143,-3968.253968253968
-4285.714285714285,-1746.0317460317456
5873.015873015873,-476.1904761904752
5631.884426230416,-7541.871216834937
6190.476190476191,-476.1904761904752
-6677.700695968133,-4382.980425980594
7777.777777777777,-6507.936507936508
1111.1111111111113,9365.079365079364
-4285.714285714285,1111.1111111111113
4603.174603174604,5238.095238095239
-5873.015873015873,8095.238095238095
-3968.253968253968,7460.317460317459
1428.5714285714294,-158.73015873015902
-2380.9523809523807,-2380.9523809523807
4920.6349206349205,1746.0317460317456
2207.788508701776,-8562.44856568999
-6507.936507936508,-2380.9523809523807
-9047.619047619048,8095.238095238095
3968.253968253968,-1111.1111111111113
3333.333333333334,3333.333333333334
-3650.79365079365,-5555.555555555556
-1428.5714285714275,2698.4126984127
3589.5158189758317,606.1075236546186
4603.174603174604,1428.5714285714294
-10000.0,1428.5714285714294
10000.0,-1111.1111111111113
-1567.0859481008908,-935.6179038089892
-9365.079365079366,3968.253968253968
-2380.9523809523807,8730.158730158731
-3500.9061453897475,3576.6675090982194
-476.1904761904752,6507.936507936509
-4603.174603174603,-5238.095238095238
6825.396825396827,-4920.6349206349205
7142.857142857145,-476.1904761904752
10000.0,6190.476190476191
10000.0,-5238.095238095238
-3968.253968253968,7142.857142857145
4746.60755539761,8602.50901435789
-4285.714285714285,4920.6349206349205
1111.1111111111113,-2698.412698412698
-29.54583943675786,2437.409024091813
-4920.6349206349205,4603.174603174604
6507.936507936509,-4920.6349206349205
9365.079365079364,-7777.777777777777
2380.9523809523816,3333.333333333334
3650.793650793652,158.73015873015902
7460.317460317459,3968.253968253968
4603.174603174604,-7777.777777777777
-7142.857142857143,-6825.396825396825
-3968.253968253968,-3650.79365079365
7460.317460317459,-2380.9523809523807
3015.873015873016,7777.777777777777
-9047.619047619048,9682.539682539682
6825.396825396827,3015.873015873016
-10000.0,9047.61904761905
-2063.492063492064,-7777.777777777777
-3333.333333333333,2380.9523809523816
3968.253968253968,7777.777777777777
-7959.961678404432,6249.98184708224
-158.73015873015902,7142.857142857145
9365.079365079364,-2380.9523809523807
3015.873015873016,-2698.412698412698
-2698.412698412698,9047.61904761905
-3333.333333333333,3015.873015873016
1111.1111111111113,3015.873015873016
8095.238095238095,-7777.777777777777
2380.9523809523816,3015.873015873016
3333.333333333334,6825.396825396827
-2698.412698412698,-9365.079365079366
-8730.15873015873,-6190.476190476191
7142.857142857145,-1111.1111111111113
7142.857142857145,-9682.539682539682
-3650.79365079365,6507.936507936509
-8095.238095238095,9365.079365079364
-8730.15873015873,-2063.492063492064
-4603.174603174603,5238.095238095239
-2063.492063492064,-10000.0
4920.6349206349205,-3333.333333333333
-7296.373914742923,2390.5743135018884
2698.4126984127,-4920.6349206349205
-1111.1111111111113,-6825.396825396825
7460.317460317459,-8730.15873015873
1746.0317460317456,-8095.238095238095
6396.531031162362,-5235.155498867544
3015.873015873016,9365.079365079364
-9994.19847513418,9624.543675334688
5555.555555555557,-8095.238095238095
-7450.219326055664,1457.4329375336642
3015.873015873016,3650.793650793652
-8095.238095238095,4285.714285714286
1428.5714285714294,-3333.333333333333
-6190.476190476191,158.73015873015902
-1428.5714285714275,476.19047619047706
2380.9523809523816,-1111.1111111111113
7142.857142857145,1111.1111111111113
-1111.1111111111113,4603.174603174604
1111.1111111111113,6507.936507936509
2063.492063492064,-158.73015873015902
1746.0317460317456,-2380.9523809523807
9365.079365079364,4285.714285714286
9365.079365079364,-7142.857142857143
6494.335294635078,-3216.3945991133783
476.19047619047706,2380.9523809523816
-1504.2462769721897,-4285.860037567177
9047.61904761905,-7142.857142857143
5238.095238095239,7142.857142857145
-1746.0317460317456,-4285.714285714285
1428.5714285714294,-7142.857142857143
9682.539682539682,8730.158730158731
-9682.539682539682,-8095.238095238095
-1746.0317460317456,4603.174603174604
4920.6349206349205,7142.857142857145
4685.4718808927255,3033.1240222929478
8730.158730158731,1428.5714285714294
3333.333333333334,8730.158730158731
4794.455001224908,4645.077441333205
-793.6507936507933,-8730.15873015873
4285.714285714286,-6190.476190476191
4920.6349206349205,-7777.777777777777
846.415215529038,-6750.589030622387
-7521.136881295167,7019.187905621087
-1111.1111111111113,-5238.095238095238
8852.177654071438,8377.894050319292
3968.253968253968,1746.0317460317456
9365.079365079364,8730.158730158731
-2676.4507636613976,8723.63402605768
-1746.0317460317456,8412.698412698413
-4603.174603174603,-4920.6349206349205
9365.079365079364,1746.0317460317456
-5555.555555555556,-5873.015873015873
5873.015873015873,-158.73015873015902
-8412.698412698413,-7142.857142857143
-6221.064782872307,-729.4514460705841
-6160.601806128781,-184.65112682661615
-1428.5714285714275,-7777.777777777777
-5873.015873015873,-6190.476190476191
-6190.476190476191,1746.0317460317456
8696.634966381303,1152.5124561910388
6825.396825396827,3968.253968253968
3650.793650793652,-6507.936507936508
793.6507936507933,4285.714285714286
-4603.174603174603,7142.857142857145
-10000.0,7142.857142857145
1746.0317460317456,6190.476190476191
1111.1111111111113,-3968.253968253968
-6507.936507936508,7777.777777777777
-4920.6349206349205,-1428.5714285714275
9047.61904761905,3333.333333333334
-3040.5477876592845,9191.36022168636
738.3379436242551,-20.28636362342209
8095.238095238095,-8730.15873015873
5555.555555555557,-3968.253968253968
-8730.15873015873,-10000.0
-7777.777777777777,10000.0
-6190.476190476191,4285.714285714286
-5897.051223953776,-1343.8883123463454
-1746.0317460317456,-2698.412698412698
-2555.555970768552,6756.715559261359
-512.5750495967384,-3585.1513591117964
6507.936507936509,1111.1111111111113
-9365.079365079366,158.73015873015902
-9682.539682539682,7460.317460317459
-9047.619047619048,-4920.6349206349205
-5555.555555555556,2698.4126984127
1428.5714285714294,8730.158730158731
-3333.333333333333,5238.095238095239
6825.396825396827,10000.0
-793.6507936507933,1746.0317460317456
-6190.476190476191,8095.238095238095
491.8572846803898,8357.893368652258
-4285.714285714285,5238.095238095239
10000.0,-9047.619047619048
8412.698412698413,2063.492063492064
-1746.0317460317456,-158.73015873015902
7460.317460317459,8730.158730158731
-5873.015873015873,9682.539682539682
9365.079365079364,7460.317460317459
1746.0317460317456,-6190.476190476191
-3333.333333333333,6507.936507936509
-3766.9615302218094,-7825.488331186127
-6825.396825396825,3015.873015873016
-8951.851811129367,-1038.4170075530071
6190.476190476191,-3333.333333333333
9365.079365079364,-9365.079365079366
-5873.015873015873,-4285.714285714285
-8095.238095238095,-1428.5714285714275
-7777.777777777777,476.19047619047706
3650.793650793652,-158.73015873015902
3650.793650793652,6825.396825396827
6825.396825396827,7777.777777777777
-2063.492063492064,3333.333333333334
-4285.714285714285,-7777.777777777777
-5555.555555555556,9682.539682539682
8730.158730158731,-793.6507936507933
4215.787202408229,-4476.438634841703
-7142.857142857143,9682.539682539682
8694.866743404516,-2070.444730313944
5238.095238095239,3015.873015873016
6190.476190476191,9365.079365079364
793.6507936507933,10000.0
7460.317460317459,5238.095238095239
-1746.0317460317456,-7460.31746031746
-4603.174603174603,-6825.396825396825
-5238.095238095238,3650.793650793652
7142.857142857145,9047.61904761905
5555.555555555557,-7460.31746031746
-8038.57034569855,-8731.06305467802
6190.476190476191,-3650.79365079365
3650.793650793652,-9047.619047619048
8584.032585394834,5363.414902642023
-3968.253968253968,10000.0
7144.317896347234,9344.694212211509
-4603.174603174603,5873.015873015873
-4920.6349206349205,-7142.857142857143
-3650.79365079365,1111.1111111111113
-3650.79365079365,-9365.079365079366
-6190.476190476191,-3650.79365079365
-8730.15873015873,-4603.174603174603
476.19047619047706,158.73015873015902
4413.732889556438,4819.031989513466
-2380.9523809523807,3333.333333333334
-2380.9523809523807,-5238.095238095238
-8730.15873015873,7142.857142857145
3333.333333333334,-3650.79365079365
-2063.492063492064,-2063.492063492064
2698.4126984127,-2380.9523809523807
3650.793650793652,4285.714285714286
-5645.804591321408,2538.2838482339616
3333.333333333334,-7142.857142857143
-4920.6349206349205,1746.0317460317456
-3385.1336444278318,-7383.221804256277
-2380.9523809523807,-158.73015873015902
-3968.253968253968,-7777.777777777777
4920.6349206349205,-5555.555555555556
-6198.976915389313,-2227.950351381233
7142.857142857145,-5238.095238095238
6190.476190476191,-2380.9523809523807
-6825.396825396825,-1746.0317460317456
5555.555555555557,-158.73015873015902
-1572.936769569104,8170.450632370933
-5848.7310619690525,-3436.7126569323605
2063.492063492064,-8730.15873015873
-158.73015873015902,9365.079365079364
9682.539682539682,-4920.6349206349205
-158.73015873015902,2063.492063492064
6190.476190476191,3968.253968253968
5238.095238095239,5873.015873015873
-4920.6349206349205,1111.1111111111113
5238.095238095239,-3968.253968253968
-1428.5714285714275,-4920.6349206349205
-10000.0,4603.174603174604
8646.44121487716,9645.21480353208
-6190.476190476191,-6190.476190476191
-4920.6349206349205,-158.73015873015902
-6190.476190476191,-7777.777777777777
-9047.619047619048,-7142.857142857143
-3968.253968253968,-5873.015873015873
-5555.555555555556,-5238.095238095238
-1746.0317460317456,-5873.015873015873
-5873.015873015873,5873.015873015873
158.73015873015902,-10000.0
4206.562923866752,8247.9396566213
-9090.57462844583,7572.3170525591795
6825.396825396827,-3650.79365079365
7427.962459508933,6231.66297319043
-3152.918513989006,-8967.123685365492
-8412.698412698413,-4603.174603174603
-5555.555555555556,10000.0
-3968.253968253968,2698.4126984127
8095.238095238095,3333.333333333334
9365.079365079364,6825.396825396827
2380.9523809523816,476.19047619047706
7777.777777777777,793.6507936507933
-6825.396825396825,9682.539682539682
-8730.15873015873,-1111.1111111111113
9047.61904761905,-3333.333333333333
-793.6507936507933,-9047.619047619048
-6190.476190476191,476.19047619047706
-1111.1111111111113,2698.4126984127
-5555.555555555556,4920.6349206349205
-8559.07739714985,3163.236841417988
9834.531195403368,9415.90929406336
8730.158730158731,7142.857142857145
5873.015873015873,-1746.0317460317456
7460.317460317459,-6190.476190476191
1428.5714285714294,3333.333333333334
2073.9470559101787,-7712.591435651888
-6507.936507936508,-6825.396825396825
-9560.238948344986,-8247.745592630596
3015.873015873016,1111.1111111111113
6507.936507936509,3333.333333333334
3333.333333333334,-8730.15873015873
2698.4126984127,-1746.0317460317456
-2698.412698412698,9365.079365079364
-793.6507936507933,5555.555555555557
3650.793650793652,1746.0317460317456
2430.7725757436624,4387.109660805769
-4603.174603174603,-8412.698412698413
3015.873015873016,2063.492063492064
-476.1904761904752,4285.714285714286
7374.586380467304,2687.768239398092
-4920.6349206349205,8412.698412698413
-4920.6349206349205,-1111.1111111111113
-7142.857142857143,-6507.936507936508
-4306.712511096098,-6783.53045137362
-1111.1111111111113,6825.396825396827
-6998.982447090213,-8388.754234004387
8645.526636487344,6891.531165620019
-5873.015873015873,-9682.539682539682
5873.015873015873,-1111.1111111111113
-3015.873015873016,8730.158730158731
-793.6507936507933,8730.158730158731
