-8479.773897395095,5610.96475343507
-4920.6349206349205,9047.61904761905
1428.5714285714294,-2380.9523809523807
3530.822408655297,8128.87883855873
-4956.176068567943,3013.079939336095
793.6507936507933,3333.333333333334
-2063.492063492064,9047.61904761905
2380.9523809523816,-7142.857142857143
3015.873015873016,158.73015873015902
4285.714285714286,2380.9523809523816
-3737.0603821602094,6560.752519598486
-1428.5714285714275,4603.174603174604
7777.777777777777,-158.73015873015902
-10000.0,-7777.777777777777
-476.1904761904752,2063.492063492064
9047.61904761905,-8412.698412698413
4920.6349206349205,4603.174603174604
4920.6349206349205,8412.698412698413
9047.61904761905,6825.396825396827
-5555.555555555556,7142.857142857145
-3968.253968253968,-3968.253968253968
-2698.412698412698,-1111.1111111111113
-1111.1111111111113,4285.714285714286
-9243.413788207605,9620.309311884028
5873.015873015873,-1746.0317460317456
-793.6507936507933,8412.698412698413
-10000.0,6190.476190476191
-6741.179767584483,2321.9697383300395
-9682.539682539682,7777.777777777777
-6190.476190476191,-9682.539682539682
4285.714285714286,-9682.539682539682
-2063.492063492064,6825.396825396827
793.6507936507933,4285.714285714286
-5873.015873015873,-9365.079365079366
3015.873015873016,-9365.079365079366
-9846.825140988249,-7204.78857815181
3015.873015873016,3968.253968253968
8437.472608460374,-2636.835851951163
3968.253968253968,5238.095238095239
-6507.936507936508,-9365.079365079366
9682.539682539682,8730.158730158731
3333.333333333334,-10000.0
-1111.1111111111113,9047.61904761905
-9365.079365079366,-10000.0
-5772.803868068197,928.9176226629612
-5989.026001443037,7589.024518047239
-3650.79365079365,-3968.253968253968
-5579.476258564501,3853.375711348777
-2063.492063492064,4603.174603174604
4920.6349206349205,5238.095238095239
9365.079365079364,7460.317460317459
5238.095238095239,4285.714285714286
-7460.31746031746,9047.61904761905
2380.9523809523816,-10000.0
793.6507936507933,-5555.555555555556
-2698.412698412698,-5555.555555555556
323.0033000724153,-9808.44533656502
793.6507936507933,10000.0
2079.63655566122,3374.297344789945
1111.1111111111113,-6190.476190476191
476.19047619047706,-3650.79365079365
476.19047619047706,7142.857142857145
6825.396825396827,5873.015873015873
-5873.015873015873,-158.73015873015902
5555.555555555557,-2698.412698412698
1428.5714285714294,-1746.0317460317456
-4920.6349206349205,3968.253968253968
-1191.813075065662,1583.854357987886
-8095.238095238095,-10000.0
476.19047619047706,-3968.253968253968
-158.73015873015902,-793.6507936507933
4285.714285714286,-8095.238095238095
-7333.067878676352,7250.614898782892
-793.6507936507933,5238.095238095239
2698.4126984127,-1111.1111111111113
-3157.602043324645,3646.408029127744
3883.936407949501,9997.657066574906
-7460.31746031746,5238.095238095239
9682.539682539682,-4603.174603174603
-3650.79365079365,-1111.1111111111113
-2380.9523809523807,-9047.619047619048
-5873.015873015873,-2063.492063492064
-4285.714285714285,-6190.476190476191
5071.505281548715,-6747.891976626294
-3531.052559809278,-9805.524996418366
4603.174603174604,-8412.698412698413
-2063.492063492064,793.6507936507933
-5053.408068669644,-1340.4614886367988
6190.476190476191,-8095.238095238095
-2380.9523809523807,4920.6349206349205
-5873.015873015873,-1111.1111111111113
158.73015873015902,-476.1904761904752
6825.396825396827,8412.698412698413
-2063.492063492064,3333.333333333334
9682.539682539682,-5555.555555555556
-4603.174603174603,6507.936507936509
-1428.5714285714275,-1111.1111111111113
8730.158730158731,4920.6349206349205
1062.4483097798857,-8254.675594610906
7777.777777777777,-8095.238095238095
-9365.079365079366,-9682.539682539682
9047.61904761905,7777.777777777777
-10000.0,-6190.476190476191
-8412.698412698413,2698.4126984127
9047.61904761905,6507.936507936509
2698.4126984127,7460.317460317459
-3333.333333333333,3650.793650793652
-4426.778826471572,-7656.321163046628
3968.253968253968,793.6507936507933
7777.777777777777,-1111.1111111111113
4985.143541939478,-5414.26908362575
-4603.174603174603,-6190.476190476191
9718.871278329558,-3759.1559109697073
10000.0,-7142.857142857143
8412.698412698413,158.73015873015902
-9047.619047619048,-476.1904761904752
7459.295141594919,3628.219402787295
4920.6349206349205,9365.079365079364
-7777.777777777777,-6825.396825396825
-2380.9523809523807,-4920.6349206349205
-8412.698412698413,158.73015873015902
-3968.253968253968,3333.333333333334
7777.777777777777,-793.6507936507933
565.5803382762023,-2187.7897310109
476.19047619047706,-2380.9523809523807
7460.317460317459,-4285.714285714285
-9682.539682539682,4920.6349206349205
5555.555555555557,1111.1111111111113
-4285.714285714285,10000.0
-4285.714285714285,-10000.0
7142.857142857145,5238.095238095239
-7485.024779898231,8964.092705294834
-961.5353823181454,9393.479695916983
-3968.253968253968,1428.5714285714294
-4603.174603174603,7460.317460317459
-8095.238095238095,8730.158730158731
-9682.539682539682,1111.1111111111113
-3650.79365079365,-9047.619047619048
-2698.412698412698,-6507.936507936508
8412.698412698413,5873.015873015873
-10000.0,9682.539682539682
2971.079541067548,4211.531246638363
-793.6507936507933,3333.333333333334
-9846.636782536092,-6063.846729129911
-3968.253968253968,-3650.79365079365
6825.396825396827,-2698.412698412698
9007.626112202854,-7995.590765247032
2380.9523809523816,3015.873015873016
-4920.6349206349205,4920.6349206349205
-6190.476190476191,6190.476190476191
3333.333333333334,-7142.857142857143
5555.555555555557,-1746.0317460317456
-476.1904761904752,-2063.492063492064
846.415215529038,-6750.589030622387
8412.698412698413,-158.73015873015902
1559.6748609463327,-6589.2371441572495
-1746.0317460317456,-3650.79365079365
-2063.492063492064,-158.73015873015902
8730.158730158731,-4285.714285714285
1746.0317460317456,-7460.31746031746
8095.238095238095,2698.4126984127
-5238.095238095238,5238.095238095239
1746.0317460317456,-8730.15873015873
-7142.857142857143,6190.476190476191
3650.793650793652,-8730.15873015873
-9365.079365079366,-8095.238095238095
1111.1111111111113,-7777.777777777777
-9365.079365079366,-4603.174603174603
10000.0,-6825.396825396825
5873.015873015873,1746.0317460317456
-8986.60571969913,9430.90761437572
-4920.6349206349205,-9047.619047619048
-3333.333333333333,-1746.0317460317456
-158.73015873015902,-2698.412698412698
4418.79915615051,-9968.978161961875
3650.793650793652,-4920.6349206349205
158.73015873015902,-4920.6349206349205
5873.015873015873,6507.936507936509
-5238.095238095238,-3650.79365079365
-5238.095238095238,5555.555555555557
2698.4126984127,-3015.873015873016
-158.73015873015902,5555.555555555557
-6507.936507936508,3650.793650793652
-4603.174603174603,-9047.619047619048
9365.079365079364,5873.015873015873
-3650.79365079365,-7142.857142857143
-6190.476190476191,-7460.31746031746
-2063.492063492064,-476.1904761904752
-8730.15873015873,5238.095238095239
158.73015873015902,158.73015873015902
-8730.15873015873,2063.492063492064
-8730.15873015873,-4920.6349206349205
1428.5714285714294,9365.079365079364
9789.347731493128,8548.847875356954
4920.6349206349205,1111.1111111111113
-2380.9523809523807,6507.936507936509
-1111.1111111111113,-3968.253968253968
-10000.0,-3333.333333333333
793.6507936507933,-1111.1111111111113
5873.015873015873,-1428.5714285714275
3700.771188482667,6929.207628549473
-4603.174603174603,793.6507936507933
8112.811393294877,-6810.652915696677
-1428.5714285714275,-6507.936507936508
-8730.15873015873,5873.015873015873
-9702.482398507684,7765.053205146092
3333.333333333334,-2698.412698412698
-3968.253968253968,8095.238095238095
-3650.79365079365,-5555.555555555556
-4285.714285714285,-8095.238095238095
6507.936507936509,3333.333333333334
-3650.79365079365,6190.476190476191
-5555.555555555556,-7142.857142857143
-6936.347043947364,-2442.968087977893
10000.0,476.19047619047706
9047.61904761905,2063.492063492064
6190.476190476191,-3650.79365079365
6507.936507936509,-5238.095238095238
-5873.015873015873,-4920.6349206349205
3650.793650793652,158.73015873015902
4603.174603174604,793.6507936507933
-1426.9750900483311,-6074.614068101009
-8095.238095238095,-5873.015873015873
-3968.253968253968,-2380.9523809523807
7460.317460317459,-6190.476190476191
-9365.079365079366,-2380.9523809523807
-8412.698412698413,4603.174603174604
-2835.186978408033,2481.274972956874
1746.0317460317456,1428.5714285714294
1746.0317460317456,3333.333333333334
-5362.352530079177,4417.380410921284
-793.6507936507933,-2698.412698412698
-3650.79365079365,4603.174603174604
9047.61904761905,-158.73015873015902
-9607.367525176149,3014.3450598009563
-2698.412698412698,4285.714285714286
4285.714285714286,-5238.095238095238
-6507.936507936508,-5873.015873015873
-5555.555555555556,5555.555555555557
8095.238095238095,8095.238095238095
10000.0,9047.61904761905
8095.238095238095,-3015.873015873016
-2380.9523809523807,-4603.174603174603
-1111.1111111111113,-7777.777777777777
-3968.253968253968,-158.73015873015902
-8412.698412698413,8412.698412698413
-7914.01172478184,4858.448614174902
-1111.1111111111113,-8095.238095238095
9682.539682539682,-9047.619047619048
1047.4598807734008,1413.8003948931498
-2555.555970768552,6756.715559261359
8730.158730158731,-2380.9523809523807
6190.476190476191,-8730.15873015873
9047.61904761905,5555.555555555557
-8412.698412698413,5238.095238095239
-793.6507936507933,-5555.555555555556
2698.4126984127,3650.793650793652
-10000.0,4603.174603174604
-8439.939320583875,-1786.9026705563758
-476.1904761904752,-7777.777777777777
-4603.174603174603,-5555.555555555556
-4920.6349206349205,2380.9523809523816
-1111.1111111111113,8095.238095238095
-2105.810603445957,8752.990344623931
8730.158730158731,-1111.1111111111113
-2985.126870693465,8482.63995853527
-1963.994984717329,-9723.933579795676
2698.4126984127,476.19047619047706
-1111.1111111111113,7142.857142857145
9365.079365079364,-8095.238095238095
8412.698412698413,-3650.79365079365
1428.5714285714294,5555.555555555557
9682.539682539682,5873.015873015873
-4920.6349206349205,-4285.714285714285
3333.333333333334,-9047.619047619048
-1451.454900081893,-6454.26892765571
8076.896003321339,-2762.9742658780106
-1111.1111111111113,-4603.174603174603
-2906.2430947069265,1532.596853363813
-6507.936507936508,-2063.492063492064
-3650.79365079365,-6190.476190476191
10000.0,2380.9523809523816
3015.873015873016,2698.4126984127
-7142.857142857143,-4285.714285714285
7257.433220675461,3729.443669347194
-10000.0,-6825.396825396825
-9682.539682539682,-8412.698412698413
-9085.384104569994,4421.842695869487
3968.253968253968,9365.079365079364
-867.0701261795936,-6844.504495574859
10000.0,-3333.333333333333
793.6507936507933,6825.396825396827
-8412.698412698413,-4285.714285714285
-6507.936507936508,-1428.5714285714275
-1746.0317460317456,5555.555555555557
-7777.777777777777,-6507.936507936508
2698.4126984127,-4920.6349206349205
4603.174603174604,-5238.095238095238
-9654.405306995302,8442.257697400366
8095.238095238095,3333.333333333334
476.19047619047706,-1746.0317460317456
-7142.857142857143,6825.396825396827
5555.555555555557,-10000.0
2380.9523809523816,8095.238095238095
-1222.7650903106223,-7408.3412819951745
-1825.4234434848236,-2518.1523521580416
158.73015873015902,-2380.9523809523807
-9047.619047619048,1428.5714285714294
-7142.857142857143,-9047.619047619048
-1111.1111111111113,-2063.492063492064
5873.015873015873,8095.238095238095
-8095.238095238095,-8095.238095238095
1768.852257682875,4302.785975404557
-4285.714285714285,-793.6507936507933
476.19047619047706,6507.936507936509
8095.238095238095,10000.0
9365.079365079364,-1746.0317460317456
476.19047619047706,1428.5714285714294
-6825.396825396825,6825.396825396827
-5873.015873015873,2698.4126984127
-476.1904761904752,-3333.333333333333
8412.698412698413,3333.333333333334
-5873.015873015873,-6507.936507936508
-529.4846188522995,-2788.802033583152
793.6507936507933,8095.238095238095
9682.539682539682,-9682.539682539682
-1428.5714285714275,-4603.174603174603
9365.079365079364,476.19047619047706
2063.492063492064,-5238.095238095238
6281.89964598372,1659.595780188641
-2733.04738660984,-3684.396975014704
-6507.936507936508,-2698.412698412698
-8412.698412698413,-1111.1111111111113
-9047.619047619048,4285.714285714286
-9047.619047619048,-9047.619047619048
4285.714285714286,-1428.5714285714275
10000.0,-9682.539682539682
-4372.972198941315,8497.095813077105
5555.555555555557,5555.555555555557
158.73015873015902,-4603.174603174603
3211.7316122017774,-1429.420333964238
7142.857142857145,-1746.0317460317456
-5177.37076549594,-6076.113813751616
9682.539682539682,-6825.396825396825
8095.238095238095,-4285.714285714285
8808.253552445673,-9201.644127708949
9365.079365079364,-476.1904761904752
-6829.9406283916405,2318.6356959412888
-2698.412698412698,-1428.5714285714275
3968.253968253968,2698.4126984127
-2259.2590812807425,6255.959645627215
-7460.31746031746,-476.1904761904752
-3445.860146425335,-4354.765487035933
5238.095238095239,-7460.31746031746
8412.698412698413,-9365.079365079366
-2063.492063492064,4285.714285714286
-1958.898370569972,-2187.8132940606906
793.6507936507933,158.73015873015902
-8632.069493538036,9043.259270298884
-9365.079365079366,8412.698412698413
-9031.445211183747,-8894.874281058395
-581.8608542899484,1444.5273034062498
158.73015873015902,2380.9523809523816
7777.777777777777,6825.396825396827
-2063.492063492064,-3650.79365079365
-7142.857142857143,-7460.31746031746
8412.698412698413,-4603.174603174603
76.64638630244401,5824.976528721694
8988.80280299718,209.18909057716135
-5238.095238095238,-1111.1111111111113
-4603.174603174603,-4920.6349206349205
-5238.095238095238,-8095.238095238095
1111.1111111111113,-9682.539682539682
-3650.79365079365,7460.317460317459
-9026.640242420584,5385.250323745937
-3968.253968253968,793.6507936507933
-7460.31746031746,8095.238095238095
4285.714285714286,9682.539682539682
5295.363695605923,-9663.99880425508
-6825.396825396825,-1746.0317460317456
-6507.936507936508,5873.015873015873
-8730.15873015873,2380.9523809523816
-5877.693994498435,1850.464191268297
3561.499535677452,8277.200619189505
-4920.6349206349205,4603.174603174604
3225.7719265129017,8944.472287238903
-9682.539682539682,-5555.555555555556
-1428.5714285714275,8730.158730158731
-2063.492063492064,-7142.857142857143
-9682.539682539682,5873.015873015873
1428.5714285714294,-8095.238095238095
3650.793650793652,-2063.492063492064
-459.4470450045507,5847.700447310924
-6874.939334068656,-6546.426298881155
-2698.412698412698,1111.1111111111113
7460.317460317459,-793.6507936507933
-932.436444302344,-2497.1660930763696
-3968.253968253968,-1746.0317460317456
8730.158730158731,6190.476190476191
-6507.936507936508,-9047.619047619048
2063.492063492064,-4603.174603174603
7460.317460317459,-2380.9523809523807
-5238.095238095238,2380.9523809523816
7460.317460317459,-7777.777777777777
-4531.4528731234095,-465.3033680334997
-9547.64178059968,4076.241861274336
-7959.961678404432,6249.98184708224
8412.698412698413,6190.476190476191
8095.238095238095,-8095.238095238095
8412.698412698413,-8412.698412698413
-3333.333333333333,-4285.714285714285
-5238.095238095238,-476.1904761904752
4603.174603174604,2063.492063492064
3968.253968253968,4603.174603174604
-4603.174603174603,7142.857142857145
1428.5714285714294,-7142.857142857143
-158.73015873015902,2698.4126984127
4285.714285714286,1428.5714285714294
-10000.0,-793.6507936507933
9682.539682539682,-5238.095238095238
-8078.414916743051,-4862.59829382389
158.73015873015902,-8095.238095238095
9053.893776452473,-9723.55805770886
476.19047619047706,9682.539682539682
-4603.174603174603,5873.015873015873
5873.015873015873,1428.5714285714294
-9682.539682539682,-793.6507936507933
3015.873015873016,4603.174603174604
-4285.714285714285,-9682.539682539682
8412.698412698413,4603.174603174604
-2698.412698412698,6825.396825396827
-4920.6349206349205,-476.1904761904752
-7460.31746031746,-5555.555555555556
-4920.6349206349205,-5238.095238095238
-7142.857142857143,-10000.0
-4920.6349206349205,-1428.5714285714275
8095.238095238095,8412.698412698413
-10000.0,-7460.31746031746
8412.698412698413,-9682.539682539682
4920.6349206349205,8095.238095238095
139.60061864966963,4161.439045251789
8584.032585394834,5363.414902642023
-9365.079365079366,-476.1904761904752
4920.6349206349205,2698.4126984127
-6631.586769121077,4057.4030350253865
4920.6349206349205,-2380.9523809523807
-2698.412698412698,9365.079365079364
9682.539682539682,-476.1904761904752
-9682.539682539682,-8095.238095238095
793.6507936507933,5873.015873015873
7777.777777777777,1428.5714285714294
3333.333333333334,-1428.5714285714275
132.26671041181078,8049.348770212841
-3015.873015873016,9047.61904761905
-5873.015873015873,2063.492063492064
-3968.253968253968,6507.936507936509
1111.1111111111113,1428.5714285714294
4603.174603174604,5238.095238095239
7777.777777777777,-1428.5714285714275
-1428.5714285714275,5555.555555555557
5873.015873015873,158.73015873015902
9047.61904761905,5873.015873015873
-5873.015873015873,-3015.873015873016
-2698.412698412698,158.73015873015902
8095.238095238095,9365.079365079364
-9047.619047619048,7142.857142857145
-4603.174603174603,-4603.174603174603
-3333.333333333333,476.19047619047706
476.19047619047706,10000.0
-9365.079365079366,3333.333333333334
-476.1904761904752,-9365.079365079366
-2838.66351486967,-1075.7822785995484
-9047.619047619048,6507.936507936509
-1111.1111111111113,10000.0
2063.492063492064,8412.698412698413
7460.317460317459,-3650.79365079365
-5238.095238095238,476.19047619047706
-8645.273524255872,4413.620798311483
-5641.626991625159,5072.8004121187805
-6507.936507936508,-793.6507936507933
7142.857142857145,3968.253968253968
9047.61904761905,-793.6507936507933
-3015.873015873016,793.6507936507933
-2380.9523809523807,1746.0317460317456
6190.476190476191,2063.492063492064
-7777.777777777777,-10000.0
-8176.141744984743,-703.305719446997
-8647.757886496503,441.3834865186207
4813.790509840776,-9628.035744945488
-476.1904761904752,-6507.936507936508
3333.333333333334,7460.317460317459
2698.4126984127,8412.698412698413
1428.5714285714294,9047.61904761905
3968.253968253968,8095.238095238095
3650.793650793652,7460.317460317459
-5555.555555555556,-6825.396825396825
-1746.0317460317456,9682.539682539682
6142.243321304319,8392.781964031517
5555.555555555557,-1428.5714285714275
-3269.519303679279,-4724.336672552235
-8412.698412698413,10000.0
-7142.857142857143,-7777.777777777777
3968.253968253968,2380.9523809523816
-691.1590128795975,-4023.0422193232807
7142.857142857145,6825.396825396827
2549.84911406046,116.24239807595382
4285.714285714286,-3968.253968253968
10000.0,10000.0
-8095.238095238095,-3333.333333333333
8412.698412698413,-1746.0317460317456
4285.714285714286,-8730.15873015873
-6825.396825396825,-1428.5714285714275
-1428.5714285714275,4920.6349206349205
8412.698412698413,-1111.1111111111113
-5873.015873015873,9365.079365079364
-5475.157927767865,9755.691894217523
-8730.15873015873,-7142.857142857143
2380.9523809523816,7460.317460317459
-476.1904761904752,-5555.555555555556
8730.158730158731,2698.4126984127
2063.492063492064,2380.9523809523816
-4865.011212460335,4430.952412603494
-793.6507936507933,-6507.936507936508
6190.476190476191,476.19047619047706
-3650.79365079365,8730.158730158731
9682.539682539682,-3333.333333333333
-793.6507936507933,-5873.015873015873
-5873.015873015873,-6825.396825396825
-3650.79365079365,8095.238095238095
-3650.79365079365,-9682.539682539682
-7460.31746031746,2063.492063492064
476.19047619047706,-6507.936507936508
-9047.619047619048,5555.555555555557
-3968.253968253968,6190.476190476191
-8730.15873015873,7777.777777777777
-2698.412698412698,2698.4126984127
-1111.1111111111113,3650.793650793652
476.19047619047706,3650.793650793652
9262.571451366255,-3055.0134305883125
-6507.936507936508,-6825.396825396825
8095.238095238095,-6825.396825396825
8192.284322913792,-8032.640300688375
-7142.857142857143,2063.492063492064
-1124.5690354337914,2776.16478471208
-5555.555555555556,2380.9523809523816
-2380.9523809523807,-4285.714285714285
-5555.555555555556,1428.5714285714294
7777.777777777777,-7142.857142857143
-4920.6349206349205,-1111.1111111111113
4920.6349206349205,6825.396825396827
1428.5714285714294,1428.5714285714294
3650.793650793652,-9047.619047619048
-2698.412698412698,-3968.253968253968
9047.61904761905,-7142.857142857143
10000.0,-476.1904761904752
5873.015873015873,-7142.857142857143
-5238.095238095238,8095.238095238095
7460.317460317459,-2063.492063492064
-7740.348462715336,-9475.108221831964
5782.259424727779,1326.7837632662458
-1113.145488894364,-1470.9688698556254
-3650.79365079365,-476.1904761904752
-3452.014294309261,2454.1166090798947
8095.238095238095,-9047.619047619048
158.73015873015902,3650.793650793652
-7777.777777777777,-5873.015873015873
-8160.002472443823,7691.26504089125
-476.1904761904752,-158.73015873015902
2698.4126984127,-5873.015873015873
-1428.5714285714275,-4920.6349206349205
-6507.936507936508,9365.079365079364
2063.492063492064,3333.333333333334
-3015.873015873016,6190.476190476191
-3333.333333333333,-6825.396825396825
6190.476190476191,4285.714285714286
-6507.936507936508,7460.317460317459
-1746.0317460317456,-1746.0317460317456
7460.317460317459,9047.61904761905
1075.3398009671434,8945.80721447165
8095.238095238095,1428.5714285714294
-7142.857142857143,-4603.174603174603
476.19047619047706,4920.6349206349205
3968.253968253968,4920.6349206349205
-9365.079365079366,5555.555555555557
1574.841029326052,2889.0694785736896
2698.4126984127,-7777.777777777777
-6507.936507936508,3968.253968253968
-512.0226067695717,4914.565451123636
1746.0317460317456,-7142.857142857143
-1111.1111111111113,8412.698412698413
3650.793650793652,-1428.5714285714275
-3650.79365079365,5238.095238095239
1530.360634871235,-6973.835447332852
9047.61904761905,10000.0
-6190.476190476191,4285.714285714286
-207.34825182051244,2091.4787081970817
6825.396825396827,-7777.777777777777
-1428.5714285714275,6507.936507936509
-2698.412698412698,-9682.539682539682
5238.095238095239,-158.73015873015902
3015.873015873016,9682.539682539682
7142.857142857145,-4603.174603174603
4603.174603174604,-3333.333333333333
-10000.0,-8412.698412698413
-4920.6349206349205,-7777.777777777777
-7460.31746031746,-7460.31746031746
-3176.1289494213115,2619.24306228581
2063.492063492064,-6825.396825396825
8095.238095238095,3650.793650793652
-5555.555555555556,10000.0
3333.333333333334,-9365.079365079366
6507.936507936509,3015.873015873016
-4920.6349206349205,158.73015873015902
5873.015873015873,4603.174603174604
-2698.412698412698,2380.9523809523816
-7142.857142857143,7460.317460317459
158.73015873015902,5238.095238095239
4285.714285714286,-7777.777777777777
8412.698412698413,-7142.857142857143
1746.0317460317456,6190.476190476191
-7982.602941036293,8699.885361444065
-2063.492063492064,-5873.015873015873
-1428.5714285714275,5873.015873015873
-3564.4245642479573,6974.919748010215
-3780.571719320713,1826.476640314424
-7142.857142857143,9682.539682539682
3015.873015873016,-2380.9523809523807
6507.936507936509,1746.0317460317456
9682.539682539682,-8412.698412698413
-7142.857142857143,-3015.873015873016
-8730.15873015873,-2698.412698412698
-6602.089440927215,-4936.028147568629
-9744.501046781976,1662.1191615704715
-476.1904761904752,-10000.0
9682.539682539682,5555.555555555557
5238.095238095239,158.73015873015902
-3650.79365079365,3333.333333333334
-10000.0,10000.0
3650.793650793652,-8412.698412698413
5873.015873015873,2698.4126984127
3116.650874489187,3214.762049391974
3650.793650793652,3333.333333333334
359.72652338185634,3528.1532726885475
5238.095238095239,-1428.5714285714275
6507.936507936509,8095.238095238095
-7777.777777777777,8730.158730158731
-1111.1111111111113,4920.6349206349205
-158.73015873015902,-3968.253968253968
-6507.936507936508,-8730.15873015873
-3015.873015873016,-6190.476190476191
-8730.15873015873,-5238.095238095238
8095.238095238095,-10000.0
-10000.0,-158.73015873015902
1428.5714285714294,4285.714285714286
-6462.976351087134,-2072.6998704296725
4794.455001224908,4645.077441333205
-158.73015873015902,-10000.0
5873.015873015873,-6190.476190476191
687.65790802784,-8749.656309312326
-2380.9523809523807,-9682.539682539682
6396.531031162362,-5235.155498867544
9682.539682539682,7142.857142857145
3015.873015873016,5873.015873015873
-1746.0317460317456,6507.936507936509
10000.0,-1111.1111111111113
5238.095238095239,9365.079365079364
-1111.1111111111113,6825.396825396827
-2380.9523809523807,-7777.777777777777
-4285.714285714285,4285.714285714286
1746.0317460317456,-9047.619047619048
-7960.569250463101,-4341.643010985349
1141.8365238743909,2409.652857823097
-6057.372255712671,-4781.196042020161
-7490.125242785095,9157.455934254309
8412.698412698413,3650.793650793652
-4603.174603174603,-158.73015873015902
-3968.253968253968,10000.0
-3650.79365079365,-2380.9523809523807
-6190.476190476191,3015.873015873016
-8416.652099756911,-429.9439914641547
8960.702544347965,-2311.049831409671
-4369.568511367036,-5877.554790926398
5555.555555555557,-158.73015873015902
7460.317460317459,7142.857142857145
8412.698412698413,-5238.095238095238
-3015.873015873016,4920.6349206349205
9047.61904761905,9365.079365079364
2063.492063492064,5555.555555555557
793.6507936507933,-6507.936507936508
-2838.903989988419,650.6473023283405
793.6507936507933,1746.0317460317456
-1746.0317460317456,4285.714285714286
2063.492063492064,3968.253968253968
-7142.857142857143,-6190.476190476191
7777.777777777777,-6507.936507936508
3968.253968253968,-3333.333333333333
-4285.714285714285,-158.73015873015902
3968.253968253968,9047.61904761905
2380.9523809523816,-1428.5714285714275
793.6507936507933,9365.079365079364
-1017.7493004954492,-7508.871891592244
-2063.492063492064,8730.158730158731
3650.793650793652,793.6507936507933
-6825.396825396825,-9365.079365079366
4285.714285714286,4603.174603174604
9365.079365079364,10000.0
4603.174603174604,-3968.253968253968
-5555.555555555556,8730.158730158731
-8095.238095238095,4920.6349206349205
1111.1111111111113,4285.714285714286
-2548.363872355047,-7749.21695780369
6190.476190476191,-5238.095238095238
8412.698412698413,-3015.873015873016
2380.9523809523816,-158.73015873015902
-10000.0,-476.1904761904752
-3968.253968253968,1746.0317460317456
3333.333333333334,-3650.79365079365
3968.253968253968,-8730.15873015873
5873.015873015873,-5555.555555555556
-2380.9523809523807,4603.174603174604
4603.174603174604,-7142.857142857143
2063.492063492064,-476.1904761904752
-704.6824648623954,-8706.110294249525
-6190.476190476191,-7777.777777777777
-10000.0,-2698.412698412698
-6190.476190476191,9682.539682539682
9365.079365079364,-6190.476190476191
1428.5714285714294,-9047.619047619048
-9682.539682539682,-5238.095238095238
-5022.643462638743,-5768.861109949394
8904.015078275077,-7929.346198930828
7142.857142857145,2063.492063492064
4603.174603174604,-8730.15873015873
476.19047619047706,-6825.396825396825
5555.555555555557,-1111.1111111111113
5555.555555555557,7460.317460317459
7142.857142857145,-5238.095238095238
7460.317460317459,1111.1111111111113
-3015.873015873016,-7777.777777777777
9410.202570886462,953.5386963397202
911.8371220439114,-7614.882775940837
-9759.128500238709,-2507.455313572176
2685.7473462498224,-8194.149052459532
4603.174603174604,2698.4126984127
158.73015873015902,476.19047619047706
7460.317460317459,-10000.0
-9090.57462844583,7572.3170525591795
7142.857142857145,-2380.9523809523807
3015.873015873016,-9047.619047619048
6507.936507936509,8412.698412698413
-158.73015873015902,6507.936507936509
2698.4126984127,-8730.15873015873
6655.903291112436,-7601.613842481474
-3333.333333333333,-9047.619047619048
793.6507936507933,2380.9523809523816
-5238.095238095238,6825.396825396827
2380.9523809523816,-3650.79365079365
9179.226747875397,-7852.258899927072
6507.936507936509,2380.9523809523816
9171.557620017338,2930.115416863834
8412.698412698413,6507.936507936509
-9682.539682539682,7460.317460317459
8730.158730158731,-3650.79365079365
-5901.912976413381,6257.548442615985
-4603.174603174603,-5238.095238095238
-8412.698412698413,-2380.9523809523807
3015.873015873016,-3333.333333333333
3650.793650793652,-5555.555555555556
-2698.412698412698,6507.936507936509
-3015.873015873016,7777.777777777777
5555.555555555557,4603.174603174604
-3968.253968253968,4285.714285714286
8866.353851730335,-273.7807709206608
6825.396825396827,-8412.698412698413
-1111.1111111111113,-4285.714285714285
5873.015873015873,-3650.79365079365
-1654.5545957818683,-1581.4437154456382
2698.4126984127,-2063.492063492064
552.7656306066851,7661.635385802317
-5873.015873015873,10000.0
-8412.698412698413,1428.5714285714294
476.19047619047706,-793.6507936507933
-2698.412698412698,-4603.174603174603
-7901.037619558647,-5646.58868083291
-9682.539682539682,-4603.174603174603
-793.6507936507933,-1111.1111111111113
-9682.539682539682,-6507.936507936508
-1963.7689440491984,7893.765615653341
6825.396825396827,5555.555555555557
3333.333333333334,-4920.6349206349205
-5069.9438604075285,-3416.8620299297413
-2542.322769936665,2925.840027986656
-3333.333333333333,2380.9523809523816
-3650.79365079365,4920.6349206349205
-5555.555555555556,8095.238095238095
-7460.31746031746,-1746.0317460317456
4963.085688265806,8866.100495557495
-5185.134766484154,-3917.427998330355
-3333.333333333333,1428.5714285714294
6507.936507936509,-8412.698412698413
-7777.777777777777,6825.396825396827
2063.492063492064,476.19047619047706
-5848.7310619690525,-3436.7126569323605
4920.6349206349205,-8095.238095238095
2349.662080208102,338.6138842255644
9365.079365079364,-5873.015873015873
-6711.997619823361,-7987.443903893603
-1111.1111111111113,-1111.1111111111113
-1428.5714285714275,-3650.79365079365
6190.476190476191,-4920.6349206349205
-1111.1111111111113,1746.0317460317456
3841.582919366472,2459.0355315065376
-793.6507936507933,1111.1111111111113
-1111.1111111111113,-476.1904761904752
5329.663527845947,-2182.71882264062
