-2063.4920634920636,2380.9523809523816
-1746.0317460317456,2380.9523809523816
-1428.5714285714275,2380.9523809523816
-1111.1111111111113,2380.9523809523816
-793.6507936507933,2380.9523809523816
-476.19047619047524,2380.9523809523816
-158.73015873015902,2380.9523809523816
158.73015873015902,2380.9523809523816
476.19047619047706,2380.9523809523816
793.6507936507933,2380.9523809523816
1111.1111111111113,2380.9523809523816
1428.5714285714294,2380.9523809523816
1746.0317460317456,2380.9523809523816
2063.4920634920636,2380.9523809523816
2380.9523809523816,2380.9523809523816
2698.4126984126997,2380.9523809523816
3015.873015873016,2380.9523809523816
3333.333333333334,2380.9523809523816
3650.793650793652,2380.9523809523816
3968.253968253968,2380.9523809523816
4285.714285714286,2380.9523809523816
4603.174603174604,2380.9523809523816
4920.6349206349205,2380.9523809523816
5238.0952380952385,2380.9523809523816
5555.555555555557,2380.9523809523816
5873.015873015873,2380.9523809523816
6190.476190476191,2380.9523809523816
6507.936507936509,2380.9523809523816
6825.396825396827,2380.9523809523816
7142.857142857145,2380.9523809523816
7460.317460317459,2380.9523809523816
7777.777777777777,2380.9523809523816
8095.238095238095,2380.9523809523816
8412.698412698413,2380.9523809523816
8730.158730158731,2380.9523809523816
9047.61904761905,2380.9523809523816
9365.079365079364,2380.9523809523816
9682.539682539682,2380.9523809523816
10000.0,2380.9523809523816
-10000.0,2698.4126984126997
-9682.539682539682,2698.4126984126997
-9365.079365079366,2698.4126984126997
-9047.619047619048,2698.4126984126997
-8730.15873015873,2698.4126984126997
-8412.698412698413,2698.4126984126997
-8095.238095238095,2698.4126984126997
-7777.777777777777,2698.4126984126997
-7460.31746031746,2698.4126984126997
-7142.857142857143,2698.4126984126997
-6825.396825396825,2698.4126984126997
-6507.936507936508,2698.4126984126997
-6190.476190476191,2698.4126984126997
-5873.015873015873,2698.4126984126997
-5555.555555555556,2698.4126984126997
-5238.095238095238,2698.4126984126997
-4920.6349206349205,2698.4126984126997
-4603.174603174603,2698.4126984126997
-4285.714285714285,2698.4126984126997
-3968.253968253968,2698.4126984126997
-3650.79365079365,2698.4126984126997
-3333.333333333333,2698.4126984126997
-3015.873015873016,2698.4126984126997
-2698.412698412698,2698.4126984126997
-2380.9523809523807,2698.4126984126997
-2063.4920634920636,2698.4126984126997
-1746.0317460317456,2698.4126984126997
-1428.5714285714275,2698.4126984126997
-1111.1111111111113,2698.4126984126997
-793.6507936507933,2698.4126984126997
-476.19047619047524,2698.4126984126997
-158.73015873015902,2698.4126984126997
158.73015873015902,2698.4126984126997
476.19047619047706,2698.4126984126997
793.6507936507933,2698.4126984126997
1111.1111111111113,2698.4126984126997
1428.5714285714294,2698.4126984126997
1746.0317460317456,2698.4126984126997
2063.4920634920636,2698.4126984126997
2380.9523809523816,2698.4126984126997
2698.4126984126997,2698.4126984126997
3015.873015873016,2698.4126984126997
3333.333333333334,2698.4126984126997
3650.793650793652,2698.4126984126997
3968.253968253968,2698.4126984126997
4285.714285714286,2698.4126984126997
4603.174603174604,2698.4126984126997
4920.6349206349205,2698.4126984126997
5238.0952380952385,2698.4126984126997
5555.555555555557,2698.4126984126997
5873.015873015873,2698.4126984126997
6190.476190476191,2698.4126984126997
6507.936507936509,2698.4126984126997
6825.396825396827,2698.4126984126997
7142.857142857145,2698.4126984126997
7460.317460317459,2698.4126984126997
7777.777777777777,2698.4126984126997
8095.238095238095,2698.4126984126997
8412.698412698413,2698.4126984126997
8730.158730158731,2698.4126984126997
9047.61904761905,2698.4126984126997
9365.079365079364,2698.4126984126997
9682.539682539682,2698.4126984126997
10000.0,2698.4126984126997
-10000.0,3015.873015873016
-9682.539682539682,3015.873015873016
-9365.079365079366,3015.873015873016
-9047.619047619048,3015.873015873016
-8730.15873015873,3015.873015873016
-8412.698412698413,3015.873015873016
-8095.238095238095,3015.873015873016
-7777.777777777777,3015.873015873016
-7460.31746031746,3015.873015873016
-7142.857142857143,3015.873015873016
-6825.396825396825,3015.873015873016
-6507.936507936508,3015.873015873016
-6190.476190476191,3015.873015873016
-5873.015873015873,3015.873015873016
-5555.555555555556,3015.873015873016
-5238.095238095238,3015.873015873016
-4920.6349206349205,3015.873015873016
-4603.174603174603,3015.873015873016
-4285.714285714285,3015.873015873016
-3968.253968253968,3015.873015873016
-3650.79365079365,3015.873015873016
-3333.333333333333,3015.873015873016
-3015.873015873016,3015.873015873016
-2698.412698412698,3015.873015873016
-2380.9523809523807,3015.873015873016
-2063.4920634920636,3015.873015873016
-1746.0317460317456,3015.873015873016
-1428.5714285714275,3015.873015873016
-1111.1111111111113,3015.873015873016
-793.6507936507933,3015.873015873016
-476.19047619047524,3015.873015873016
-158.73015873015902,3015.873015873016
158.73015873015902,3015.873015873016
476.19047619047706,3015.873015873016
793.6507936507933,3015.873015873016
1111.1111111111113,3015.873015873016
1428.5714285714294,3015.873015873016
1746.0317460317456,3015.873015873016
2063.4920634920636,3015.873015873016
2380.9523809523816,3015.873015873016
2698.4126984126997,3015.873015873016
3015.873015873016,3015.873015873016
3333.333333333334,3015.873015873016
3650.793650793652,3015.873015873016
3968.253968253968,3015.873015873016
4285.714285714286,3015.873015873016
4603.174603174604,3015.873015873016
4920.6349206349205,3015.873015873016
5238.0952380952385,3015.873015873016
5555.555555555557,3015.873015873016
5873.015873015873,3015.873015873016
6190.476190476191,3015.873015873016
6507.936507936509,3015.873015873016
6825.396825396827,3015.873015873016
7142.857142857145,3015.873015873016
7460.317460317459,3015.873015873016
7777.777777777777,3015.873015873016
8095.238095238095,3015.873015873016
8412.698412698413,3015.873015873016
8730.158730158731,3015.873015873016
9047.61904761905,3015.873015873016
9365.079365079364,3015.873015873016
9682.539682539682,3015.873015873016
10000.0,3015.873015873016
-10000.0,3333.333333333334
-9682.539682539682,3333.333333333334
-9365.079365079366,3333.333333333334
-9047.619047619048,3333.333333333334
-8730.15873015873,3333.333333333334
-8412.698412698413,3333.333333333334
-8095.238095238095,3333.333333333334
-7777.777777777777,3333.333333333334
-7460.31746031746,3333.333333333334
-7142.857142857143,3333.333333333334
-6825.396825396825,3333.333333333334
-6507.936507936508,3333.333333333334
-6190.476190476191,3333.333333333334
-5873.015873015873,3333.333333333334
-5555.555555555556,3333.333333333334
-5238.095238095238,3333.333333333334
-4920.6349206349205,3333.333333333334
-4603.174603174603,3333.333333333334
-4285.714285714285,3333.333333333334
-3968.253968253968,3333.333333333334
-3650.79365079365,3333.333333333334
-3333.333333333333,3333.333333333334
-3015.873015873016,3333.333333333334
-2698.412698412698,3333.333333333334
-2380.9523809523807,3333.333333333334
-2063.4920634920636,3333.333333333334
-1746.0317460317456,3333.333333333334
-1428.5714285714275,3333.333333333334
-1111.1111111111113,3333.333333333334
-793.6507936507933,3333.333333333334
-476.19047619047524,3333.333333333334
-158.73015873015902,3333.333333333334
158.73015873015902,3333.333333333334
476.19047619047706,3333.333333333334
793.6507936507933,3333.333333333334
1111.1111111111113,3333.333333333334
1428.5714285714294,3333.333333333334
1746.0317460317456,3333.333333333334
2063.4920634920636,3333.333333333334
2380.9523809523816,3333.333333333334
2698.4126984126997,3333.333333333334
3015.873015873016,3333.333333333334
3333.333333333334,3333.333333333334
3650.793650793652,3333.333333333334
3968.253968253968,3333.333333333334
4285.714285714286,3333.333333333334
4603.174603174604,3333.333333333334
4920.6349206349205,3333.333333333334
5238.0952380952385,3333.333333333334
5555.555555555557,3333.333333333334
5873.015873015873,3333.333333333334
6190.476190476191,3333.333333333334
6507.936507936509,3333.333333333334
6825.396825396827,3333.333333333334
7142.857142857145,3333.333333333334
7460.317460317459,3333.333333333334
7777.777777777777,3333.333333333334
8095.238095238095,3333.333333333334
8412.698412698413,3333.333333333334
8730.158730158731,3333.333333333334
9047.61904761905,3333.333333333334
9365.079365079364,3333.333333333334
9682.539682539682,3333.333333333334
10000.0,3333.333333333334
-10000.0,3650.793650793652
-9682.539682539682,3650.793650793652
-9365.079365079366,3650.793650793652
-9047.619047619048,3650.793650793652
-8730.15873015873,3650.793650793652
-8412.698412698413,3650.793650793652
-8095.238095238095,3650.793650793652
-7777.777777777777,3650.793650793652
-7460.31746031746,3650.793650793652
-7142.857142857143,3650.793650793652
-6825.396825396825,3650.793650793652
-6507.936507936508,3650.793650793652
-6190.476190476191,3650.793650793652
-5873.015873015873,3650.793650793652
-5555.555555555556,3650.793650793652
-5238.095238095238,3650.793650793652
-4920.6349206349205,3650.793650793652
-4603.174603174603,3650.793650793652
-4285.714285714285,3650.793650793652
-3968.253968253968,3650.793650793652
-3650.79365079365,3650.793650793652
-3333.333333333333,3650.793650793652
-3015.873015873016,3650.793650793652
-2698.412698412698,3650.793650793652
-2380.9523809523807,3650.793650793652
-2063.4920634920636,3650.793650793652
-1746.0317460317456,3650.793650793652
-1428.5714285714275,3650.793650793652
-1111.1111111111113,3650.793650793652
-793.6507936507933,3650.793650793652
-476.19047619047524,3650.793650793652
-158.73015873015902,3650.793650793652
158.73015873015902,3650.793650793652
476.19047619047706,3650.793650793652
793.6507936507933,3650.793650793652
1111.1111111111113,3650.793650793652
1428.5714285714294,3650.793650793652
1746.0317460317456,3650.793650793652
2063.4920634920636,3650.793650793652
2380.9523809523816,3650.793650793652
2698.4126984126997,3650.793650793652
3015.873015873016,3650.793650793652
3333.333333333334,3650.793650793652
3650.793650793652,3650.793650793652
3968.253968253968,3650.793650793652
4285.714285714286,3650.793650793652
4603.174603174604,3650.793650793652
4920.6349206349205,3650.793650793652
5238.0952380952385,3650.793650793652
5555.555555555557,3650.793650793652
5873.015873015873,3650.793650793652
6190.476190476191,3650.793650793652
6507.936507936509,3650.793650793652
6825.396825396827,3650.793650793652
7142.857142857145,3650.793650793652
7460.317460317459,3650.793650793652
7777.777777777777,3650.793650793652
8095.238095238095,3650.793650793652
8412.698412698413,3650.793650793652
8730.158730158731,3650.793650793652
9047.61904761905,3650.793650793652
9365.079365079364,3650.793650793652
9682.539682539682,3650.793650793652
10000.0,3650.793650793652
-10000.0,3968.253968253968
-9682.539682539682,3968.253968253968
-9365.079365079366,3968.253968253968
-9047.619047619048,3968.253968253968
-8730.15873015873,3968.253968253968
-8412.698412698413,3968.253968253968
-8095.238095238095,3968.253968253968
-7777.777777777777,3968.253968253968
-7460.31746031746,3968.253968253968
-7142.857142857143,3968.253968253968
-6825.396825396825,3968.253968253968
-6507.936507936508,3968.253968253968
-6190.476190476191,3968.253968253968
-5873.015873015873,3968.253968253968
-5555.555555555556,3968.253968253968
-5238.095238095238,3968.253968253968
-4920.6349206349205,3968.253968253968
-4603.174603174603,3968.253968253968
-4285.714285714285,3968.253968253968
-3968.253968253968,3968.253968253968
-3650.79365079365,3968.253968253968
-3333.333333333333,3968.253968253968
-3015.873015873016,3968.253968253968
-2698.412698412698,3968.253968253968
-2380.9523809523807,3968.253968253968
-2063.4920634920636,3968.253968253968
-1746.0317460317456,3968.253968253968
-1428.5714285714275,3968.253968253968
-1111.1111111111113,3968.253968253968
-793.6507936507933,3968.253968253968
-476.19047619047524,3968.253968253968
-158.73015873015902,3968.253968253968
158.73015873015902,3968.253968253968
476.19047619047706,3968.253968253968
793.6507936507933,3968.253968253968
1111.1111111111113,3968.253968253968
1428.5714285714294,3968.253968253968
1746.0317460317456,3968.253968253968
2063.4920634920636,3968.253968253968
2380.9523809523816,3968.253968253968
2698.4126984126997,3968.253968253968
3015.873015873016,3968.253968253968
3333.333333333334,3968.253968253968
3650.793650793652,3968.253968253968
3968.253968253968,3968.253968253968
4285.714285714286,3968.253968253968
4603.174603174604,3968.253968253968
4920.6349206349205,3968.253968253968
5238.0952380952385,3968.253968253968
5555.555555555557,3968.253968253968
5873.015873015873,3968.253968253968
6190.476190476191,3968.253968253968
6507.936507936509,3968.253968253968
6825.396825396827,3968.253968253968
7142.857142857145,3968.253968253968
7460.317460317459,3968.253968253968
7777.777777777777,3968.253968253968
8095.238095238095,3968.253968253968
8412.698412698413,3968.253968253968
8730.158730158731,3968.253968253968
9047.61904761905,3968.253968253968
9365.079365079364,3968.253968253968
9682.539682539682,3968.253968253968
10000.0,3968.253968253968
-10000.0,4285.714285714286
-9682.539682539682,4285.714285714286
-9365.079365079366,4285.714285714286
-9047.619047619048,4285.714285714286
-8730.15873015873,4285.714285714286
-8412.698412698413,4285.714285714286
-8095.238095238095,4285.714285714286
-7777.777777777777,4285.714285714286
-7460.31746031746,4285.714285714286
-7142.857142857143,4285.714285714286
-6825.396825396825,4285.714285714286
-6507.936507936508,4285.714285714286
-6190.476190476191,4285.714285714286
-5873.015873015873,4285.714285714286
-5555.555555555556,4285.714285714286
-5238.095238095238,4285.714285714286
-4920.6349206349205,4285.714285714286
-4603.174603174603,4285.714285714286
-4285.714285714285,4285.714285714286
-3968.253968253968,4285.714285714286
-3650.79365079365,4285.714285714286
-3333.333333333333,4285.714285714286
-3015.873015873016,4285.714285714286
-2698.412698412698,4285.714285714286
-2380.9523809523807,4285.714285714286
-2063.4920634920636,4285.714285714286
-1746.0317460317456,4285.714285714286
-1428.5714285714275,4285.714285714286
-1111.1111111111113,4285.714285714286
-793.6507936507933,4285.714285714286
-476.19047619047524,4285.714285714286
-158.73015873015902,4285.714285714286
158.73015873015902,4285.714285714286
476.19047619047706,4285.714285714286
793.6507936507933,4285.714285714286
1111.1111111111113,4285.714285714286
1428.5714285714294,4285.714285714286
1746.0317460317456,4285.714285714286
2063.4920634920636,4285.714285714286
2380.9523809523816,4285.714285714286
2698.4126984126997,4285.714285714286
3015.873015873016,4285.714285714286
3333.333333333334,4285.714285714286
3650.793650793652,4285.714285714286
3968.253968253968,4285.714285714286
4285.714285714286,4285.714285714286
4603.174603174604,4285.714285714286
4920.6349206349205,4285.714285714286
5238.0952380952385,4285.714285714286
5555.555555555557,4285.714285714286
5873.015873015873,4285.714285714286
6190.476190476191,4285.714285714286
6507.936507936509,4285.714285714286
6825.396825396827,4285.714285714286
7142.857142857145,4285.714285714286
7460.317460317459,4285.714285714286
7777.777777777777,4285.714285714286
8095.238095238095,4285.714285714286
8412.698412698413,4285.714285714286
8730.158730158731,4285.714285714286
9047.61904761905,4285.714285714286
9365.079365079364,4285.714285714286
9682.539682539682,4285.714285714286
10000.0,4285.714285714286
-10000.0,4603.174603174604
-9682.539682539682,4603.174603174604
-9365.079365079366,4603.174603174604
-9047.619047619048,4603.174603174604
-8730.15873015873,4603.174603174604
-8412.698412698413,4603.174603174604
-8095.238095238095,4603.174603174604
-7777.777777777777,4603.174603174604
-7460.31746031746,4603.174603174604
-7142.857142857143,4603.174603174604
-6825.396825396825,4603.174603174604
-6507.936507936508,4603.174603174604
-6190.476190476191,4603.174603174604
-5873.015873015873,4603.174603174604
-5555.555555555556,4603.174603174604
-5238.095238095238,4603.174603174604
-4920.6349206349205,4603.174603174604
-4603.174603174603,4603.174603174604
-4285.714285714285,4603.174603174604
-3968.253968253968,4603.174603174604
-3650.79365079365,4603.174603174604
-3333.333333333333,4603.174603174604
-3015.873015873016,4603.174603174604
-2698.412698412698,4603.174603174604
-2380.9523809523807,4603.174603174604
-2063.4920634920636,4603.174603174604
-1746.0317460317456,4603.174603174604
-1428.5714285714275,4603.174603174604
-1111.1111111111113,4603.174603174604
-793.6507936507933,4603.174603174604
-476.19047619047524,4603.174603174604
-158.73015873015902,4603.174603174604
158.73015873015902,4603.174603174604
476.19047619047706,4603.174603174604
793.6507936507933,4603.174603174604
1111.1111111111113,4603.174603174604
1428.5714285714294,4603.174603174604
1746.0317460317456,4603.174603174604
2063.4920634920636,4603.174603174604
2380.9523809523816,4603.174603174604
2698.4126984126997,4603.174603174604
3015.873015873016,4603.174603174604
3333.333333333334,4603.174603174604
3650.793650793652,4603.174603174604
3968.253968253968,4603.174603174604
4285.714285714286,4603.174603174604
4603.174603174604,4603.174603174604
4920.6349206349205,4603.174603174604
5238.0952380952385,4603.174603174604
5555.555555555557,4603.174603174604
5873.015873015873,4603.174603174604
6190.476190476191,4603.174603174604
6507.936507936509,4603.174603174604
6825.396825396827,4603.174603174604
7142.857142857145,4603.174603174604
7460.317460317459,4603.174603174604
7777.777777777777,4603.174603174604
8095.238095238095,4603.174603174604
8412.698412698413,4603.174603174604
8730.158730158731,4603.174603174604
9047.61904761905,4603.174603174604
9365.079365079364,4603.174603174604
9682.539682539682,4603.174603174604
10000.0,4603.174603174604
-10000.0,4920.6349206349205
-9682.539682539682,4920.6349206349205
-9365.079365079366,4920.6349206349205
-9047.619047619048,4920.6349206349205
-8730.15873015873,4920.6349206349205
-8412.698412698413,4920.6349206349205
-8095.238095238095,4920.6349206349205
-7777.777777777777,4920.6349206349205
-7460.31746031746,4920.6349206349205
-7142.857142857143,4920.6349206349205
-6825.396825396825,4920.6349206349205
-6507.936507936508,4920.6349206349205
-6190.476190476191,4920.6349206349205
-5873.015873015873,4920.6349206349205
-5555.555555555556,4920.6349206349205
-5238.095238095238,4920.6349206349205
-4920.6349206349205,4920.6349206349205
-4603.174603174603,4920.6349206349205
-4285.714285714285,4920.6349206349205
-3968.253968253968,4920.6349206349205
-3650.79365079365,4920.6349206349205
-3333.333333333333,4920.6349206349205
-3015.873015873016,4920.6349206349205
-2698.412698412698,4920.6349206349205
-2380.9523809523807,4920.6349206349205
-2063.4920634920636,4920.6349206349205
-1746.0317460317456,4920.6349206349205
-1428.5714285714275,4920.6349206349205
-1111.1111111111113,4920.6349206349205
-793.6507936507933,4920.6349206349205
-476.19047619047524,4920.6349206349205
-158.73015873015902,4920.6349206349205
158.73015873015902,4920.6349206349205
476.19047619047706,4920.6349206349205
793.6507936507933,4920.6349206349205
1111.1111111111113,4920.6349206349205
1428.5714285714294,4920.6349206349205
1746.0317460317456,4920.6349206349205
2063.4920634920636,4920.6349206349205
2380.9523809523816,4920.6349206349205
2698.4126984126997,4920.6349206349205
3015.873015873016,4920.6349206349205
3333.333333333334,4920.6349206349205
3650.793650793652,4920.6349206349205
3968.253968253968,4920.6349206349205
4285.714285714286,4920.6349206349205
4603.174603174604,4920.6349206349205
4920.6349206349205,4920.6349206349205
5238.0952380952385,4920.6349206349205
5555.555555555557,4920.6349206349205
5873.015873015873,4920.6349206349205
6190.476190476191,4920.6349206349205
6507.936507936509,4920.6349206349205
6825.396825396827,4920.6349206349205
7142.857142857145,4920.6349206349205
7460.317460317459,4920.6349206349205
7777.777777777777,4920.6349206349205
8095.238095238095,4920.6349206349205
8412.698412698413,4920.6349206349205
8730.158730158731,4920.6349206349205
9047.61904761905,4920.6349206349205
9365.079365079364,4920.6349206349205
9682.539682539682,4920.6349206349205
10000.0,4920.6349206349205
-10000.0,5238.0952380952385
-9682.539682539682,5238.0952380952385
-9365.079365079366,5238.0952380952385
-9047.619047619048,5238.0952380952385
-8730.15873015873,5238.0952380952385
-8412.698412698413,5238.0952380952385
-8095.238095238095,5238.0952380952385
-7777.777777777777,5238.0952380952385
-7460.31746031746,5238.0952380952385
-7142.857142857143,5238.0952380952385
-6825.396825396825,5238.0952380952385
-6507.936507936508,5238.0952380952385
-6190.476190476191,5238.0952380952385
-5873.015873015873,5238.0952380952385
-5555.555555555556,5238.0952380952385
-5238.095238095238,5238.0952380952385
-4920.6349206349205,5238.0952380952385
-4603.174603174603,5238.0952380952385
-4285.714285714285,5238.0952380952385
-3968.253968253968,5238.0952380952385
-3650.79365079365,5238.0952380952385
-3333.333333333333,5238.0952380952385
-3015.873015873016,5238.0952380952385
-2698.412698412698,5238.0952380952385
-2380.9523809523807,5238.0952380952385
-2063.4920634920636,5238.0952380952385
-1746.0317460317456,5238.0952380952385
-1428.5714285714275,5238.0952380952385
-1111.1111111111113,5238.0952380952385
-793.6507936507933,5238.0952380952385
-476.19047619047524,5238.0952380952385
-158.73015873015902,5238.0952380952385
158.73015873015902,5238.0952380952385
476.19047619047706,5238.0952380952385
793.6507936507933,5238.0952380952385
1111.1111111111113,5238.0952380952385
1428.5714285714294,5238.0952380952385
1746.0317460317456,5238.0952380952385
2063.4920634920636,5238.0952380952385
2380.9523809523816,5238.0952380952385
2698.4126984126997,5238.0952380952385
3015.873015873016,5238.0952380952385
3333.333333333334,5238.0952380952385
3650.793650793652,5238.0952380952385
3968.253968253968,5238.0952380952385
4285.714285714286,5238.0952380952385
4603.174603174604,5238.0952380952385
4920.6349206349205,5238.0952380952385
5238.0952380952385,5238.0952380952385
5555.555555555557,5238.0952380952385
5873.015873015873,5238.0952380952385
6190.476190476191,5238.0952380952385
6507.936507936509,5238.0952380952385
6825.396825396827,5238.0952380952385
7142.857142857145,5238.0952380952385
7460.317460317459,5238.0952380952385
7777.777777777777,5238.0952380952385
8095.238095238095,5238.0952380952385
8412.698412698413,5238.0952380952385
8730.158730158731,5238.0952380952385
9047.61904761905,5238.0952380952385
9365.079365079364,5238.0952380952385
9682.539682539682,5238.0952380952385
10000.0,5238.0952380952385
-10000.0,5555.555555555557
-9682.539682539682,5555.555555555557
-9365.079365079366,5555.555555555557
-9047.619047619048,5555.555555555557
-8730.15873015873,5555.555555555557
-8412.698412698413,5555.555555555557
-8095.238095238095,5555.555555555557
-7777.777777777777,5555.555555555557
-7460.31746031746,5555.555555555557
-7142.857142857143,5555.555555555557
-6825.396825396825,5555.555555555557
-6507.936507936508,5555.555555555557
-6190.476190476191,5555.555555555557
-5873.015873015873,5555.555555555557
-5555.555555555556,5555.555555555557
-5238.095238095238,5555.555555555557
-4920.6349206349205,5555.555555555557
-4603.174603174603,5555.555555555557
-4285.714285714285,5555.555555555557
-3968.253968253968,5555.555555555557
-3650.79365079365,5555.555555555557
-3333.333333333333,5555.555555555557
-3015.873015873016,5555.555555555557
-2698.412698412698,5555.555555555557
-2380.9523809523807,5555.555555555557
-2063.4920634920636,5555.555555555557
-1746.0317460317456,5555.555555555557
-1428.5714285714275,5555.555555555557
-1111.1111111111113,5555.555555555557
-793.6507936507933,5555.555555555557
-476.19047619047524,5555.555555555557
-158.73015873015902,5555.555555555557
158.73015873015902,5555.555555555557
476.19047619047706,5555.555555555557
793.6507936507933,5555.555555555557
1111.1111111111113,5555.555555555557
1428.5714285714294,5555.555555555557
1746.0317460317456,5555.555555555557
2063.4920634920636,5555.555555555557
2380.9523809523816,5555.555555555557
2698.4126984126997,5555.555555555557
3015.873015873016,5555.555555555557
3333.333333333334,5555.555555555557
3650.793650793652,5555.555555555557
3968.253968253968,5555.555555555557
4285.714285714286,5555.555555555557
4603.174603174604,5555.555555555557
4920.6349206349205,5555.555555555557
5238.0952380952385,5555.555555555557
5555.555555555557,5555.555555555557
5873.015873015873,5555.555555555557
6190.476190476191,5555.555555555557
6507.936507936509,5555.555555555557
6825.396825396827,5555.555555555557
7142.857142857145,5555.555555555557
7460.317460317459,5555.555555555557
7777.777777777777,5555.555555555557
8095.238095238095,5555.555555555557
8412.698412698413,5555.555555555557
8730.158730158731,5555.555555555557
9047.61904761905,5555.555555555557
9365.079365079364,5555.555555555557
9682.539682539682,5555.555555555557
10000.0,5555.555555555557
-10000.0,5873.015873015873
-9682.539682539682,5873.015873015873
-9365.079365079366,5873.015873015873
-9047.619047619048,5873.015873015873
-8730.15873015873,5873.015873015873
-8412.698412698413,5873.015873015873
-8095.238095238095,5873.015873015873
-7777.777777777777,5873.015873015873
-7460.31746031746,5873.015873015873
-7142.857142857143,5873.015873015873
-6825.396825396825,5873.015873015873
-6507.936507936508,5873.015873015873
-6190.476190476191,5873.015873015873
-5873.015873015873,5873.015873015873
-5555.555555555556,5873.015873015873
-5238.095238095238,5873.015873015873
-4920.6349206349205,5873.015873015873
-4603.174603174603,5873.015873015873
-4285.714285714285,5873.015873015873
-3968.253968253968,5873.015873015873
-3650.79365079365,5873.015873015873
-3333.333333333333,5873.015873015873
-3015.873015873016,5873.015873015873
-2698.412698412698,5873.015873015873
-2380.9523809523807,5873.015873015873
-2063.4920634920636,5873.015873015873
-1746.0317460317456,5873.015873015873
-1428.5714285714275,5873.015873015873
-1111.1111111111113,5873.015873015873
-793.6507936507933,5873.015873015873
-476.19047619047524,5873.015873015873
-158.73015873015902,5873.015873015873
158.73015873015902,5873.015873015873
476.19047619047706,5873.015873015873
793.6507936507933,5873.015873015873
1111.1111111111113,5873.015873015873
1428.5714285714294,5873.015873015873
1746.0317460317456,5873.015873015873
2063.4920634920636,5873.015873015873
2380.9523809523816,5873.015873015873
2698.4126984126997,5873.015873015873
3015.873015873016,5873.015873015873
3333.333333333334,5873.015873015873
3650.793650793652,5873.015873015873
3968.253968253968,5873.015873015873
4285.714285714286,5873.015873015873
4603.174603174604,5873.015873015873
4920.6349206349205,5873.015873015873
5238.0952380952385,5873.015873015873
5555.555555555557,5873.015873015873
5873.015873015873,5873.015873015873
6190.476190476191,5873.015873015873
6507.936507936509,5873.015873015873
6825.396825396827,5873.015873015873
7142.857142857145,5873.015873015873
7460.317460317459,5873.015873015873
7777.777777777777,5873.015873015873
8095.238095238095,5873.015873015873
8412.698412698413,5873.015873015873
8730.158730158731,5873.015873015873
9047.61904761905,5873.015873015873
9365.079365079364,5873.015873015873
9682.539682539682,5873.015873015873
10000.0,5873.015873015873
-10000.0,6190.476190476191
-9682.539682539682,6190.476190476191
-9365.079365079366,6190.476190476191
-9047.619047619048,6190.476190476191
-8730.15873015873,6190.476190476191
-8412.698412698413,6190.476190476191
-8095.238095238095,6190.476190476191
-7777.777777777777,6190.476190476191
-7460.31746031746,6190.476190476191
-7142.857142857143,6190.476190476191
-6825.396825396825,6190.476190476191
-6507.936507936508,6190.476190476191
-6190.476190476191,6190.476190476191
-5873.015873015873,6190.476190476191
-5555.555555555556,6190.476190476191
-5238.095238095238,6190.476190476191
-4920.6349206349205,6190.476190476191
-4603.174603174603,6190.476190476191
-4285.714285714285,6190.476190476191
-3968.253968253968,6190.476190476191
-3650.79365079365,6190.476190476191
-3333.333333333333,6190.476190476191
-3015.873015873016,6190.476190476191
-2698.412698412698,6190.476190476191
-2380.9523809523807,6190.476190476191
-2063.4920634920636,6190.476190476191
-1746.0317460317456,6190.476190476191
-1428.5714285714275,6190.476190476191
-1111.1111111111113,6190.476190476191
-793.6507936507933,6190.476190476191
-476.19047619047524,6190.476190476191
-158.73015873015902,6190.476190476191
158.73015873015902,6190.476190476191
476.19047619047706,6190.476190476191
793.6507936507933,6190.476190476191
1111.1111111111113,6190.476190476191
1428.5714285714294,6190.476190476191
1746.0317460317456,6190.476190476191
2063.4920634920636,6190.476190476191
2380.9523809523816,6190.476190476191
2698.4126984126997,6190.476190476191
3015.873015873016,6190.476190476191
3333.333333333334,6190.476190476191
3650.793650793652,6190.476190476191
3968.253968253968,6190.476190476191
4285.714285714286,6190.476190476191
4603.174603174604,6190.476190476191
4920.6349206349205,6190.476190476191
5238.0952380952385,6190.476190476191
5555.555555555557,6190.476190476191
5873.015873015873,6190.476190476191
6190.476190476191,6190.476190476191
6507.936507936509,6190.476190476191
6825.396825396827,6190.476190476191
7142.857142857145,6190.476190476191
7460.317460317459,6190.476190476191
7777.777777777777,6190.476190476191
8095.238095238095,6190.476190476191
8412.698412698413,6190.476190476191
8730.158730158731,6190.476190476191
9047.61904761905,6190.476190476191
9365.079365079364,6190.476190476191
9682.539682539682,6190.476190476191
10000.0,6190.476190476191
-10000.0,6507.936507936509
-9682.539682539682,6507.936507936509
-9365.079365079366,6507.936507936509
-9047.619047619048,6507.936507936509
-8730.15873015873,6507.936507936509
-8412.698412698413,6507.936507936509
-8095.238095238095,6507.936507936509
-7777.777777777777,6507.936507936509
-7460.31746031746,6507.936507936509
-7142.857142857143,6507.936507936509
-6825.396825396825,6507.936507936509
-6507.936507936508,6507.936507936509
-6190.476190476191,6507.936507936509
-5873.015873015873,6507.936507936509
-5555.555555555556,6507.936507936509
-5238.095238095238,6507.936507936509
-4920.6349206349205,6507.936507936509
-4603.174603174603,6507.936507936509
-4285.714285714285,6507.936507936509
-3968.253968253968,6507.936507936509
-3650.79365079365,6507.936507936509
