7460.317460317459,-9365.079365079366
4963.085688265806,8866.100495557495
-6825.396825396825,-793.6507936507933
8095.238095238095,-4920.6349206349205
-8932.583620515383,-4347.7042326028095
793.6507936507933,-8412.698412698413
-10000.0,-8730.15873015873
-6507.936507936508,9047.61904761905
7460.317460317459,3015.873015873016
-3333.333333333333,9047.61904761905
-3650.79365079365,7142.857142857145
1428.5714285714294,-5238.095238095238
6507.936507936509,-4285.714285714285
-5115.524641478525,7862.131215538658
-2063.492063492064,7460.317460317459
2063.492063492064,476.19047619047706
-9365.079365079366,8730.158730158731
6190.476190476191,6190.476190476191
4285.714285714286,-8730.15873015873
9682.539682539682,-6507.936507936508
5238.095238095239,3333.333333333334
-3650.79365079365,-9365.079365079366
-7777.777777777777,3650.793650793652
3015.873015873016,-3650.79365079365
-8412.698412698413,5873.015873015873
3883.936407949501,9997.657066574906
3650.793650793652,-3650.79365079365
-1111.1111111111113,-1746.0317460317456
-9365.079365079366,-3650.79365079365
-1428.5714285714275,-4920.6349206349205
9446.719474700822,-4509.114337770546
-7777.777777777777,-4603.174603174603
-8886.882865424772,-7605.606085036205
-2698.412698412698,158.73015873015902
-2380.9523809523807,5238.095238095239
9365.079365079364,7460.317460317459
9047.61904761905,-4285.714285714285
4920.6349206349205,-6507.936507936508
2559.54044457444,431.7372206912567
3333.333333333334,2063.492063492064
-5635.826468350288,-73.00039217044633
476.19047619047706,6825.396825396827
5238.095238095239,9682.539682539682
-9140.501068317097,-634.95240590506
1021.2579400803309,-3642.6162907787552
182.97606749871773,-452.5545885836905
2063.492063492064,5555.555555555557
-8730.15873015873,-8730.15873015873
-6825.396825396825,-2698.412698412698
-1428.5714285714275,9365.079365079364
4920.6349206349205,-2698.412698412698
1746.0317460317456,5873.015873015873
6825.396825396827,-7460.31746031746
-4285.714285714285,8730.158730158731
-793.6507936507933,-3968.253968253968
2380.9523809523816,5238.095238095239
-158.73015873015902,-8095.238095238095
-2380.9523809523807,5873.015873015873
7024.927119037245,-9738.695035268647
2380.9523809523816,8730.158730158731
3015.873015873016,-3333.333333333333
2380.9523809523816,7142.857142857145
-5555.555555555556,5555.555555555557
158.73015873015902,-1111.1111111111113
-3015.873015873016,-2063.492063492064
-9212.342459614558,1187.5416627813452
-4244.151007348026,4775.468041618044
-6190.476190476191,476.19047619047706
-793.6507936507933,-6507.936507936508
-2380.9523809523807,-3968.253968253968
10000.0,10000.0
4920.6349206349205,9365.079365079364
3968.253968253968,-4285.714285714285
476.19047619047706,-2380.9523809523807
4490.920629015632,-9826.888543896226
9365.079365079364,-8095.238095238095
1746.0317460317456,-2698.412698412698
-5238.095238095238,5873.015873015873
7217.394962617224,-7377.757969509538
158.73015873015902,-2063.492063492064
476.19047619047706,-3650.79365079365
1958.7088701513003,8282.31778436415
-6047.888631394561,-5692.221053950697
-6190.476190476191,-6507.936507936508
-5873.015873015873,-6190.476190476191
158.73015873015902,-10000.0
-2063.492063492064,3650.793650793652
-2380.9523809523807,-8095.238095238095
-5177.37076549594,-6076.113813751616
3333.333333333334,-5555.555555555556
-793.6507936507933,7142.857142857145
-1428.5714285714275,-158.73015873015902
-6825.396825396825,-3968.253968253968
-8095.238095238095,8730.158730158731
-4603.174603174603,-6507.936507936508
-3333.333333333333,3650.793650793652
-2698.412698412698,9047.61904761905
9118.469159737975,6713.084251741491
9682.539682539682,9682.539682539682
-4603.174603174603,-2063.492063492064
-10000.0,2380.9523809523816
3333.333333333334,9047.61904761905
8730.158730158731,10000.0
6190.476190476191,8412.698412698413
4285.714285714286,793.6507936507933
7460.317460317459,-5873.015873015873
5555.555555555557,5555.555555555557
-3333.333333333333,-9365.079365079366
3968.253968253968,-9682.539682539682
7460.317460317459,-3650.79365079365
-3650.79365079365,10000.0
-3430.049818412722,-3135.906269126359
1111.1111111111113,-2698.412698412698
-3333.333333333333,5873.015873015873
10000.0,-1428.5714285714275
2698.4126984127,1428.5714285714294
-3333.333333333333,793.6507936507933
7777.777777777777,793.6507936507933
-5238.095238095238,-5873.015873015873
-5555.555555555556,6825.396825396827
9682.539682539682,1111.1111111111113
-3333.333333333333,4285.714285714286
-4920.6349206349205,-7777.777777777777
8960.702544347965,-2311.049831409671
-476.1904761904752,9365.079365079364
-5238.095238095238,7460.317460317459
1111.1111111111113,-4285.714285714285
2445.9075022108445,7156.20806997286
-9365.079365079366,-4920.6349206349205
476.19047619047706,-7142.857142857143
1111.1111111111113,-7777.777777777777
158.73015873015902,-6825.396825396825
-3650.79365079365,2063.492063492064
1768.852257682875,4302.785975404557
7142.857142857145,9682.539682539682
1574.841029326052,2889.0694785736896
-2298.2006409178807,2719.799234887676
3968.253968253968,2380.9523809523816
-2698.412698412698,4603.174603174604
-2063.492063492064,-6507.936507936508
-4603.174603174603,-1111.1111111111113
5555.555555555557,-7142.857142857143
-2380.9523809523807,-6190.476190476191
-10000.0,-7460.31746031746
-2698.412698412698,1746.0317460317456
-10000.0,-2063.492063492064
-8095.238095238095,-2380.9523809523807
-6190.476190476191,-5555.555555555556
4761.289834022847,-5575.271857454215
9047.61904761905,5873.015873015873
2698.4126984127,-10000.0
4630.957943783384,-8590.205682528134
-7777.777777777777,-6190.476190476191
-2987.992793406704,3692.036817910028
7777.777777777777,-2698.412698412698
8095.238095238095,-476.1904761904752
-9315.789450946557,8623.69108285873
-3968.253968253968,3968.253968253968
-2380.9523809523807,2698.4126984127
-3650.79365079365,-3333.333333333333
-6825.396825396825,-1746.0317460317456
9047.61904761905,-6507.936507936508
2063.492063492064,9682.539682539682
-2380.9523809523807,-2380.9523809523807
158.73015873015902,-9682.539682539682
-7460.31746031746,-1428.5714285714275
-9365.079365079366,6507.936507936509
-5722.381880866812,-2622.1098511013
-4306.712511096098,-6783.53045137362
8437.472608460374,-2636.835851951163
-7142.857142857143,-2380.9523809523807
8730.158730158731,-6190.476190476191
-1428.5714285714275,-3333.333333333333
8671.98334197209,-4815.438916414496
-2698.412698412698,-4285.714285714285
-3650.79365079365,1428.5714285714294
-793.6507936507933,-5555.555555555556
738.3379436242551,-20.28636362342209
-2442.214271375319,-6901.245923672589
-2698.412698412698,-2380.9523809523807
158.73015873015902,-476.1904761904752
-1746.0317460317456,-6190.476190476191
5555.555555555557,-793.6507936507933
-1409.596820303374,-6092.293066181052
7460.317460317459,3968.253968253968
3968.253968253968,-8095.238095238095
-7142.857142857143,6507.936507936509
1746.0317460317456,5555.555555555557
-1746.0317460317456,-3333.333333333333
-7142.857142857143,-5873.015873015873
-2380.9523809523807,-9365.079365079366
-8817.454579171224,9194.81914647067
-7426.726065421226,3672.094488803509
1746.0317460317456,3015.873015873016
-476.1904761904752,-7460.31746031746
5555.555555555557,8095.238095238095
3968.253968253968,-2698.412698412698
-8730.15873015873,-7460.31746031746
5555.555555555557,5238.095238095239
-3968.253968253968,-3015.873015873016
-1222.7650903106223,-7408.3412819951745
8412.698412698413,-476.1904761904752
3650.793650793652,8412.698412698413
5873.015873015873,-8095.238095238095
-1746.0317460317456,10000.0
-476.1904761904752,6507.936507936509
-9365.079365079366,-7777.777777777777
7142.857142857145,2380.9523809523816
6190.476190476191,-9365.079365079366
5873.015873015873,8730.158730158731
-3968.253968253968,7142.857142857145
8730.158730158731,-8730.15873015873
2380.9523809523816,793.6507936507933
-4426.778826471572,-7656.321163046628
-9047.619047619048,-2380.9523809523807
-9365.079365079366,1111.1111111111113
-7133.423398656206,1665.196990550722
-7777.777777777777,2698.4126984127
-4920.6349206349205,-3333.333333333333
-5873.015873015873,2380.9523809523816
-476.1904761904752,5555.555555555557
-4570.14793088279,7992.208751528313
1111.1111111111113,-1746.0317460317456
4920.6349206349205,3968.253968253968
3650.793650793652,-3968.253968253968
2549.84911406046,116.24239807595382
4603.174603174604,-2380.9523809523807
5238.095238095239,4603.174603174604
-1445.4751985892551,-1369.299514136206
4603.174603174604,3333.333333333334
-3972.345805586372,5758.1250236571095
7142.857142857145,-6190.476190476191
1428.5714285714294,-7142.857142857143
-158.73015873015902,6825.396825396827
-8095.238095238095,6190.476190476191
-7460.31746031746,8730.158730158731
793.6507936507933,9682.539682539682
-8214.667837394987,744.5214504749558
-1428.5714285714275,-7142.857142857143
8730.158730158731,-5873.015873015873
-5873.015873015873,6507.936507936509
2380.9523809523816,10000.0
-3650.79365079365,4285.714285714286
-7901.037619558647,-5646.58868083291
-4603.174603174603,-5238.095238095238
1111.1111111111113,476.19047619047706
5555.555555555557,-9365.079365079366
-3625.780873821048,-2849.9398759256387
-6190.476190476191,-7142.857142857143
-6490.536176755343,6126.1095597424255
-7142.857142857143,1746.0317460317456
1428.5714285714294,-7460.31746031746
9365.079365079364,1428.5714285714294
-3333.333333333333,3015.873015873016
-1111.1111111111113,1746.0317460317456
-5096.549021065484,-5241.239185996711
-1428.5714285714275,-476.1904761904752
-158.73015873015902,-5873.015873015873
-2380.9523809523807,1746.0317460317456
-10000.0,-1111.1111111111113
6190.476190476191,1428.5714285714294
-5555.555555555556,-793.6507936507933
-9047.619047619048,-9365.079365079366
-793.6507936507933,-2698.412698412698
5873.015873015873,5238.095238095239
158.73015873015902,8095.238095238095
1232.0477706839436,-1795.482670689624
6190.476190476191,2380.9523809523816
-476.1904761904752,-10000.0
2063.492063492064,1111.1111111111113
3333.333333333334,5238.095238095239
-5555.555555555556,-8412.698412698413
3015.873015873016,1111.1111111111113
-793.6507936507933,5555.555555555557
6428.597268177767,3190.06753855894
4920.6349206349205,7460.317460317459
9365.079365079364,1746.0317460317456
8095.238095238095,-8095.238095238095
-1273.5318937272866,-3423.330714807853
-6825.396825396825,-10000.0
6507.936507936509,7777.777777777777
2063.492063492064,2063.492063492064
-793.6507936507933,2380.9523809523816
7539.488921413023,-741.5726013582632
-3968.253968253968,1746.0317460317456
-7460.31746031746,6825.396825396827
4064.725931441296,6585.076048248229
5238.095238095239,-5873.015873015873
9922.019961831573,-8637.943350517664
6825.396825396827,9047.61904761905
-8412.698412698413,-3333.333333333333
-4920.6349206349205,-9047.619047619048
-4343.7202552819945,1227.951831083795
4285.714285714286,8095.238095238095
8412.698412698413,9682.539682539682
1111.1111111111113,6507.936507936509
-2698.412698412698,-6190.476190476191
6806.071833921621,9301.081790075084
8095.238095238095,2698.4126984127
10000.0,-4920.6349206349205
-2698.412698412698,-1428.5714285714275
7142.857142857145,-3333.333333333333
-2698.412698412698,-3333.333333333333
-9365.079365079366,-8095.238095238095
6190.476190476191,-6507.936507936508
10000.0,-476.1904761904752
-6507.936507936508,5873.015873015873
4236.121653029164,1175.978195505316
-5555.555555555556,8730.158730158731
-8412.698412698413,-8095.238095238095
5238.095238095239,-7777.777777777777
5438.744991712232,-8752.48302566495
-9047.619047619048,-9682.539682539682
-3968.253968253968,-9047.619047619048
6507.936507936509,5555.555555555557
-5004.696791732502,6943.758783760642
-7777.777777777777,1746.0317460317456
4920.6349206349205,-4920.6349206349205
2063.492063492064,-9682.539682539682
1111.1111111111113,-4603.174603174603
-1746.0317460317456,-9047.619047619048
-6133.380878221731,624.3222486556133
-2698.412698412698,6507.936507936509
6825.396825396827,-5873.015873015873
6507.936507936509,-7142.857142857143
-6825.396825396825,-5238.095238095238
-5989.026001443037,7589.024518047239
-3968.253968253968,1428.5714285714294
-4865.011212460335,4430.952412603494
2380.9523809523816,7777.777777777777
5555.555555555557,7142.857142857145
3650.793650793652,-7142.857142857143
476.19047619047706,2063.492063492064
2380.9523809523816,2063.492063492064
2198.982458494744,-962.4218753175847
-9365.079365079366,158.73015873015902
-5555.555555555556,-3650.79365079365
793.6507936507933,9047.61904761905
-3333.333333333333,-4603.174603174603
5238.095238095239,7142.857142857145
-7777.777777777777,5873.015873015873
-4920.6349206349205,4285.714285714286
5238.095238095239,-3333.333333333333
3650.793650793652,8095.238095238095
-476.1904761904752,-3968.253968253968
9682.539682539682,-1746.0317460317456
-8412.698412698413,-793.6507936507933
3968.253968253968,5555.555555555557
-158.73015873015902,-8730.15873015873
5873.015873015873,-3968.253968253968
1746.0317460317456,-8412.698412698413
4603.174603174604,-4285.714285714285
-5873.015873015873,7777.777777777777
6507.936507936509,3650.793650793652
-9047.619047619048,-7142.857142857143
476.19047619047706,-6190.476190476191
7460.317460317459,8412.698412698413
476.19047619047706,-476.1904761904752
-7429.041354492643,-5086.669559550658
4920.6349206349205,-7142.857142857143
-1746.0317460317456,-2063.492063492064
-1963.7689440491984,7893.765615653341
-8678.501510777707,318.0594770122909
7777.777777777777,-3650.79365079365
-476.1904761904752,-6507.936507936508
4285.714285714286,-7777.777777777777
-9365.079365079366,3015.873015873016
4285.714285714286,-5555.555555555556
-8141.1381395490525,8719.399060563443
3333.333333333334,9365.079365079364
-3650.79365079365,3015.873015873016
4603.174603174604,-1111.1111111111113
-1746.0317460317456,793.6507936507933
-7142.857142857143,3015.873015873016
-8095.238095238095,-6825.396825396825
-6507.936507936508,9682.539682539682
5873.015873015873,-9682.539682539682
10000.0,1111.1111111111113
-990.3876113193317,-3485.499700805245
2380.9523809523816,-9047.619047619048
316.7557862239824,6602.395101280415
-793.6507936507933,8095.238095238095
4920.6349206349205,-9365.079365079366
-2063.492063492064,-793.6507936507933
-2380.9523809523807,-7460.31746031746
9682.539682539682,3968.253968253968
8095.238095238095,8412.698412698413
9365.079365079364,-7777.777777777777
2063.492063492064,-7142.857142857143
5238.095238095239,-4920.6349206349205
9047.61904761905,9682.539682539682
7460.317460317459,-4603.174603174603
-8095.238095238095,-8730.15873015873
5238.095238095239,9047.61904761905
7502.30388605706,-8314.47217462657
5873.015873015873,-7142.857142857143
8095.238095238095,4603.174603174604
-2380.9523809523807,-7142.857142857143
-3333.333333333333,-476.1904761904752
7777.777777777777,-1111.1111111111113
-1772.049313302335,456.2019851707748
-7460.31746031746,-3968.253968253968
-1111.1111111111113,-7777.777777777777
10000.0,-158.73015873015902
-360.4878725202689,-2618.709209288891
-1746.0317460317456,-793.6507936507933
3333.333333333334,-4920.6349206349205
6825.396825396827,5873.015873015873
-7777.777777777777,9047.61904761905
3015.873015873016,-5238.095238095238
-5555.555555555556,9047.61904761905
-4213.249696444132,-6418.447462092465
10000.0,5873.015873015873
-3015.873015873016,6825.396825396827
-7460.31746031746,-7777.777777777777
8730.158730158731,-10000.0
3718.8698512146234,-9190.35905915313
-5873.015873015873,-4920.6349206349205
-4465.05041357087,-508.1287356169295
5717.578025641034,2744.3589689349483
-2985.126870693465,8482.63995853527
10000.0,7777.777777777777
-9047.619047619048,9682.539682539682
-7142.857142857143,-3650.79365079365
-793.6507936507933,-8095.238095238095
6190.476190476191,-9682.539682539682
3333.333333333334,-1428.5714285714275
7142.857142857145,8730.158730158731
5873.015873015873,3015.873015873016
-7460.31746031746,9365.079365079364
5238.095238095239,-2380.9523809523807
-3968.253968253968,-7142.857142857143
-5194.340013991284,8465.673776999556
-7873.262353105052,-1108.838065094329
4920.6349206349205,-3650.79365079365
-9365.079365079366,7142.857142857145
-8730.15873015873,5555.555555555557
5238.095238095239,3968.253968253968
5555.555555555557,-2063.492063492064
-476.1904761904752,-793.6507936507933
-5555.555555555556,3015.873015873016
-7142.857142857143,-7460.31746031746
-2063.492063492064,-5555.555555555556
-5238.095238095238,4920.6349206349205
-4531.4528731234095,-465.3033680334997
-3968.253968253968,10000.0
-9047.619047619048,-158.73015873015902
3650.793650793652,-3015.873015873016
3650.793650793652,-8412.698412698413
9682.539682539682,5555.555555555557
-9047.619047619048,7142.857142857145
-8730.15873015873,-3650.79365079365
-9682.539682539682,-7777.777777777777
-5238.095238095238,5238.095238095239
8730.158730158731,4920.6349206349205
-9682.539682539682,158.73015873015902
476.19047619047706,-2698.412698412698
1428.5714285714294,-3968.253968253968
-2698.412698412698,9365.079365079364
-5238.095238095238,-3015.873015873016
793.6507936507933,793.6507936507933
-2063.492063492064,8412.698412698413
-4920.6349206349205,-8730.15873015873
9365.079365079364,-2063.492063492064
-7777.777777777777,-7460.31746031746
-8412.698412698413,4603.174603174604
8095.238095238095,6190.476190476191
-1746.0317460317456,7460.317460317459
7777.777777777777,3333.333333333334
2380.9523809523816,6190.476190476191
4285.714285714286,-9365.079365079366
8095.238095238095,-793.6507936507933
-5555.555555555556,3650.793650793652
9365.079365079364,-7142.857142857143
-3968.253968253968,-2698.412698412698
-2063.492063492064,-6825.396825396825
8730.158730158731,1428.5714285714294
-1111.1111111111113,-2698.412698412698
-4285.714285714285,-5555.555555555556
3650.793650793652,1111.1111111111113
-5555.555555555556,-8730.15873015873
1111.1111111111113,5873.015873015873
5873.015873015873,1746.0317460317456
-2698.412698412698,-6507.936507936508
-3015.873015873016,3968.253968253968
-6190.476190476191,4920.6349206349205
793.6507936507933,-1746.0317460317456
476.19047619047706,-3968.253968253968
-8095.238095238095,-3650.79365079365
793.6507936507933,-5555.555555555556
158.73015873015902,3015.873015873016
1428.5714285714294,-5555.555555555556
-6507.936507936508,-4603.174603174603
-10000.0,-6190.476190476191
-8095.238095238095,-476.1904761904752
-9047.619047619048,-8730.15873015873
-9365.079365079366,-5555.555555555556
-3333.333333333333,-1111.1111111111113
-2988.8628887639115,-9528.083011136669
-10000.0,-3333.333333333333
-7142.857142857143,-1428.5714285714275
8730.158730158731,-9047.619047619048
8730.158730158731,-4285.714285714285
4401.431420729311,1336.2266726781868
2063.492063492064,-1428.5714285714275
-1428.5714285714275,-2380.9523809523807
3015.873015873016,6507.936507936509
-2380.9523809523807,-10000.0
-3968.253968253968,-4603.174603174603
7185.218988024522,-274.9878116740309
-2698.412698412698,3333.333333333334
8095.238095238095,-5238.095238095238
7460.317460317459,5555.555555555557
-476.1904761904752,7777.777777777777
793.6507936507933,-4920.6349206349205
8730.158730158731,-5238.095238095238
-8730.15873015873,-2380.9523809523807
4285.714285714286,-158.73015873015902
7142.857142857145,3968.253968253968
6592.66270176434,-134.56225211492557
-4044.529894479975,2349.97672545854
-7593.971801067353,-5275.711016041138
476.19047619047706,-4603.174603174603
-8412.698412698413,3968.253968253968
-2709.0060003562603,4414.991439487657
3333.333333333334,4285.714285714286
6825.396825396827,3333.333333333334
-7460.31746031746,5555.555555555557
-10000.0,4920.6349206349205
-2698.412698412698,1111.1111111111113
-6532.029697050185,-1080.876846707739
6796.571403404704,8166.086998621613
7142.857142857145,2698.4126984127
-3564.4245642479573,6974.919748010215
-8095.238095238095,5238.095238095239
-4945.011683511027,-8695.972849574542
-7460.31746031746,6190.476190476191
793.6507936507933,-5873.015873015873
1746.0317460317456,-3968.253968253968
-5238.095238095238,-2380.9523809523807
-2380.9523809523807,476.19047619047706
9047.61904761905,5555.555555555557
8730.158730158731,7460.317460317459
5555.555555555557,9682.539682539682
1111.1111111111113,2063.492063492064
-7777.777777777777,-5873.015873015873
-158.73015873015902,-4285.714285714285
8095.238095238095,1111.1111111111113
158.73015873015902,-6190.476190476191
-3333.333333333333,-9047.619047619048
5295.363695605923,-9663.99880425508
5873.015873015873,-4920.6349206349205
-7460.31746031746,-2380.9523809523807
4603.174603174604,7142.857142857145
2698.4126984127,5238.095238095239
-3968.253968253968,-6190.476190476191
1746.0317460317456,-3015.873015873016
-7460.31746031746,5873.015873015873
4701.59781110495,-7986.059523564627
2380.9523809523816,3333.333333333334
-9047.619047619048,-7460.31746031746
-7142.857142857143,-8412.698412698413
-7142.857142857143,8095.238095238095
-4603.174603174603,-10000.0
1111.1111111111113,-5555.555555555556
-6825.396825396825,6825.396825396827
2380.9523809523816,-7460.31746031746
9047.61904761905,-1428.5714285714275
1111.1111111111113,3015.873015873016
1746.0317460317456,6190.476190476191
-2380.9523809523807,-3015.873015873016
5564.44297015919,-7960.264873234909
-9712.896587448966,2036.2196421571773
-4920.6349206349205,-8412.698412698413
-9764.300106434051,-6163.893379337198
5873.015873015873,158.73015873015902
-9682.539682539682,-6507.936507936508
1428.5714285714294,2063.492063492064
476.19047619047706,-3333.333333333333
9365.079365079364,2063.492063492064
-7777.777777777777,-3968.253968253968
-9325.940959197253,-8173.99672357483
4285.714285714286,2063.492063492064
3968.253968253968,8412.698412698413
6507.936507936509,-2063.492063492064
-476.1904761904752,3015.873015873016
9365.079365079364,4285.714285714286
7142.857142857145,-8095.238095238095
-2616.633500158773,265.84741948481843
2063.492063492064,-10000.0
3580.064742762826,9629.888642512831
-1111.1111111111113,-6825.396825396825
5238.095238095239,7460.317460317459
4920.6349206349205,-2063.492063492064
9682.539682539682,7142.857142857145
-9047.619047619048,-6190.476190476191
-3650.79365079365,4603.174603174604
-8730.15873015873,1111.1111111111113
10000.0,-8412.698412698413
8412.698412698413,6507.936507936509
-158.73015873015902,8412.698412698413
6521.758351336216,3030.498127120158
2380.9523809523816,-4920.6349206349205
5238.095238095239,-1111.1111111111113
-5264.182298802521,-646.2952947128417
9794.908022916989,-9988.196218556071
-793.6507936507933,-793.6507936507933
7142.857142857145,-7460.31746031746
6825.396825396827,4920.6349206349205
-5238.095238095238,-3650.79365079365
1428.5714285714294,8730.158730158731
476.19047619047706,793.6507936507933
276.25826457064545,3312.877813479269
2380.9523809523816,-793.6507936507933
-3968.253968253968,-1746.0317460317456
-2380.9523809523807,3968.253968253968
-6591.89476892058,-2864.257658727078
-1746.0317460317456,1111.1111111111113
3968.253968253968,9365.079365079364
8730.158730158731,-158.73015873015902
8095.238095238095,-8412.698412698413
3968.253968253968,-5873.015873015873
-5980.859046834692,9253.891911871364
-3858.794228398146,-4643.026759695575
6190.111738067348,-207.06412519941205
1576.9817219230365,3823.349962838805
10000.0,-7142.857142857143
-7353.977211571954,-957.4400578891076
-1746.0317460317456,-158.73015873015902
-8525.46012608387,-9740.618879714624
-9365.079365079366,-8412.698412698413
-3650.79365079365,-2698.412698412698
6825.396825396827,6507.936507936509
-3650.79365079365,-7460.31746031746
-5873.015873015873,-8730.15873015873
-6190.476190476191,6190.476190476191
-1546.8587872863022,-579.5388245562162
5555.555555555557,1746.0317460317456
3333.333333333334,4603.174603174604
-7485.024779898231,8964.092705294834
-2063.492063492064,-3968.253968253968
-1111.1111111111113,10000.0
3015.873015873016,8095.238095238095
4637.171186729349,9994.259980549008
-1428.5714285714275,5555.555555555557
-476.1904761904752,-158.73015873015902
6190.476190476191,3650.793650793652
-9682.539682539682,-7460.31746031746
-9047.619047619048,4920.6349206349205
-8730.15873015873,2063.492063492064
-961.5353823181454,9393.479695916983
821.925192555222,-8867.826296088026
2380.9523809523816,-10000.0
1746.0317460317456,-10000.0
5873.015873015873,-6507.936507936508
7460.317460317459,5873.015873015873
-6825.396825396825,5873.015873015873
8095.238095238095,-6507.936507936508
-536.782200571537,-920.0162521094004
9365.079365079364,3650.793650793652
-2063.492063492064,-3333.333333333333
-9047.619047619048,3333.333333333334
-9682.539682539682,793.6507936507933
-7580.475274063769,399.4974462599009
4285.714285714286,2698.4126984127
-6825.396825396825,-6190.476190476191
3585.5429734238032,2301.929589598597
-4603.174603174603,-3968.253968253968
-3386.9931920792505,430.385215278687
-1428.5714285714275,-9682.539682539682
-3650.79365079365,-1428.5714285714275
-9047.619047619048,-6825.396825396825
7142.857142857145,-2698.412698412698
-7460.31746031746,-4920.6349206349205
3592.093987885524,-3617.592372346173
-2380.9523809523807,-4285.714285714285
8412.698412698413,3015.873015873016
9682.539682539682,9047.61904761905
-4285.714285714285,-1428.5714285714275
-6507.936507936508,-3333.333333333333
6507.936507936509,-7460.31746031746
-10000.0,3650.793650793652
-8647.757886496503,441.3834865186207
476.19047619047706,4285.714285714286
-3156.164226330267,-1149.6135494920784
1428.5714285714294,5555.555555555557
5555.555555555557,158.73015873015902
-5238.095238095238,-9682.539682539682
1746.0317460317456,-1428.5714285714275
-3968.253968253968,2698.4126984127
-5873.015873015873,-2698.412698412698
7460.317460317459,9365.079365079364
-8730.15873015873,-5873.015873015873
6190.476190476191,4603.174603174604
1428.5714285714294,-8730.15873015873
-4603.174603174603,-5873.015873015873
1428.5714285714294,4920.6349206349205
-476.1904761904752,158.73015873015902
3333.333333333334,9682.539682539682
-9365.079365079366,-10000.0
-793.6507936507933,-1746.0317460317456
6825.396825396827,-3015.873015873016
3333.333333333334,-6190.476190476191
-6507.936507936508,10000.0
-4920.6349206349205,-2063.492063492064
-3968.253968253968,-2063.492063492064
793.6507936507933,-3015.873015873016
-7142.857142857143,2698.4126984127
6507.936507936509,793.6507936507933
7142.857142857145,-10000.0
-7669.168953614392,4698.327308509514
1428.5714285714294,8412.698412698413
-3500.9061453897475,3576.6675090982194
-5238.095238095238,158.73015873015902
8412.698412698413,9365.079365079364
-9365.079365079366,8095.238095238095
-1746.0317460317456,9365.079365079364
793.6507936507933,-2380.9523809523807
-2063.492063492064,-1746.0317460317456
-4285.714285714285,-3968.253968253968
223.33047186356515,-2493.05624287723
8730.158730158731,1746.0317460317456
-1016.4451462686786,-2830.348965267101
-1853.658953922992,6568.765506362481
-9047.619047619048,-4920.6349206349205
2044.8749634017456,-1075.740181932597
-8730.15873015873,-6825.396825396825
3650.793650793652,-1111.1111111111113
-2380.9523809523807,-4920.6349206349205
-1111.1111111111113,6507.936507936509
1746.0317460317456,8095.238095238095
2698.4126984127,-2698.412698412698
4603.174603174604,-8730.15873015873
-9089.241163329536,4631.459041470696
-1746.0317460317456,8095.238095238095
-7777.777777777777,8412.698412698413
3650.793650793652,-4285.714285714285
-9365.079365079366,5873.015873015873
-3015.873015873016,9047.61904761905
158.73015873015902,-4920.6349206349205
158.73015873015902,3968.253968253968
1111.1111111111113,-1428.5714285714275
2380.9523809523816,-3650.79365079365
-5873.015873015873,793.6507936507933
-3113.1077088719503,398.7002250684232
6507.936507936509,-2698.412698412698
-1746.0317460317456,5873.015873015873
3968.253968253968,-5555.555555555556
748.649161182628,-3350.5486390134706
-8730.15873015873,-4920.6349206349205
4285.714285714286,4920.6349206349205
-7460.31746031746,1746.0317460317456
5238.095238095239,8095.238095238095
565.5803382762023,-2187.7897310109
7777.777777777777,-9365.079365079366
8095.238095238095,1428.5714285714294
-5238.095238095238,-1111.1111111111113
-6190.476190476191,-3968.253968253968
-9560.238948344986,-8247.745592630596
-2698.412698412698,2063.492063492064
-4603.174603174603,-9365.079365079366
-7777.777777777777,7460.317460317459
-9047.619047619048,-10000.0
7142.857142857145,7142.857142857145
6665.308779653774,-6829.326485031469
-8730.15873015873,-4603.174603174603
-10000.0,-7142.857142857143
-1111.1111111111113,-4920.6349206349205
-1746.0317460317456,6825.396825396827
8095.238095238095,158.73015873015902
1428.5714285714294,10000.0
6190.476190476191,-4285.714285714285
-476.1904761904752,-3650.79365079365
9047.61904761905,-3333.333333333333
-7460.31746031746,-158.73015873015902
-5873.015873015873,-1428.5714285714275
-7777.777777777777,-4285.714285714285
7142.857142857145,-5873.015873015873
1111.1111111111113,-3333.333333333333
793.6507936507933,3333.333333333334
-9365.079365079366,4603.174603174604
-1428.5714285714275,-8412.698412698413
-4920.6349206349205,3650.793650793652
-9365.079365079366,-9682.539682539682
-7246.584785742917,3223.539172355413
9047.61904761905,8412.698412698413
-3737.0603821602094,6560.752519598486
8095.238095238095,-9047.619047619048
6190.476190476191,-4920.6349206349205
-198.65354764216565,-3011.683688654907
1111.1111111111113,-4920.6349206349205
6507.936507936509,2698.4126984127
2698.4126984127,-7142.857142857143
-8106.606530742858,-2288.1728960842934
-7777.777777777777,-8730.15873015873
9682.539682539682,-7142.857142857143
7357.149340239152,-1635.5060448503543
1428.5714285714294,1746.0317460317456
6507.936507936509,3968.253968253968
-2380.9523809523807,6507.936507936509
-8095.238095238095,2380.9523809523816
-10000.0,-4920.6349206349205
-1305.2078617876678,-2122.137313881575
8095.238095238095,-3333.333333333333
4985.143541939478,-5414.26908362575
158.73015873015902,9365.079365079364
6592.952205499017,-2648.539385929212
-1111.1111111111113,-1111.1111111111113
-4285.714285714285,-2380.9523809523807
-5873.015873015873,-9682.539682539682
-6190.476190476191,-4603.174603174603
-1746.0317460317456,-8730.15873015873
