-1111.1111111111113,-5238.095238095238
8412.698412698413,-8730.15873015873
1428.5714285714294,3333.333333333334
476.19047619047706,5555.555555555557
6190.476190476191,-4603.174603174603
8095.238095238095,-2063.492063492064
2380.9523809523816,9365.079365079364
6465.63219748014,-7717.734857973533
3650.793650793652,476.19047619047706
-3968.253968253968,-1746.0317460317456
7460.317460317459,2380.9523809523816
2063.492063492064,3015.873015873016
-290.0535380282845,9700.380628006516
9682.539682539682,-158.73015873015902
-2380.9523809523807,-8412.698412698413
-158.73015873015902,-5873.015873015873
-4285.714285714285,7460.317460317459
-3650.79365079365,1428.5714285714294
3015.873015873016,158.73015873015902
1746.0317460317456,-10000.0
-8546.604245897595,-7773.063620323201
4920.6349206349205,9047.61904761905
2063.492063492064,-5238.095238095238
6825.396825396827,-5873.015873015873
8730.158730158731,-2698.412698412698
1111.1111111111113,-7777.777777777777
5096.717568904261,8926.854424176689
2960.374128452944,2612.1583112177664
-3968.253968253968,-7142.857142857143
-7246.584785742917,3223.539172355413
4285.714285714286,10000.0
-1111.1111111111113,-7460.31746031746
-3015.873015873016,9047.61904761905
591.2286961699142,-8592.482097710561
-793.6507936507933,1428.5714285714294
6546.941896756595,-3751.5265864447374
3015.873015873016,-1111.1111111111113
4603.174603174604,7777.777777777777
6507.936507936509,-3968.253968253968
-1746.0317460317456,-2380.9523809523807
-7777.777777777777,-9365.079365079366
-4603.174603174603,158.73015873015902
-476.1904761904752,-4285.714285714285
-10000.0,2063.492063492064
6825.396825396827,-8095.238095238095
-9047.619047619048,7460.317460317459
-9047.619047619048,-8730.15873015873
-2380.9523809523807,-793.6507936507933
1232.0477706839436,-1795.482670689624
-1111.1111111111113,3333.333333333334
-4603.174603174603,3333.333333333334
7257.433220675461,3729.443669347194
9047.61904761905,-1111.1111111111113
7142.857142857145,-8730.15873015873
6649.803382775738,-1226.986842361434
-8412.698412698413,-4920.6349206349205
-3333.333333333333,8412.698412698413
-1746.0317460317456,-476.1904761904752
6669.494932572828,-38.89628147136443
-5873.015873015873,3650.793650793652
-3650.79365079365,-7142.857142857143
1111.1111111111113,1746.0317460317456
1746.0317460317456,-6825.396825396825
3333.333333333334,-1111.1111111111113
7689.820368329135,7362.704234025291
-7476.009512932851,9674.846871806883
-5555.555555555556,-8730.15873015873
-6968.816186669223,2685.750939387954
8412.698412698413,1111.1111111111113
-3015.873015873016,7460.317460317459
3015.873015873016,9682.539682539682
2136.6548747123684,9068.940210665818
3333.333333333334,8412.698412698413
8694.866743404516,-2070.444730313944
-5555.555555555556,5873.015873015873
-8095.238095238095,-1428.5714285714275
6507.936507936509,4603.174603174604
-8962.997988445095,-9749.594769871735
8730.158730158731,-8412.698412698413
-1111.1111111111113,-3968.253968253968
7427.962459508933,6231.66297319043
-8412.698412698413,-7460.31746031746
-2063.492063492064,3333.333333333334
1428.5714285714294,-3650.79365079365
-796.8470863194468,-377.257557733788
4235.349949034073,-997.799629822686
-5238.095238095238,-793.6507936507933
6190.476190476191,5555.555555555557
9682.539682539682,-4603.174603174603
-3182.2694291010225,-2409.122812122726
-476.1904761904752,4603.174603174604
-9047.619047619048,1746.0317460317456
9365.079365079364,-7142.857142857143
-1111.1111111111113,-8412.698412698413
2063.492063492064,-793.6507936507933
-4603.174603174603,-9682.539682539682
9682.539682539682,1746.0317460317456
-8412.698412698413,-7142.857142857143
-4651.355883408745,-6575.956371533664
-2733.04738660984,-3684.396975014704
3333.333333333334,-10000.0
5544.593796331556,-6511.527726658074
-6825.396825396825,9365.079365079364
-158.73015873015902,-793.6507936507933
7823.342719290823,447.6964358376828
5555.555555555557,7142.857142857145
-3968.253968253968,10000.0
2698.4126984127,-4603.174603174603
-7142.857142857143,-7777.777777777777
7142.857142857145,-1428.5714285714275
9682.539682539682,-9682.539682539682
-5238.095238095238,793.6507936507933
-5238.095238095238,-3015.873015873016
-4920.6349206349205,-2698.412698412698
-9365.079365079366,793.6507936507933
8412.698412698413,-158.73015873015902
-6190.476190476191,2063.492063492064
-4285.714285714285,-1111.1111111111113
2063.492063492064,-7460.31746031746
-1428.5714285714275,-1746.0317460317456
8696.634966381303,1152.5124561910388
-10000.0,-2380.9523809523807
-2698.412698412698,-5873.015873015873
-8119.08629177846,4336.371360957433
4920.6349206349205,-9047.619047619048
9677.321257779422,-4400.120329753333
2063.492063492064,-1111.1111111111113
-476.1904761904752,5555.555555555557
4920.6349206349205,-2698.412698412698
-2698.412698412698,8730.158730158731
-3968.253968253968,8095.238095238095
1991.4989159864529,-2307.293281222741
-1428.5714285714275,6190.476190476191
-3333.333333333333,-2063.492063492064
-7460.31746031746,-2380.9523809523807
3650.793650793652,-3333.333333333333
8994.020227062223,-688.1504472951602
2698.4126984127,6507.936507936509
-4285.714285714285,5238.095238095239
10000.0,5873.015873015873
8095.238095238095,3333.333333333334
-3040.5477876592845,9191.36022168636
-5873.015873015873,-8730.15873015873
-5555.555555555556,-9682.539682539682
1111.1111111111113,-4285.714285714285
6190.476190476191,793.6507936507933
1428.5714285714294,6825.396825396827
7550.094404930805,453.02513431182047
4637.171186729349,9994.259980549008
-793.6507936507933,-6190.476190476191
793.6507936507933,476.19047619047706
-3333.333333333333,5873.015873015873
9365.079365079364,-2063.492063492064
-3650.79365079365,-5873.015873015873
-2380.9523809523807,-4285.714285714285
-5555.555555555556,5555.555555555557
-158.73015873015902,-7777.777777777777
-6507.936507936508,7142.857142857145
1500.8568030720985,3921.1573617838585
-7777.777777777777,7777.777777777777
3650.793650793652,-4920.6349206349205
10000.0,158.73015873015902
-2063.492063492064,10000.0
6190.476190476191,6825.396825396827
6844.241199053449,8918.803615709434
1428.5714285714294,-1746.0317460317456
-5555.555555555556,-10000.0
-158.73015873015902,5555.555555555557
4115.589603954931,-7606.751599464611
7142.857142857145,793.6507936507933
7777.777777777777,-9365.079365079366
-2698.412698412698,-793.6507936507933
-3333.333333333333,-6825.396825396825
-7460.31746031746,2063.492063492064
5555.555555555557,-3650.79365079365
-1428.5714285714275,-3968.253968253968
973.71114351918,-9766.498103392092
-4285.714285714285,-9682.539682539682
6825.396825396827,-3015.873015873016
-8412.698412698413,-3015.873015873016
-6507.936507936508,-3968.253968253968
8430.068721288866,-5143.376308643905
6825.396825396827,9365.079365079364
6034.667997791908,8475.207933461694
6190.476190476191,9365.079365079364
3968.253968253968,1746.0317460317456
-4920.6349206349205,8730.158730158731
-7460.31746031746,158.73015873015902
-793.6507936507933,476.19047619047706
5238.095238095239,5873.015873015873
-1909.6236829383176,5473.032839015272
6825.396825396827,1746.0317460317456
-2698.412698412698,-4603.174603174603
6507.936507936509,-5238.095238095238
-9365.079365079366,-1428.5714285714275
-7142.857142857143,-8730.15873015873
793.6507936507933,3968.253968253968
9105.758105282805,1950.5228168656145
-5555.555555555556,-5238.095238095238
-1606.0988438568595,2482.393622798874
-3650.79365079365,-2380.9523809523807
9338.216878197962,-6741.160785890923
-4603.174603174603,476.19047619047706
-476.1904761904752,-1428.5714285714275
-9365.079365079366,-8730.15873015873
2380.9523809523816,-2698.412698412698
-6825.396825396825,-7142.857142857143
3335.951971401588,1413.513948479375
359.72652338185634,3528.1532726885475
-5555.555555555556,2380.9523809523816
-1746.0317460317456,9365.079365079364
2063.492063492064,4920.6349206349205
-5238.095238095238,3650.793650793652
1254.840072293045,9722.015267388057
6825.396825396827,4285.714285714286
4920.6349206349205,-4603.174603174603
-4603.174603174603,-1746.0317460317456
-3968.253968253968,3015.873015873016
-6507.936507936508,4603.174603174604
-793.6507936507933,-9365.079365079366
-2063.492063492064,6825.396825396827
1111.1111111111113,9682.539682539682
-9682.539682539682,9047.61904761905
-3650.79365079365,-4285.714285714285
601.1636373445488,-5343.188349680117
5555.555555555557,5873.015873015873
6190.476190476191,8095.238095238095
-6328.235537354752,5922.441919481181
-10000.0,7460.317460317459
8412.698412698413,2380.9523809523816
-4244.151007348026,4775.468041618044
3015.873015873016,476.19047619047706
-8730.15873015873,9365.079365079364
9365.079365079364,793.6507936507933
2063.492063492064,-9682.539682539682
-4285.714285714285,-10000.0
-7142.857142857143,-8095.238095238095
6190.476190476191,3968.253968253968
6190.476190476191,-1111.1111111111113
-9365.079365079366,3333.333333333334
9927.17904096031,-1755.4351226620136
8192.284322913792,-8032.640300688375
-5238.095238095238,-2698.412698412698
-9682.539682539682,-9682.539682539682
1428.5714285714294,5873.015873015873
-7266.996621339215,-9338.595234777302
-3972.345805586372,5758.1250236571095
-5746.165567011634,2920.6845909644508
9047.61904761905,9365.079365079364
-9682.539682539682,-8730.15873015873
-5963.485946254695,7376.5477064383185
476.19047619047706,-6825.396825396825
2698.4126984127,-2380.9523809523807
9365.079365079364,4285.714285714286
6162.329283825528,9952.825176639117
1428.5714285714294,-6507.936507936508
-5873.015873015873,6825.396825396827
7777.777777777777,-1746.0317460317456
476.19047619047706,-4603.174603174603
-8730.15873015873,3650.793650793652
2380.9523809523816,6825.396825396827
8095.238095238095,7777.777777777777
8095.238095238095,9365.079365079364
-1428.5714285714275,-1428.5714285714275
2063.492063492064,7777.777777777777
5873.015873015873,2380.9523809523816
5238.095238095239,7777.777777777777
-4603.174603174603,1428.5714285714294
5238.095238095239,-6190.476190476191
-3333.333333333333,476.19047619047706
-1746.0317460317456,-3015.873015873016
-7142.857142857143,7142.857142857145
-2375.863218045422,4687.6020115275705
-5555.555555555556,1428.5714285714294
-2698.412698412698,-1746.0317460317456
-4603.174603174603,-1428.5714285714275
-8730.15873015873,-4920.6349206349205
2698.4126984127,5555.555555555557
-8095.238095238095,-7142.857142857143
-7460.31746031746,-10000.0
-1746.0317460317456,4603.174603174604
5238.095238095239,5555.555555555557
158.73015873015902,-10000.0
-6126.525158647312,-548.5240018768786
-158.73015873015902,3333.333333333334
463.3111682685556,-734.3743649424599
5238.095238095239,-2698.412698412698
6825.396825396827,4920.6349206349205
-9047.619047619048,-5873.015873015873
7142.857142857145,7460.317460317459
-7777.777777777777,-1111.1111111111113
-7788.990827817463,4653.702721784605
3650.793650793652,-4285.714285714285
-8412.698412698413,-7777.777777777777
-7460.31746031746,5238.095238095239
7778.581231584211,-289.24737575381727
6740.920805345944,9113.82847282683
8730.158730158731,7777.777777777777
9682.539682539682,-793.6507936507933
-7777.777777777777,-6507.936507936508
-476.1904761904752,-8412.698412698413
-1922.609230770765,-3584.1432432798406
-5555.555555555556,6190.476190476191
-6190.476190476191,-9365.079365079366
-9682.539682539682,-3015.873015873016
6326.169695319506,6057.298387400829
738.3379436242551,-20.28636362342209
10000.0,3968.253968253968
-6502.182751665238,-1799.3072349410154
-1361.295946053656,4546.997107008985
1428.5714285714294,3650.793650793652
7460.317460317459,6825.396825396827
3409.216432381588,20.936618813600543
9824.710364077931,2698.665023978766
3650.793650793652,7142.857142857145
6507.936507936509,-5873.015873015873
7211.507739144874,3560.492613603049
-5069.9438604075285,-3416.8620299297413
476.19047619047706,-1428.5714285714275
-6825.396825396825,-9682.539682539682
-2698.412698412698,2380.9523809523816
-6825.396825396825,7142.857142857145
9365.079365079364,6190.476190476191
-5238.095238095238,-1428.5714285714275
1111.1111111111113,5238.095238095239
5555.555555555557,4603.174603174604
-2698.412698412698,-3968.253968253968
793.6507936507933,-7777.777777777777
5873.015873015873,7142.857142857145
6684.527154447198,5621.49925443006
6190.476190476191,-5873.015873015873
-5518.727123679525,-6276.203917779048
-9365.079365079366,9365.079365079364
-512.0226067695717,4914.565451123636
5555.555555555557,-6507.936507936508
9047.61904761905,3333.333333333334
-7142.857142857143,-9365.079365079366
7777.777777777777,-9682.539682539682
1111.1111111111113,7142.857142857145
-3269.519303679279,-4724.336672552235
2698.4126984127,3015.873015873016
501.4961158160278,-1242.8136696578354
-9365.079365079366,-5873.015873015873
1428.5714285714294,-793.6507936507933
-8626.192119695503,2309.141632347737
8412.698412698413,10000.0
9365.079365079364,6507.936507936509
-2172.923188094508,-3646.1580238103793
-4920.6349206349205,7777.777777777777
-2698.412698412698,3015.873015873016
-4285.714285714285,9682.539682539682
-4920.6349206349205,2380.9523809523816
-2698.412698412698,-8095.238095238095
6507.936507936509,-8730.15873015873
8976.545522750328,-1358.9462162414404
-9047.619047619048,-1428.5714285714275
7142.857142857145,-1746.0317460317456
8095.238095238095,-4920.6349206349205
6507.936507936509,3968.253968253968
9047.61904761905,-10000.0
2063.492063492064,2380.9523809523816
6507.936507936509,8095.238095238095
7142.857142857145,2063.492063492064
-4603.174603174603,3015.873015873016
-5264.182298802521,-646.2952947128417
7460.317460317459,-3015.873015873016
793.6507936507933,6507.936507936509
9047.61904761905,-9365.079365079366
-6190.476190476191,-476.1904761904752
9060.82468961076,517.0899253266371
-2838.903989988419,650.6473023283405
-5238.095238095238,4603.174603174604
-3968.253968253968,-3968.253968253968
-2380.9523809523807,6825.396825396827
1428.5714285714294,3015.873015873016
9365.079365079364,-1111.1111111111113
-3968.253968253968,3333.333333333334
5873.015873015873,-5238.095238095238
1064.4537833283837,-7190.767726773435
9365.079365079364,9682.539682539682
-476.1904761904752,3968.253968253968
6190.476190476191,-8095.238095238095
2698.4126984127,2698.4126984127
-6190.476190476191,4603.174603174604
2380.9523809523816,-476.1904761904752
-1888.9025825547235,8397.532433810187
-7460.31746031746,9047.61904761905
9365.079365079364,7777.777777777777
158.73015873015902,7460.317460317459
3333.333333333334,3333.333333333334
793.6507936507933,2063.492063492064
-3666.222481277535,-9055.812689010305
9682.539682539682,-1746.0317460317456
7459.295141594919,3628.219402787295
-932.436444302344,-2497.1660930763696
-1781.3233313198998,8641.369602918909
158.73015873015902,-2063.492063492064
-8095.238095238095,4603.174603174604
-8412.698412698413,9365.079365079364
-8412.698412698413,-4603.174603174603
-4603.174603174603,9682.539682539682
-9682.539682539682,5873.015873015873
-1111.1111111111113,1428.5714285714294
793.6507936507933,-4285.714285714285
2698.4126984127,7777.777777777777
6825.396825396827,793.6507936507933
-1111.1111111111113,-9365.079365079366
-5555.555555555556,-9047.619047619048
-8141.1381395490525,8719.399060563443
-5897.051223953776,-1343.8883123463454
6507.936507936509,9047.61904761905
-2380.9523809523807,-1746.0317460317456
8095.238095238095,-8412.698412698413
-3015.873015873016,8412.698412698413
-2698.412698412698,-8730.15873015873
-3333.333333333333,-7777.777777777777
-3968.253968253968,1111.1111111111113
-1111.1111111111113,-476.1904761904752
793.6507936507933,8730.158730158731
-4306.712511096098,-6783.53045137362
-9846.825140988249,-7204.78857815181
3650.793650793652,5238.095238095239
7144.317896347234,9344.694212211509
-1115.136132010768,-3313.0614907279883
-9056.480859241514,78.34189150478262
476.19047619047706,158.73015873015902
-2380.9523809523807,-9682.539682539682
-2380.9523809523807,1746.0317460317456
3650.793650793652,-3650.79365079365
3015.873015873016,7142.857142857145
-10000.0,7777.777777777777
8095.238095238095,-7777.777777777777
-7521.136881295167,7019.187905621087
3015.873015873016,-9047.619047619048
3333.333333333334,-4920.6349206349205
6465.4107181601,2290.076120260415
476.19047619047706,8095.238095238095
3333.333333333334,7777.777777777777
-8095.238095238095,4285.714285714286
-6090.495226068957,-4945.4417241856745
-4920.6349206349205,3968.253968253968
-4920.6349206349205,1428.5714285714294
9047.61904761905,-2063.492063492064
7777.777777777777,793.6507936507933
-1144.8865363295597,-4674.479562886761
-5555.555555555556,-7142.857142857143
-476.1904761904752,-3650.79365079365
4285.714285714286,7460.317460317459
-2063.492063492064,-793.6507936507933
-3333.333333333333,-2380.9523809523807
4019.300470244028,4982.58551972458
-476.1904761904752,-4920.6349206349205
-3015.873015873016,-7142.857142857143
-5873.015873015873,-793.6507936507933
-2380.9523809523807,-3650.79365079365
-5555.555555555556,-3650.79365079365
4285.714285714286,9365.079365079364
1428.5714285714294,-3333.333333333333
8412.698412698413,476.19047619047706
5555.555555555557,-3968.253968253968
9047.61904761905,-7142.857142857143
7624.438968431123,8967.918865571304
-5873.015873015873,-1111.1111111111113
-2822.2285581695683,-1554.9977714653853
-1825.4234434848236,-2518.1523521580416
5555.555555555557,2698.4126984127
-9764.300106434051,-6163.893379337198
9682.539682539682,3968.253968253968
-5980.859046834692,9253.891911871364
-793.6507936507933,6190.476190476191
-1409.596820303374,-6092.293066181052
-3968.253968253968,4603.174603174604
-158.73015873015902,-2698.412698412698
793.6507936507933,7142.857142857145
1111.1111111111113,9365.079365079364
-3333.333333333333,1111.1111111111113
1111.1111111111113,3650.793650793652
-7142.857142857143,10000.0
-8675.928034072915,6994.8265200367005
3650.793650793652,7777.777777777777
1428.5714285714294,-1111.1111111111113
-4920.6349206349205,1746.0317460317456
-6825.396825396825,-158.73015873015902
-8559.07739714985,3163.236841417988
6507.936507936509,-3650.79365079365
-7041.433690232228,-6866.550339307525
6190.476190476191,2698.4126984127
-3333.333333333333,-6190.476190476191
5835.29671840817,-7455.079982939535
8412.698412698413,-8412.698412698413
-6190.476190476191,-3333.333333333333
-9682.539682539682,-5555.555555555556
7142.857142857145,-3015.873015873016
-7777.777777777777,-10000.0
-9140.501068317097,-634.95240590506
-7777.777777777777,-2698.412698412698
-5873.015873015873,5555.555555555557
6190.476190476191,9047.61904761905
8412.698412698413,1746.0317460317456
158.73015873015902,9365.079365079364
-4285.714285714285,-9047.619047619048
-7991.5408953303795,-9988.295960868723
-8730.15873015873,-1111.1111111111113
3015.873015873016,3968.253968253968
-8412.698412698413,-793.6507936507933
-4603.174603174603,7777.777777777777
4920.6349206349205,4603.174603174604
-4945.011683511027,-8695.972849574542
-1428.5714285714275,7460.317460317459
-10000.0,-8412.698412698413
-2431.309998542114,-1500.6325522430589
6507.936507936509,5873.015873015873
-1428.5714285714275,9047.61904761905
2179.213534073545,-2171.61646578597
-6190.476190476191,-9682.539682539682
-10000.0,9047.61904761905
-4920.6349206349205,-7460.31746031746
687.65790802784,-8749.656309312326
3968.253968253968,-2380.9523809523807
-2513.918380024965,6281.4615895676425
-6673.956492624525,-5674.603709600214
-6047.888631394561,-5692.221053950697
1746.0317460317456,-1111.1111111111113
4853.568325213459,7097.263088516151
6825.396825396827,3968.253968253968
-1746.0317460317456,9047.61904761905
-8730.15873015873,7460.317460317459
-476.1904761904752,6190.476190476191
8412.698412698413,8095.238095238095
7142.857142857145,4285.714285714286
-10000.0,-8730.15873015873
-5873.015873015873,1428.5714285714294
-3650.79365079365,-3650.79365079365
-6190.476190476191,9047.61904761905
4920.6349206349205,3015.873015873016
5238.095238095239,1746.0317460317456
-6825.396825396825,6825.396825396827
-4285.714285714285,-6190.476190476191
7777.777777777777,-8412.698412698413
-2698.412698412698,5238.095238095239
9047.61904761905,158.73015873015902
1428.5714285714294,10000.0
-3333.333333333333,-6507.936507936508
2390.546545010361,-5308.110993419857
-793.6507936507933,5238.095238095239
-7510.354722326554,1237.642078677608
-7142.857142857143,-9047.619047619048
1428.5714285714294,-10000.0
-1428.5714285714275,5873.015873015873
-8730.15873015873,-1428.5714285714275
3333.333333333334,-7142.857142857143
-6825.396825396825,-10000.0
-158.73015873015902,-3968.253968253968
-7142.857142857143,-4285.714285714285
-1746.0317460317456,8412.698412698413
-4285.714285714285,8095.238095238095
941.6038478752474,-1928.42116644944
-1111.1111111111113,-3333.333333333333
-5555.555555555556,-5555.555555555556
-2698.412698412698,2698.4126984127
3968.253968253968,-158.73015873015902
793.6507936507933,-4603.174603174603
6825.396825396827,1111.1111111111113
8602.22464984569,1812.758922331103
158.73015873015902,-5873.015873015873
4285.714285714286,2380.9523809523816
-7142.857142857143,-9682.539682539682
-793.6507936507933,-8095.238095238095
5238.095238095239,-8730.15873015873
-3650.79365079365,-9365.079365079366
-8412.698412698413,6825.396825396827
2063.492063492064,-1428.5714285714275
3015.873015873016,6507.936507936509
-7142.857142857143,6190.476190476191
-5555.555555555556,3015.873015873016
-1428.5714285714275,6507.936507936509
2380.9523809523816,-6190.476190476191
-8095.238095238095,9047.61904761905
2627.031940640469,-7231.11348885742
9365.079365079364,-9682.539682539682
7777.777777777777,-2380.9523809523807
9365.079365079364,7460.317460317459
4603.174603174604,-3015.873015873016
-158.73015873015902,2698.4126984127
9682.539682539682,-10000.0
-4457.204339702649,-1619.9043866025818
793.6507936507933,8412.698412698413
-3015.873015873016,-7460.31746031746
3333.333333333334,-6507.936507936508
5873.015873015873,-1428.5714285714275
-9047.619047619048,-7460.31746031746
5238.095238095239,6190.476190476191
10000.0,6825.396825396827
-3968.253968253968,9365.079365079364
3968.253968253968,-1428.5714285714275
3968.253968253968,2380.9523809523816
7460.317460317459,-3968.253968253968
8730.158730158731,-2063.492063492064
-5873.015873015873,2380.9523809523816
-5873.015873015873,9365.079365079364
3333.333333333334,-3015.873015873016
-1746.0317460317456,-6825.396825396825
-3968.253968253968,-476.1904761904752
793.6507936507933,3650.793650793652
-5238.095238095238,-8412.698412698413
-2063.492063492064,2698.4126984127
3015.873015873016,9365.079365079364
-6507.936507936508,-1111.1111111111113
-541.722287177014,5580.337118021664
3015.873015873016,-2063.492063492064
9365.079365079364,-5238.095238095238
-2380.9523809523807,-10000.0
2137.7342674507668,-4603.2213313105885
-6677.700695968133,-4382.980425980594
-1428.5714285714275,-7142.857142857143
-8254.822279589393,3851.75814398514
-2698.412698412698,-9365.079365079366
-3333.333333333333,8730.158730158731
-2063.492063492064,-8095.238095238095
-4740.373599414756,-5309.04362382864
-9365.079365079366,8095.238095238095
-6825.396825396825,-7777.777777777777
-6527.314244531846,-7554.796597189249
-4920.6349206349205,-7777.777777777777
5555.555555555557,-2698.412698412698
-8312.536609092826,645.2981572515739
-8095.238095238095,-8730.15873015873
-8095.238095238095,5238.095238095239
-5555.555555555556,-6190.476190476191
-1746.0317460317456,1746.0317460317456
-3650.79365079365,-6507.936507936508
5238.095238095239,4920.6349206349205
-158.73015873015902,-10000.0
-2380.9523809523807,-476.1904761904752
-9145.82186996589,-8018.426793986931
-7777.777777777777,1111.1111111111113
8095.238095238095,4603.174603174604
-4920.6349206349205,-6507.936507936508
101.85349849493684,-9076.746406645538
10000.0,8412.698412698413
-2517.024913490081,6487.372921998222
3333.333333333334,-9365.079365079366
-476.1904761904752,-1111.1111111111113
-1746.0317460317456,-158.73015873015902
9365.079365079364,-6507.936507936508
-8095.238095238095,-6507.936507936508
7460.317460317459,-5238.095238095238
-1746.0317460317456,5238.095238095239
4997.911939683234,8960.897500300365
7777.777777777777,-3015.873015873016
10000.0,-5555.555555555556
1111.1111111111113,-6190.476190476191
7777.777777777777,4603.174603174604
3650.793650793652,9047.61904761905
-8205.244813472407,6448.194267294048
-793.6507936507933,6507.936507936509
-3477.166048621035,5109.856959233767
-1746.0317460317456,8730.158730158731
476.19047619047706,-3650.79365079365
7142.857142857145,4603.174603174604
9794.908022916989,-9988.196218556071
-7142.857142857143,1111.1111111111113
-10000.0,-9047.619047619048
5555.555555555557,-10000.0
8916.510941146864,3744.957001803966
-7460.31746031746,4603.174603174604
-5555.555555555556,8095.238095238095
158.73015873015902,-8095.238095238095
476.19047619047706,-793.6507936507933
476.19047619047706,2698.4126984127
2063.492063492064,-9047.619047619048
3968.253968253968,8095.238095238095
-8557.953796295345,9518.09549387296
-7460.31746031746,-3650.79365079365
2380.9523809523816,793.6507936507933
-1428.5714285714275,-4920.6349206349205
476.19047619047706,-5238.095238095238
-1111.1111111111113,-6825.396825396825
-476.1904761904752,1428.5714285714294
-158.73015873015902,6190.476190476191
5564.44297015919,-7960.264873234909
-2063.492063492064,-158.73015873015902
4603.174603174604,-7777.777777777777
-3113.1077088719503,398.7002250684232
-10000.0,-8095.238095238095
6825.396825396827,3650.793650793652
3253.9746909785285,-159.82177248564528
-5238.095238095238,-5238.095238095238
-7060.57209460174,3389.871826253375
-382.09431936383874,-4598.612252197484
1111.1111111111113,-158.73015873015902
-1428.5714285714275,8095.238095238095
6190.476190476191,-7777.777777777777
6459.2411830823,-9499.566039212134
6507.936507936509,-3333.333333333333
-2063.492063492064,-5555.555555555556
3015.873015873016,-9682.539682539682
-8040.174709494405,-9670.156505836732
-3968.253968253968,7460.317460317459
-6190.476190476191,9365.079365079364
9047.61904761905,7142.857142857145
3333.333333333334,5555.555555555557
7777.777777777777,4285.714285714286
-5839.112151876455,-6788.840706304089
4758.807595480468,-8665.86025290994
6825.396825396827,-9682.539682539682
9365.079365079364,-1746.0317460317456
-793.6507936507933,2063.492063492064
-9047.619047619048,-9047.619047619048
-1016.4451462686786,-2830.348965267101
-8730.15873015873,5555.555555555557
-3952.567546867924,-2518.542329007442
7142.857142857145,2698.4126984127
-5290.337543485583,8270.737431238676
8437.472608460374,-2636.835851951163
9365.079365079364,8412.698412698413
5555.555555555557,-4920.6349206349205
-8412.698412698413,158.73015873015902
-8095.238095238095,6190.476190476191
-4285.714285714285,8412.698412698413
-4920.6349206349205,6507.936507936509
-6507.936507936508,-9047.619047619048
-5238.095238095238,-9682.539682539682
-6825.396825396825,4285.714285714286
-2698.412698412698,1428.5714285714294
476.19047619047706,-9682.539682539682
-6507.936507936508,6825.396825396827
-3333.333333333333,5238.095238095239
8412.698412698413,9682.539682539682
-2063.492063492064,158.73015873015902
4920.6349206349205,-1746.0317460317456
-3015.873015873016,-3333.333333333333
-4285.714285714285,-3015.873015873016
5818.07247337123,8121.890803789533
-4920.6349206349205,9365.079365079364
7777.777777777777,3333.333333333334
-4436.873224423231,-1610.0486103714848
-476.1904761904752,3333.333333333334
3643.052310897365,-3763.9772139671295
-4285.714285714285,-476.1904761904752
-476.1904761904752,-10000.0
-9682.539682539682,6190.476190476191
-793.6507936507933,-3015.873015873016
-6825.396825396825,4603.174603174604
-3907.618207312528,-9704.970638822277
-7460.31746031746,-8412.698412698413
6825.396825396827,7460.317460317459
-3650.79365079365,6190.476190476191
8095.238095238095,-476.1904761904752
8412.698412698413,-6190.476190476191
-8730.15873015873,-8095.238095238095
-3015.873015873016,-2380.9523809523807
5555.555555555557,6825.396825396827
6825.396825396827,-4920.6349206349205
-793.6507936507933,3015.873015873016
4603.174603174604,-3333.333333333333
-2063.492063492064,8095.238095238095
7022.279597666252,-3745.531678877107
1611.1170995312814,7655.776259419792
7142.857142857145,476.19047619047706
9365.079365079364,6825.396825396827
-5555.555555555556,-3333.333333333333
-6831.447384762834,3657.735853014224
5555.555555555557,-9047.619047619048
-5238.095238095238,1428.5714285714294
4285.714285714286,3015.873015873016
1746.0317460317456,2063.492063492064
8305.177653433784,-6662.474032154052
5279.329827465741,120.33675114069392
9365.079365079364,8095.238095238095
793.6507936507933,9047.61904761905
-3333.333333333333,8095.238095238095
6507.936507936509,-7777.777777777777
-7142.857142857143,5873.015873015873
6825.396825396827,2063.492063492064
4285.714285714286,8730.158730158731
3650.793650793652,-8095.238095238095
-5555.555555555556,7142.857142857145
-1111.1111111111113,-8730.15873015873
-7142.857142857143,6507.936507936509
3015.873015873016,-3650.79365079365
5238.095238095239,-158.73015873015902
6507.936507936509,-4603.174603174603
1870.5005421727872,3291.862323449559
6507.936507936509,-3015.873015873016
10000.0,-1428.5714285714275
9047.61904761905,4285.714285714286
3333.333333333334,-5238.095238095238
4285.714285714286,9047.61904761905
-6190.476190476191,-6190.476190476191
4603.174603174604,-5238.095238095238
-7460.31746031746,10000.0
5873.015873015873,-3650.79365079365
6929.522736660336,7566.223188746766
6507.936507936509,-6825.396825396825
-4603.174603174603,2698.4126984127
-1428.5714285714275,-793.6507936507933
-9682.539682539682,1111.1111111111113
4653.533749317582,7760.124103148679
-9365.079365079366,-7777.777777777777
9365.079365079364,-3015.873015873016
-4315.484103428422,3553.0236311136823
8730.158730158731,9047.61904761905
-1111.1111111111113,6825.396825396827
-7142.857142857143,-5238.095238095238
8095.238095238095,-4603.174603174603
-9365.079365079366,2063.492063492064
3585.5429734238032,2301.929589598597
2063.492063492064,3968.253968253968
2698.4126984127,8095.238095238095
-1167.0251302062416,-9169.692731968884
8466.913049052877,-1647.739045013267
1428.5714285714294,-7142.857142857143
10000.0,-476.1904761904752
