5555.555555555557,-3015.873015873016
-1595.631674191486,-7220.8979727205615
7624.438968431123,8967.918865571304
3968.253968253968,-3650.79365079365
-9365.079365079366,9682.539682539682
6507.936507936509,-6190.476190476191
7777.777777777777,-5238.095238095238
-7460.31746031746,9047.61904761905
-476.1904761904752,-476.1904761904752
7777.777777777777,-6825.396825396825
-5555.555555555556,2698.4126984127
-10000.0,-5238.095238095238
-3333.333333333333,1428.5714285714294
-6825.396825396825,2380.9523809523816
3968.253968253968,476.19047619047706
-2698.412698412698,-9047.619047619048
-8412.698412698413,-5238.095238095238
-3968.253968253968,10000.0
8808.253552445673,-9201.644127708949
-2555.555970768552,6756.715559261359
9365.079365079364,-7142.857142857143
-429.3324153081377,-8678.118743724393
-793.6507936507933,-7777.777777777777
-2698.412698412698,793.6507936507933
-3015.873015873016,-8095.238095238095
793.6507936507933,-2698.412698412698
-1428.5714285714275,-9682.539682539682
-5555.555555555556,1111.1111111111113
-490.4230002502466,5468.2656221956495
-7777.777777777777,-6507.936507936508
1746.0317460317456,-476.1904761904752
9118.469159737975,6713.084251741491
-5115.524641478525,7862.131215538658
-476.1904761904752,5873.015873015873
-6190.476190476191,-9365.079365079366
8730.158730158731,1111.1111111111113
-9315.789450946557,8623.69108285873
-2403.204239294986,5362.170746580013
7460.317460317459,-158.73015873015902
-8038.57034569855,-8731.06305467802
1111.1111111111113,-4603.174603174603
-2810.758546245168,-262.7344167616728
6190.476190476191,3650.793650793652
7032.068961374742,-5054.430243286996
-158.73015873015902,10000.0
-1746.0317460317456,5238.095238095239
-1428.5714285714275,-8095.238095238095
3333.333333333334,9682.539682539682
-4603.174603174603,-3333.333333333333
1746.0317460317456,7142.857142857145
3341.0300099551614,9548.169816852822
9365.079365079364,2380.9523809523816
-4603.174603174603,-3650.79365079365
-8525.46012608387,-9740.618879714624
6295.467688463698,-7032.374703086773
-8095.238095238095,-6507.936507936508
-158.73015873015902,-1111.1111111111113
6190.476190476191,1746.0317460317456
-6825.396825396825,-3333.333333333333
-8095.238095238095,3968.253968253968
8412.698412698413,6507.936507936509
9047.61904761905,-2380.9523809523807
-4920.6349206349205,7777.777777777777
-793.6507936507933,7142.857142857145
5115.152827090393,3495.0295809655854
-6190.476190476191,5238.095238095239
-2115.100263529624,2815.83283734955
1428.5714285714294,8095.238095238095
1746.0317460317456,5238.095238095239
-1428.5714285714275,-6507.936507936508
-158.73015873015902,6507.936507936509
3015.873015873016,4920.6349206349205
-476.1904761904752,-9047.619047619048
3015.873015873016,158.73015873015902
6825.396825396827,3650.793650793652
2248.346279626493,9557.04095941263
-4920.6349206349205,2698.4126984127
5238.095238095239,7142.857142857145
1679.7596130725035,-8691.060545266088
5295.363695605923,-9663.99880425508
-6825.396825396825,9365.079365079364
3650.793650793652,-2380.9523809523807
4603.174603174604,-5238.095238095238
-5238.095238095238,-1428.5714285714275
-4603.174603174603,5238.095238095239
-287.87821105464013,5526.24164011443
1111.1111111111113,9682.539682539682
476.19047619047706,-793.6507936507933
-2748.6158344403125,-2279.147853721209
1428.5714285714294,-158.73015873015902
-5873.015873015873,-8412.698412698413
7460.317460317459,4285.714285714286
-9682.539682539682,-158.73015873015902
1746.0317460317456,9047.61904761905
4603.174603174604,4920.6349206349205
3015.873015873016,1428.5714285714294
3968.253968253968,-1428.5714285714275
2157.709241928709,2257.5906076922925
6825.396825396827,3968.253968253968
-476.1904761904752,8730.158730158731
-5873.015873015873,-1428.5714285714275
8437.472608460374,-2636.835851951163
-6825.396825396825,-6190.476190476191
2380.9523809523816,-6507.936507936508
6825.396825396827,-5873.015873015873
-6507.936507936508,-8412.698412698413
-5238.095238095238,6190.476190476191
-8730.15873015873,-3015.873015873016
-3839.066947654921,-3629.4288044250407
9365.079365079364,-5555.555555555556
6507.936507936509,-8095.238095238095
6990.076857174386,1426.5220245805288
-3015.873015873016,-10000.0
793.6507936507933,10000.0
-6825.396825396825,6825.396825396827
-1111.1111111111113,-5873.015873015873
-5555.555555555556,-3650.79365079365
-5238.095238095238,-3333.333333333333
-9746.38740309008,8665.847504018559
7460.317460317459,-3333.333333333333
-793.6507936507933,7777.777777777777
-6825.396825396825,4603.174603174604
-476.1904761904752,7460.317460317459
-6507.936507936508,-2698.412698412698
1870.5005421727872,3291.862323449559
1111.1111111111113,1746.0317460317456
5555.555555555557,5555.555555555557
-5555.555555555556,4603.174603174604
-5873.015873015873,-2380.9523809523807
3015.873015873016,-793.6507936507933
1746.0317460317456,2063.492063492064
1111.1111111111113,6190.476190476191
6825.396825396827,-4285.714285714285
-3907.618207312528,-9704.970638822277
-7460.31746031746,10000.0
9365.079365079364,8730.158730158731
4285.714285714286,-158.73015873015902
-7460.31746031746,3015.873015873016
6142.243321304319,8392.781964031517
1746.0317460317456,-3015.873015873016
6190.476190476191,-5555.555555555556
-3333.333333333333,-7142.857142857143
-8412.698412698413,9682.539682539682
-4920.6349206349205,-2698.412698412698
-5873.015873015873,-5238.095238095238
476.19047619047706,-3650.79365079365
2380.9523809523816,9047.61904761905
-5873.015873015873,-10000.0
-5873.015873015873,7460.317460317459
8730.158730158731,-1746.0317460317456
9682.539682539682,5238.095238095239
-5555.555555555556,8730.158730158731
1111.1111111111113,8095.238095238095
-8095.238095238095,-1746.0317460317456
1428.5714285714294,-3968.253968253968
-10000.0,9047.61904761905
-6507.936507936508,7777.777777777777
-6825.396825396825,-476.1904761904752
-3968.253968253968,-4603.174603174603
9365.079365079364,7142.857142857145
6579.106807436583,8637.33300533963
5096.717568904261,8926.854424176689
476.19047619047706,-476.1904761904752
9365.079365079364,-6507.936507936508
-158.73015873015902,3968.253968253968
-8095.238095238095,-6825.396825396825
9682.539682539682,-476.1904761904752
6825.396825396827,2380.9523809523816
-3968.253968253968,158.73015873015902
-1746.0317460317456,-6825.396825396825
-5238.095238095238,5555.555555555557
6507.936507936509,-1428.5714285714275
-793.6507936507933,-10000.0
-4603.174603174603,5555.555555555557
5873.015873015873,-8095.238095238095
-3015.873015873016,-6825.396825396825
2643.840920126719,-9792.190966972616
5555.555555555557,3333.333333333334
-4372.972198941315,8497.095813077105
5873.015873015873,-4920.6349206349205
-1746.0317460317456,2063.492063492064
793.6507936507933,-9682.539682539682
6507.936507936509,-8730.15873015873
1428.5714285714294,-8412.698412698413
-8095.238095238095,7777.777777777777
7142.857142857145,-10000.0
-3333.333333333333,1111.1111111111113
793.6507936507933,-8412.698412698413
2063.492063492064,2063.492063492064
-8254.822279589393,3851.75814398514
4149.905097820391,9247.970176994037
1428.5714285714294,3015.873015873016
-3725.383928766153,3179.926878095903
-2380.9523809523807,-10000.0
-1111.1111111111113,2380.9523809523816
-476.1904761904752,-7460.31746031746
6825.396825396827,-9365.079365079366
1232.0477706839436,-1795.482670689624
-9047.619047619048,-3650.79365079365
8475.994168828354,-6849.411230037855
-3015.873015873016,8730.158730158731
-2911.4812980046427,-1917.5758424189075
2063.492063492064,-9365.079365079366
-9581.077679258658,-7877.812511224857
-4920.6349206349205,-3968.253968253968
3015.873015873016,-8412.698412698413
10000.0,4603.174603174604
-7777.777777777777,8730.158730158731
8412.698412698413,-3968.253968253968
-4603.174603174603,1746.0317460317456
-6555.574670581967,6668.312774149901
2044.8749634017456,-1075.740181932597
3015.873015873016,-3968.253968253968
2380.9523809523816,-3968.253968253968
9151.24492433178,-3769.591284104405
-7777.777777777777,476.19047619047706
-9085.384104569994,4421.842695869487
-9047.619047619048,8412.698412698413
-9047.619047619048,4603.174603174604
5873.015873015873,-6825.396825396825
3333.333333333334,-1111.1111111111113
-3015.873015873016,-3968.253968253968
8412.698412698413,-6507.936507936508
-8730.15873015873,8412.698412698413
-8730.15873015873,-7777.777777777777
-6190.476190476191,-5873.015873015873
9365.079365079364,-3333.333333333333
6190.476190476191,-158.73015873015902
-8095.238095238095,-2698.412698412698
-3015.873015873016,9365.079365079364
-2835.186978408033,2481.274972956874
-5238.095238095238,-8095.238095238095
8412.698412698413,3968.253968253968
-10000.0,9365.079365079364
3968.253968253968,158.73015873015902
1428.5714285714294,8730.158730158731
5873.015873015873,-10000.0
4920.6349206349205,8412.698412698413
-7490.125242785095,9157.455934254309
2137.7342674507668,-4603.2213313105885
-2063.492063492064,6190.476190476191
793.6507936507933,-3015.873015873016
-8412.698412698413,-1746.0317460317456
-4920.6349206349205,4285.714285714286
-6507.936507936508,-476.1904761904752
6190.476190476191,-793.6507936507933
-2280.4265744110867,-3210.0310905323167
2063.492063492064,-2063.492063492064
-10000.0,1746.0317460317456
-8412.698412698413,6825.396825396827
793.6507936507933,-2063.492063492064
3015.873015873016,-2698.412698412698
9365.079365079364,-3015.873015873016
-5555.555555555556,-476.1904761904752
3333.333333333334,158.73015873015902
-9047.619047619048,-7460.31746031746
9682.539682539682,-8095.238095238095
5238.095238095239,-4603.174603174603
-4285.714285714285,7777.777777777777
-793.6507936507933,-8730.15873015873
6190.476190476191,-2380.9523809523807
-6825.396825396825,-3015.873015873016
1111.1111111111113,-5873.015873015873
8730.158730158731,10000.0
2063.492063492064,-7777.777777777777
-1428.5714285714275,-4285.714285714285
-476.1904761904752,-4603.174603174603
-4920.6349206349205,6825.396825396827
-2063.492063492064,5555.555555555557
-9047.619047619048,476.19047619047706
3592.093987885524,-3617.592372346173
4920.6349206349205,-8412.698412698413
-9365.079365079366,1111.1111111111113
-1487.333924934076,-4969.85881421709
6507.936507936509,-6825.396825396825
-1428.5714285714275,-3650.79365079365
8730.158730158731,-1428.5714285714275
3968.253968253968,-6825.396825396825
6825.396825396827,-7777.777777777777
-793.6507936507933,-5555.555555555556
-4603.174603174603,-8730.15873015873
-4920.6349206349205,3650.793650793652
-8412.698412698413,3333.333333333334
7887.948288976187,2557.192635494304
-2988.1015434918863,-4668.560089660704
-3333.333333333333,-2698.412698412698
-7460.31746031746,4603.174603174604
-1445.4751985892551,-1369.299514136206
-8095.238095238095,-8412.698412698413
476.19047619047706,9682.539682539682
-8546.604245897595,-7773.063620323201
8730.158730158731,3650.793650793652
9365.079365079364,-7777.777777777777
-10000.0,1111.1111111111113
-9682.539682539682,-476.1904761904752
-7460.31746031746,6507.936507936509
-8537.777562314148,1031.161770756384
6825.396825396827,9682.539682539682
-7460.31746031746,8412.698412698413
793.6507936507933,8412.698412698413
-3333.333333333333,-5238.095238095238
9047.61904761905,-2698.412698412698
-2380.9523809523807,-7777.777777777777
-8412.698412698413,-7142.857142857143
-619.8089895693687,211.39625603997044
3225.7719265129017,8944.472287238903
6825.396825396827,7142.857142857145
8412.698412698413,9365.079365079364
5124.732492971503,-7488.762346815993
2698.4126984127,-5873.015873015873
-6190.476190476191,1111.1111111111113
496.4872609540397,-9952.310738473569
3650.793650793652,3015.873015873016
-4603.174603174603,-8412.698412698413
-2063.492063492064,476.19047619047706
3333.333333333334,-6190.476190476191
-1746.0317460317456,-7777.777777777777
3333.333333333334,9365.079365079364
8730.158730158731,7777.777777777777
3968.253968253968,793.6507936507933
-793.6507936507933,-3650.79365079365
-967.169860098431,-8213.539544623864
-1428.5714285714275,6825.396825396827
-5238.095238095238,8412.698412698413
8988.80280299718,209.18909057716135
-9047.619047619048,-5238.095238095238
4920.6349206349205,-10000.0
-3219.0606611572107,-1257.5951800515827
-6057.372255712671,-4781.196042020161
1746.0317460317456,-1111.1111111111113
4285.714285714286,-4920.6349206349205
7142.857142857145,8095.238095238095
9365.079365079364,-8095.238095238095
5438.744991712232,-8752.48302566495
-2819.8202964742773,-6589.478608003212
-9988.763431345033,-2303.608236458006
-7142.857142857143,-4285.714285714285
-4836.122320513635,1020.1375622190178
-5873.015873015873,-7142.857142857143
-2698.412698412698,2380.9523809523816
4603.174603174604,-4920.6349206349205
-1052.9676560783794,2778.035107616795
-7460.31746031746,-1428.5714285714275
-3333.333333333333,-2063.492063492064
-8730.15873015873,1111.1111111111113
-9047.619047619048,6190.476190476191
3333.333333333334,4920.6349206349205
8095.238095238095,-3968.253968253968
476.19047619047706,-6825.396825396825
-290.0535380282845,9700.380628006516
3561.499535677452,8277.200619189505
5873.015873015873,-9365.079365079366
158.73015873015902,1111.1111111111113
738.3379436242551,-20.28636362342209
-6507.936507936508,-3333.333333333333
-2380.9523809523807,9365.079365079364
2380.9523809523816,1111.1111111111113
-4285.714285714285,9365.079365079364
6190.476190476191,-9682.539682539682
3968.253968253968,3333.333333333334
-4285.714285714285,-9047.619047619048
5873.015873015873,7777.777777777777
9047.61904761905,9682.539682539682
933.8480022195243,-8353.441303541389
-8730.15873015873,9047.61904761905
-3144.84869049452,1651.127198849366
-1427.9979038925358,-3589.812245012129
-867.0701261795936,-6844.504495574859
7022.279597666252,-3745.531678877107
-7960.569250463101,-4341.643010985349
7460.317460317459,-3015.873015873016
-1428.5714285714275,-9047.619047619048
8730.158730158731,5873.015873015873
5873.015873015873,-4285.714285714285
3968.253968253968,6507.936507936509
8095.238095238095,3333.333333333334
-476.1904761904752,9047.61904761905
1428.5714285714294,793.6507936507933
-2290.928989744892,-2482.770610717388
-7777.777777777777,-1428.5714285714275
-1428.5714285714275,-6190.476190476191
1746.0317460317456,-9365.079365079366
-8412.698412698413,-2698.412698412698
6190.476190476191,2698.4126984127
565.5803382762023,-2187.7897310109
-7460.31746031746,8730.158730158731
-9365.079365079366,158.73015873015902
-5238.095238095238,-4285.714285714285
6507.936507936509,158.73015873015902
-4426.778826471572,-7656.321163046628
-8730.15873015873,-6507.936507936508
2063.492063492064,-6190.476190476191
10000.0,9682.539682539682
7460.317460317459,-3968.253968253968
-1111.1111111111113,-3333.333333333333
6190.476190476191,8095.238095238095
7777.777777777777,-2698.412698412698
-7142.857142857143,-5873.015873015873
-9047.619047619048,1428.5714285714294
-6080.641675294737,5597.34591141809
476.19047619047706,793.6507936507933
7161.934406509431,-5724.142561019622
7374.586380467304,2687.768239398092
-2063.492063492064,-3333.333333333333
-4603.174603174603,-7777.777777777777
4920.6349206349205,10000.0
3015.873015873016,-7777.777777777777
-1111.1111111111113,-1428.5714285714275
4920.6349206349205,4603.174603174604
9047.61904761905,-6190.476190476191
-1818.359134330892,-7781.410267052426
9047.61904761905,-5238.095238095238
-1111.1111111111113,-3015.873015873016
9682.539682539682,2698.4126984127
-1071.2955584327208,1670.7065932097717
-1111.1111111111113,-4285.714285714285
8095.238095238095,5873.015873015873
-8160.002472443823,7691.26504089125
-2698.412698412698,8730.158730158731
3015.873015873016,2063.492063492064
-8095.238095238095,4285.714285714286
1974.816393687109,1470.3433405087503
-3650.79365079365,-4603.174603174603
-1746.0317460317456,-7460.31746031746
1428.5714285714294,5238.095238095239
-8932.583620515383,-4347.7042326028095
3015.873015873016,8730.158730158731
6507.936507936509,7460.317460317459
-8095.238095238095,-5238.095238095238
-7061.106994599447,132.42541569271543
476.19047619047706,8412.698412698413
-6423.898955473608,6923.598851672427
2698.4126984127,476.19047619047706
5555.555555555557,4285.714285714286
-4285.714285714285,-8412.698412698413
1746.0317460317456,-6190.476190476191
5873.015873015873,-3333.333333333333
1768.852257682875,4302.785975404557
-6825.396825396825,4920.6349206349205
9047.61904761905,2063.492063492064
2698.4126984127,4920.6349206349205
-8256.727831708375,-2309.2277516020586
2063.492063492064,5873.015873015873
-7777.777777777777,1428.5714285714294
476.19047619047706,9365.079365079364
7460.317460317459,158.73015873015902
4701.59781110495,-7986.059523564627
1746.0317460317456,158.73015873015902
-7777.777777777777,3015.873015873016
10000.0,-3015.873015873016
9047.61904761905,1428.5714285714294
9682.539682539682,8412.698412698413
6507.936507936509,1111.1111111111113
158.73015873015902,-2380.9523809523807
-9047.619047619048,-4285.714285714285
-4920.6349206349205,793.6507936507933
1111.1111111111113,3968.253968253968
-5555.555555555556,-3333.333333333333
-3968.253968253968,4603.174603174604
-7485.024779898231,8964.092705294834
3650.793650793652,4603.174603174604
7460.317460317459,5238.095238095239
1428.5714285714294,-2063.492063492064
7460.317460317459,-6507.936507936508
6825.396825396827,-7142.857142857143
-6507.936507936508,-3968.253968253968
-2698.412698412698,-476.1904761904752
962.2777775813626,722.5413437375728
8412.698412698413,-1746.0317460317456
-7460.31746031746,2063.492063492064
-6825.396825396825,-3650.79365079365
4983.178859751493,-4918.074110718194
2444.0512751242104,-533.648392130007
2380.9523809523816,6190.476190476191
5238.095238095239,-5238.095238095238
-2063.492063492064,-2063.492063492064
10000.0,-3333.333333333333
-3650.79365079365,-6825.396825396825
6507.936507936509,6507.936507936509
6507.936507936509,3968.253968253968
1746.0317460317456,9365.079365079364
-5873.015873015873,6507.936507936509
1111.1111111111113,10000.0
476.19047619047706,2698.4126984127
-7777.777777777777,9047.61904761905
-4285.714285714285,6507.936507936509
3968.253968253968,2698.4126984127
-2698.412698412698,-4285.714285714285
8730.158730158731,3333.333333333334
-9682.539682539682,2698.4126984127
5873.015873015873,-3650.79365079365
6507.936507936509,-4920.6349206349205
8305.177653433784,-6662.474032154052
-2063.492063492064,-7460.31746031746
-2517.024913490081,6487.372921998222
-4865.011212460335,4430.952412603494
158.73015873015902,-7460.31746031746
2698.4126984127,3650.793650793652
1523.4317363185537,304.76755437019415
7142.857142857145,-4285.714285714285
8730.158730158731,158.73015873015902
-4603.174603174603,-158.73015873015902
4285.714285714286,10000.0
-4920.6349206349205,-9365.079365079366
-6190.476190476191,3333.333333333334
-5484.88011806408,3855.5294009514023
4920.6349206349205,-9365.079365079366
-9153.753793014555,-4626.808781306936
-6190.476190476191,-476.1904761904752
-6507.936507936508,-4920.6349206349205
-3650.79365079365,-1428.5714285714275
5238.095238095239,7460.317460317459
9682.539682539682,1428.5714285714294
9834.531195403368,9415.90929406336
-5555.555555555556,3015.873015873016
7142.857142857145,3333.333333333334
5555.555555555557,-3968.253968253968
8095.238095238095,7142.857142857145
-6825.396825396825,-9682.539682539682
-8095.238095238095,-3333.333333333333
-9682.539682539682,8095.238095238095
-2063.492063492064,-9047.619047619048
-3152.918513989006,-8967.123685365492
6507.936507936509,476.19047619047706
-1746.0317460317456,-9047.619047619048
793.6507936507933,4920.6349206349205
793.6507936507933,4285.714285714286
8730.158730158731,5238.095238095239
-6507.936507936508,2063.492063492064
1111.1111111111113,-7142.857142857143
1428.5714285714294,8412.698412698413
1746.0317460317456,-1746.0317460317456
-158.73015873015902,-476.1904761904752
-793.6507936507933,9365.079365079364
-3015.873015873016,-9047.619047619048
-6507.936507936508,6507.936507936509
476.19047619047706,-2698.412698412698
-8730.15873015873,-10000.0
-3333.333333333333,4285.714285714286
2698.4126984127,-8412.698412698413
7142.857142857145,6825.396825396827
8095.238095238095,7777.777777777777
-4920.6349206349205,6507.936507936509
-5238.095238095238,1111.1111111111113
6417.906513037583,9352.078158128075
-7082.684125657726,6469.047312297253
8412.698412698413,6825.396825396827
7460.317460317459,-6190.476190476191
-9365.079365079366,-7142.857142857143
4920.6349206349205,4920.6349206349205
-1746.0317460317456,3015.873015873016
-5238.095238095238,6507.936507936509
-4920.6349206349205,-5555.555555555556
7211.507739144874,3560.492613603049
-7777.777777777777,10000.0
4603.174603174604,3015.873015873016
2179.213534073545,-2171.61646578597
-6507.936507936508,2380.9523809523816
-476.1904761904752,-2380.9523809523807
-9682.539682539682,-8095.238095238095
8730.158730158731,9682.539682539682
1574.841029326052,2889.0694785736896
4285.714285714286,-3015.873015873016
-5555.555555555556,793.6507936507933
793.6507936507933,-10000.0
1428.5714285714294,5873.015873015873
-9186.202125663298,8329.28932436997
6507.936507936509,6190.476190476191
-3015.873015873016,-8730.15873015873
8412.698412698413,-6825.396825396825
9682.539682539682,-5238.095238095238
3333.333333333334,8730.158730158731
1928.332299257416,3213.470322204844
-1111.1111111111113,7142.857142857145
-8095.238095238095,-10000.0
5873.015873015873,3650.793650793652
3015.873015873016,-10000.0
7460.317460317459,8095.238095238095
-7982.602941036293,8699.885361444065
7777.777777777777,7777.777777777777
3968.253968253968,7460.317460317459
9047.61904761905,-1746.0317460317456
-2380.9523809523807,-158.73015873015902
1746.0317460317456,3333.333333333334
4413.732889556438,4819.031989513466
9047.61904761905,-10000.0
-6190.476190476191,-6507.936507936508
-207.34825182051244,2091.4787081970817
6825.396825396827,476.19047619047706
4920.6349206349205,3015.873015873016
-2380.9523809523807,2698.4126984127
-9682.539682539682,-7460.31746031746
6190.476190476191,7460.317460317459
9365.079365079364,8412.698412698413
-7759.526507965073,-944.5903424457832
132.26671041181078,8049.348770212841
1111.1111111111113,-9682.539682539682
7777.777777777777,-1111.1111111111113
4920.6349206349205,8095.238095238095
3333.333333333334,6507.936507936509
158.73015873015902,4603.174603174604
-7142.857142857143,-2063.492063492064
-3015.873015873016,-8412.698412698413
-10000.0,2380.9523809523816
3968.253968253968,-8730.15873015873
1428.5714285714294,3333.333333333334
-4920.6349206349205,3333.333333333334
-1567.0859481008908,-935.6179038089892
-9365.079365079366,6507.936507936509
3650.793650793652,8730.158730158731
3968.253968253968,8412.698412698413
10000.0,7460.317460317459
8730.158730158731,-8412.698412698413
7186.180053616983,3453.1546569491607
-6083.824491470952,-8979.069935480322
-5873.015873015873,-5555.555555555556
9365.079365079364,6507.936507936509
-7460.31746031746,3968.253968253968
-6825.396825396825,4285.714285714286
-1481.1109067069276,7953.465451737329
-2698.412698412698,3968.253968253968
4285.714285714286,-7142.857142857143
7777.777777777777,9365.079365079364
3015.873015873016,10000.0
-9365.079365079366,3015.873015873016
-7777.777777777777,3333.333333333334
3700.771188482667,6929.207628549473
6649.803382775738,-1226.986842361434
-6536.552203218351,-6168.495779042655
5238.095238095239,1746.0317460317456
-5555.555555555556,9682.539682539682
3333.333333333334,6825.396825396827
4285.714285714286,3968.253968253968
8730.158730158731,8412.698412698413
6507.936507936509,-3650.79365079365
793.6507936507933,9365.079365079364
-2063.492063492064,793.6507936507933
8412.698412698413,-4920.6349206349205
-4920.6349206349205,-3015.873015873016
-7142.857142857143,8095.238095238095
6190.476190476191,-1111.1111111111113
-6507.936507936508,-5555.555555555556
-1451.454900081893,-6454.26892765571
1111.1111111111113,-4920.6349206349205
-8730.15873015873,8095.238095238095
4285.714285714286,5873.015873015873
-476.1904761904752,4920.6349206349205
-4920.6349206349205,2380.9523809523816
5659.080491212517,-8891.175880500947
9365.079365079364,-158.73015873015902
4920.6349206349205,158.73015873015902
-1111.1111111111113,476.19047619047706
-8095.238095238095,-6190.476190476191
4603.174603174604,-4285.714285714285
-2380.9523809523807,5238.095238095239
1428.5714285714294,-9365.079365079366
1111.1111111111113,2380.9523809523816
5873.015873015873,4285.714285714286
476.19047619047706,-8095.238095238095
8095.238095238095,9682.539682539682
7777.777777777777,793.6507936507933
158.73015873015902,-2698.412698412698
5873.015873015873,1746.0317460317456
476.19047619047706,3333.333333333334
-9047.619047619048,-2698.412698412698
-7460.31746031746,-4285.714285714285
4285.714285714286,793.6507936507933
476.19047619047706,8095.238095238095
-6507.936507936508,3650.793650793652
4572.389022068248,5183.155188276904
