3615.138715921397,8227.431020030068
-7822.48894818989,-9693.8670048058
8198.993199334,1089.3444890978426
9454.238644138592,-1011.6776942782708
-4436.329608503651,-4596.289670609865
4570.05570953094,321.83759791203374
-6270.86699244203,962.4654718513356
5802.117746155078,1274.3853155055822
4869.51083465466,96.37665980816746
7293.849425137039,-7246.629194403365
-5253.29693472606,1497.3270985302006
-775.2769550102876,-2342.357715657823
-6480.576927913096,9780.559221738316
8670.439836138245,6223.52303819432
7598.691949463348,4913.733356405137
9475.036676645024,-1599.9196564267786
-9303.949062946078,6585.174042040755
-1479.749438184559,698.8026413207699
-6205.008021553884,9931.574594926424
7667.468155176324,-1276.6495926752125
6361.148061137188,-8859.669113367521
9410.79022651559,6143.073501714425
-7006.851315668248,-8802.869228179983
-1305.3237385456778,9997.183187785562
-9493.55305683118,-876.1669413932796
3621.759162949529,-2806.7799188526133
8376.697767519167,986.3347049914192
1703.880804020917,5048.049941459243
2760.497295959196,3880.501332243577
-8539.333214214497,-1748.6549664130744
-8858.078047419542,-6272.926533297674
8248.557410220488,6113.112312200781
-2847.3271587348136,-7688.786775962186
4193.206425342323,4491.563348326941
-3779.447347994132,1854.6683089394935
-1513.558608851139,-8673.13370931196
-5706.663682930633,-2823.2798970696904
6610.051769583406,-1918.7693090356124
4740.69522617528,-3648.3203598563496
-5268.660378849392,2368.2902298610497
8510.702741065012,4387.069399955928
2522.851305418528,2075.6032564372945
-5052.82039010438,-5577.73821825962
-5075.491883788083,-1328.1846865142452
-7598.287936423744,-2185.6236685456443
7946.3751033929875,9510.16864251392
146.3909745290057,-2845.717498192724
3986.0782256691073,-3333.070068377535
-5128.541143892056,1080.0864503681787
-5903.891473979481,-4778.662658135
4636.772334521842,-3293.657286258571
1706.933573420116,301.53433526961817
3775.538843539844,-6356.287872827828
-5301.531581584165,-141.26414827295775
3678.780964518064,-7581.451285955423
-2602.3676504444147,-4549.569997521156
-417.1572623854918,8229.794948431889
-3128.1801954951143,8918.528956745187
-1022.7481489033034,-5906.535776010062
5446.720682849977,-4243.147808403686
3106.5140204283416,801.4784497146538
548.8435787903145,-7201.855197013125
-7949.2582241565615,-3836.20273065965
9744.04682170297,3773.565897474178
2707.392753745328,143.0855531262896
-2562.677210613205,2793.519752180795
2629.081441475655,7256.547880636528
3027.3960117698957,9842.384029682387
6826.154166851065,-9509.35008842661
8110.664904584722,6257.193206783051
-7158.370287793969,1317.253626773267
3260.733565505905,-2007.7383417106691
1641.3094336900776,4090.444930145055
-3933.843502195131,-8028.267778135134
-9789.854999177744,8637.604052195747
7571.301608532936,5824.725403564971
4624.447859657763,4865.268576573346
7478.185335036142,71.2333455148273
2912.883461506832,6907.211724859451
7429.727359506869,5459.606685958957
9589.248854914116,3927.3614984011183
-5535.690439728598,-639.7762474733208
4752.731844945862,-6913.40330611844
4333.237676525007,-6072.220521479079
1899.7022667629533,-1652.7928053684282
3893.989479916234,9428.328177045234
1422.9010033660395,3381.479780576781
-5734.509866803314,-59.94085714896755
3909.185107370353,3131.550597600326
-4846.499626175502,132.32153926360297
-7075.092546699427,5599.558240758297
-9691.168664815224,-9137.418803312868
5688.825998529166,-6415.425189118445
-2419.352026092387,-9319.132297157395
231.3729914103278,-6287.152163768054
-8867.537382553714,3206.9438797532166
-3458.7453272674165,-3440.1821098751207
-1860.307636550869,-4319.601278088079
7913.6864356557235,2505.4532034050208
2529.00561432611,6662.944704732927
9584.51063116299,330.2939013249543
31.971058968681973,-1905.1455154917685
2633.567856702517,-674.4589776374723
8338.357650157937,4506.15186036593
-3593.779399108026,-6695.441786306947
8781.589288659365,5272.888693865616
6738.436705648877,-1066.7167502988325
7040.309452308651,-2785.6604455457527
-6286.334564156057,2834.8751963946943
3365.369429846807,9696.38636896528
-4293.161552615828,9649.509077623356
7863.83883528638,962.3903877506328
7382.979778630721,8253.452616409868
7837.369586594701,849.8512162850639
-1565.0113816216965,-595.9655753322531
3362.4532169687063,4750.356183928467
-6897.334995364619,-9350.907215550837
-9495.794648411724,-4230.582017756752
11.061926224620038,1324.6664451110082
-8611.633876570602,1097.742336165824
9745.63406335227,7947.748422259636
-1584.9310548474314,8187.393088197536
4578.771052688078,6658.852674583359
-23.191559098280777,5020.4331757721175
-5096.613694338314,-1516.868860020346
-8512.664672851177,9786.863952388132
-839.8324583988015,-6047.690393717228
-5118.944422586531,4462.147219093784
1758.9891800457535,-4049.9102341257712
8017.742041503949,-5346.898633715893
-8742.852699209769,-1126.2847603251666
4474.280337426073,8445.16794069725
3486.602297092292,2075.6903866757984
2804.1380955063837,-8160.641273714233
3977.604846977838,65.97883590845959
1808.9825357447496,8991.197858011354
8078.800226867421,-78.71466125445113
-1103.470163619857,8939.555111042093
4805.726796552055,-1301.8117797349823
1943.8605088693512,-6453.856833054401
-8273.902779458522,1450.4905792142126
9663.028148700378,-9280.281538899257
-2586.633949453292,1234.2816882390998
-4292.450250646713,-4925.111343763165
7055.138384215079,-7942.675611531644
-899.4498705872102,-3074.567999351246
-2882.276316965551,3992.474682795737
6800.842498765887,4705.438153543575
853.9504475325339,-4825.830641756481
-8400.500660278525,1176.9030311905244
6383.645279665405,2183.96971403872
861.7212499799007,-4918.312670868996
57.21047769053621,8723.008216360315
2301.9527499412543,-8076.371653015471
627.8363537167988,-1106.9274827394038
-9280.586668566357,9964.2609923689
3860.533194138956,-8183.81284984169
9719.665115011005,-5746.414079145135
1997.32983164036,2718.503748530469
8355.855137446397,8600.43722876408
7281.494613860421,6175.537585734237
-233.5175404485617,-2371.41968766031
-8905.941497538392,-9408.357071613384
-4086.448257657802,240.1709644357761
7405.136761411759,-1364.7323708256936
8191.719623786015,9874.175936015425
5518.060574619343,-4814.93372265323
-7320.781028356565,-1488.2664737972373
-9815.209300603568,-8625.262434358818
1427.4171520167474,-4721.746884494678
-4226.018404238174,-9456.956519485062
5609.511991530591,4727.1571532832095
8846.347221995868,4015.929845043467
-1138.6391957621963,-4857.7631590312985
-1677.37519836526,2285.62386289158
6519.893323211156,-1924.523204500828
2587.524703971045,-5891.505477072105
8498.291433681556,-6585.131266672339
6014.345846368184,-3641.538448686088
-8830.742079185873,-6286.098484815127
1030.475454512638,-9362.984920947812
-9212.590804760268,7868.747484650412
-9371.611136920905,7171.089072184546
-1545.1783538159962,316.91432426653955
-1515.5808076624198,9554.36696642114
-8061.82015339159,-7572.232580431286
4812.665196691305,-4306.225786748126
-310.1357125323484,4484.884923626716
943.9933771517572,90.69891491533416
6212.424438010597,-1892.7871810147928
6365.83670225328,-9261.97394691494
5735.77910833725,4470.266675741719
4754.128460310401,-962.6505553334882
1999.356687309497,-8020.07982962998
5258.608345983839,8358.520275624298
-7300.072090730238,4790.140099379374
-7165.487805443348,-5920.19419361588
5731.340645088718,-8802.602360845007
-5417.210802543479,-785.034909130025
-9350.475674645437,6842.152452383612
-7904.813814234925,3251.740467710937
3045.8037576951574,-8872.710026864308
-807.1518726061186,2993.286317086897
8898.269084785796,-2391.567896733668
-5902.020753820083,-9307.392601487603
5684.324347076597,-9907.814072912146
-8588.720910126029,-1583.7591687003896
-6080.66668406974,-1382.428103906297
-4153.781433063895,-9149.58399322569
-4483.690074463391,2442.778864969543
-6217.608319978034,3322.120323549234
7211.281279312039,6449.574881645476
-7089.745812810733,-9163.997272608469
-8126.109451783103,7294.052768587164
7801.320144432473,3476.6727704425684
-6165.600805766647,-6318.676511989781
-7544.522580082135,6222.629261375674
2854.1681531490303,-4429.645278870637
9200.88701353914,8174.944424114172
-4044.820203842756,-6970.326880776918
2899.449842212309,-5102.758819784354
-7205.919880325689,752.7353728751914
2390.1185149716966,-9810.781578529031
9158.317883892729,1719.1388557534792
6557.918471995268,-7379.878411922496
4721.04531950867,78.67936493197885
9460.988465402352,-6772.455076223729
-6177.232060851184,2786.2937976665344
7019.792226089608,-6180.658170038072
6994.775040537588,7485.294847407091
7099.529694449699,5349.938308857807
5490.314575387945,-2233.7355614127173
7719.237944730798,-5898.534386701839
-6521.3904709847975,-7032.719261479797
-3448.04439788952,-8052.018070311098
-7368.781049847661,-8566.09252408617
-2394.5992167096874,-1452.9527456582457
1353.8735670382885,3511.947607194814
2640.9593989678324,8159.400551778068
-8380.128309635957,-1224.1564866838437
-3327.377486717105,-7391.702143958431
-3873.334581525017,-9094.90952344906
6690.440635442417,2268.8495343340383
9266.066760703856,7283.661926291032
555.3752054524484,826.1936633815039
-6429.914947863887,-6568.648839536777
-6965.894442198448,-2433.32643180098
-3383.4164138293745,5947.258874032652
-6891.294358877789,-5983.81714454147
-9083.324332796114,-7237.753085100167
-676.2399005714251,-8748.376035311288
6110.542048465013,8752.407336352579
1305.914808432315,-2153.6086772569643
3588.208433137108,-5061.909494908395
-359.2817459320468,-3564.960854966839
-4006.956969890045,-3067.4136193417744
214.8173957992385,-3998.80272357866
4152.498308353102,369.7948963054532
-5946.769855693441,2643.178686615538
-7811.921073665971,7615.247308294063
-7543.283701040957,911.24514907274
-6212.620231388186,5362.080598664668
1888.307162956793,-8059.877482788392
7222.071510469552,6367.819235100187
-2787.639625238221,9793.809692996452
7090.8323123462615,-7432.029630781778
-323.4368825293295,-6625.916753890824
8918.330177303651,-2092.7646420501314
1729.9973304516045,-5468.765607269836
-8646.699727690768,-1016.1752703410184
-9112.847214284116,-1306.5170504988728
4110.987764678079,7233.936118079997
9049.585813579955,-5036.751126429224
4712.984831059135,137.7351969867941
-9438.105990740924,2983.102936548681
-8987.729881087145,5721.998822303072
4213.171071313433,-7512.18389290838
-8408.35690589947,2380.7741319470188
8094.287482751646,5170.153536783246
-9208.544640171109,5181.471044194339
-8219.029433834536,-3791.575524148636
7152.316157984951,395.5860766961887
-5299.633679860048,5016.921235930511
-4696.051634397629,6855.568795898624
8449.65262126016,-6149.889975276344
9825.044331620147,8428.64601755705
6091.445221833017,-1947.472623974003
-6454.836155337156,-4628.717561341571
-3668.058567926249,-1171.243587656023
5658.587058873554,-317.3809388449208
-9979.906574636649,8906.479692063494
1157.3418035103678,-2957.192486883644
-1412.845943308399,9020.43585230828
5274.729590360063,-7799.758118150943
4305.027109116631,6051.2759303757975
4655.896452782523,-5762.835753285245
-4885.181739994213,-3314.909402195407
6093.823076905668,2832.169847197805
5297.173695659147,3008.368288388297
7175.642309137442,-2999.6825477302677
-1690.7191599191085,-6266.026776184856
5219.47168325904,556.4003548810997
-3083.7332022141363,9002.071092600258
675.7691617224646,7461.823272382753
-3319.781133671365,1367.5536936050776
-6996.3147016803305,-1554.659325368557
-3284.979161081976,5169.536138569634
3344.2389609557613,-9288.06614348647
4652.514364880526,-4421.941137819918
2572.423766917889,8958.822824822895
-6240.111263207742,-8972.594842250941
4610.481804601548,5086.382798220429
-2043.9352100945036,4001.674389562273
2674.992461374779,-4723.956235760547
5774.543574947134,-9653.08231187661
6724.061075851081,-4371.210824595298
5460.454291685659,3980.885202293172
-6438.300879695636,8400.099184248364
6046.7738673274325,-6407.606852067691
4589.155008216161,-9171.700706674426
-6670.928001695324,1053.1330151398652
4540.872090364945,6978.036654449228
3458.332866210607,-1270.9749618396509
9504.263660371676,-678.3033465961125
-3051.595735936099,5422.921134750432
556.95519399554,5464.779205877725
7571.746955026298,-5510.15180875764
-9275.204806640308,-3934.656255071298
-6799.473648558891,1008.0520077329476
-9227.103187943943,-3019.40854011644
-1991.264542453373,2243.4405725059496
-2523.025198233162,9612.246511493331
5567.262394272471,-2792.5091967329245
-875.6658711586915,-114.38611613560352
-1830.8842045861477,1118.702698029052
9078.4580806913,2514.102118299468
-4537.756955693575,-6842.487945233574
-3449.2357927208595,757.3923003049385
-4377.540042388355,-362.1255208822313
4671.454288060195,9724.090605801885
-1003.4362187234964,6730.458948296979
6220.434550439799,-9907.067272340908
-2435.767154974211,-8645.398572635047
-2648.0616518622564,1347.7697184505178
66.01236495522426,574.8647487578128
-4858.283824442043,-2372.938749811391
-4400.0464011439,778.2575369933948
4643.263461395007,8690.930100366113
3256.122801680141,2818.0928535682688
4224.5669494775575,6056.942017181716
-1909.5414287051865,8268.401016318974
-623.1871541926903,-8484.695268140229
7804.100372941506,-5769.868002727101
-6832.864205696802,6.637680212268606
-7243.530959502565,4663.716215470102
2819.995982625749,6040.215139708451
-129.432701681033,-769.8776037287698
-8602.98747932976,-6634.141359325962
4364.162980846464,1651.0052431820804
-1635.4408438674109,-940.513237769128
1148.259432862058,1493.9341677140092
-1214.1824157866013,-4892.539020367361
-7749.513629941281,2543.766270258025
-7696.536625552808,1402.4363199797626
2030.3717419614225,-7043.774777563518
9907.792943530592,549.7669486965224
2549.9116135816075,783.4463694953301
1478.0085278993663,-2899.947631930262
3253.439925797067,1964.6705193079847
9142.579982972704,1733.804031082167
-2317.686946211325,-6643.138669697823
2073.720128883764,-1111.3037116023334
-2933.9356064431613,8060.551538048669
-8170.481266923371,-9451.712689608234
4721.079042123873,2872.2273787136546
-5410.75991105715,1034.4067112411883
-9151.452592030646,9754.088067424267
9178.697830784644,-3354.5473862985546
-8042.778915222253,1355.3140115535662
891.9880309715645,3884.971787957
9373.937645194266,-6903.120021247729
-5835.73082715588,9028.007652076843
-9047.921113975104,-5704.916897316943
-8461.742710723622,-9391.273112777097
8962.876025805741,3431.313367724113
11.85785422754816,2951.27056710648
-7675.517183669754,4021.836576531159
7204.985429207543,9020.115224043597
1174.6499896698297,-9477.78407359682
-5127.842979415751,4009.302365184167
2435.8055756217946,9034.300104077072
-8869.662396967742,-7481.396367539745
2562.997244252785,-1113.3695989901644
4935.0625078930425,3204.725026418724
5401.570554055692,-9130.445222242506
-7445.488399153402,1456.8062087691997
8211.509742304985,6598.262929712153
286.90197495237226,7805.658026251691
9924.401085165038,-8240.005463053709
8050.734837476346,5345.454716049109
8713.342759910189,5946.57494754963
1581.5569159118222,-3201.6120523813506
-7406.7412627369085,-9628.57549253011
5501.236352727548,-6305.669759271299
9586.120617213666,-5782.636356939108
4362.76300576155,-1521.550016054263
-7782.07417929431,5012.264269039955
1722.03530808072,243.08630697794436
6198.825061725436,-3770.703221687299
4386.279234843094,-7514.195956790845
-7392.976980626134,-334.09281118236504
-5729.888843273417,8292.128661968025
9655.743379413478,-9581.888705621725
-620.7057444050042,-7119.140448728383
-220.75993231753276,-447.458207003141
9068.631079075414,7250.643240942692
2042.6672811160531,-2539.07048756959
-8881.068926412181,1002.9769555879702
-6306.958448942412,-3218.1717073551245
9676.582792741774,-3915.202764082662
2147.82756671035,6500.798554033601
-1846.0131099232149,450.43703722074497
-9429.307388736848,-5825.677734614143
-1284.432442719606,4263.768835000843
7244.631553596631,6820.367194552564
-1689.3627497288307,9636.384388764667
-2366.314030173869,-9958.867865276336
285.82035757700214,3014.2647148505766
-7165.958188428745,-7918.537918227998
714.9010197167845,3743.4878138217737
-7630.162398621869,3750.742533299661
5285.996468049352,-8395.944880533967
-9119.339388115071,-6770.178987487561
-7469.911310796555,-5743.789453586814
-6285.168863220998,-4799.444301025799
1962.9044226183723,-8085.0311326377905
-8997.283537127772,6098.924122679207
4140.006190718299,-6430.719340640599
5707.493838662282,450.98728817410665
1869.2103463603707,-8114.317025477225
-129.55339072509923,1015.2042978170012
-4477.489869903759,4229.476394171759
7812.325986966967,1969.496381012319
-8124.896757773527,2940.83134549436
-1456.219068214663,7448.012477619104
-7145.830160481872,-7921.713147319693
-3771.304100248138,-6259.890236165597
-7903.843093511447,-8196.412266616746
-3989.325011736746,3492.4131585977084
9683.283405275386,6625.049623561528
2147.0910785429933,-7834.555027889299
-844.4226685669091,-1115.25275267498
3765.526887842552,4629.629759609237
5920.895057444915,8424.990010259513
1085.936395446277,7963.626733088884
9374.265059779773,1012.8888187153698
2654.255627023118,9707.317689068705
-2296.6109003426345,446.6120915817137
-7244.995363469468,-3757.137027785784
-1990.324680246691,-1921.516460998176
-3926.410448762989,9308.636284446044
-8771.308093729836,8014.749535761901
-328.5617758654698,9542.379331739758
6097.968020742599,-3890.475873581021
3164.5760814681216,-876.484934806942
-2096.7479484876512,6657.806679711812
303.1290946483932,2270.239698581456
-7987.49781660504,4047.710460621565
9506.229842478955,6302.629631608023
7074.117193247756,-8920.14022039747
-585.5103517687912,1784.1195840877062
-9104.1599210629,1712.0064577673947
9198.577957677146,-9202.123634016938
-4275.103293502467,6763.883380553401
-7824.538008877442,-9108.208956735503
2295.084460727976,1478.4059387594552
9593.65717093898,5583.156714215638
-2280.2988022637564,2475.983873300591
2498.1610181455326,2084.9242381792446
-6880.480550515036,-5980.460425951926
-662.6739993240608,4363.947580210748
-4041.202593106892,-1122.1162679428126
6215.867319435509,5904.40656170305
5783.213163049948,1842.8183285462983
-4882.850863035459,3429.475004199714
7407.321851204277,-883.8995083789578
2568.619905041607,8267.772262858784
-5480.012160587109,2809.2475260142783
-8056.355603536238,-2102.234748820464
-6439.877498079758,-7163.362633420109
-2040.1059576005528,-7827.735361033361
8325.18838989031,-5750.937757396113
-4502.316999438567,8445.831361579862
2566.643025004194,1154.98356640969
-5749.698377461848,-5551.928168557499
-1449.4238781093643,-1561.9960772659106
-1399.2861729651486,-6235.228772832875
2978.0865661966272,4713.754199484392
-892.5477780412257,-5781.206909797252
-4532.5843754090765,6060.202143558525
9554.057836886244,-8255.071699517408
-7926.660944910637,-9681.178520566782
3728.689186083775,-3622.573211164076
5544.746642074204,-9664.135436446497
-4026.937972293332,5461.353673032816
-9793.129377968424,-1145.084872334446
6735.7907863644905,8801.2433293412
-707.9446364096111,-5279.822098899763
3515.3772236914247,1577.2792156029918
-5184.121656925467,-4400.568901727251
1012.5992515039634,942.3915186545292
2544.319339862499,-3488.939491935401
7619.985944913664,2061.270109067156
1189.788844909881,-6904.075852075044
-9745.479246036028,-4870.536008206696
-9346.69384838052,-3992.5038336125554
7236.956312564544,7495.252589174514
6876.96454618849,-1332.305558645241
-6337.744959232588,2396.4774875480525
540.2099437166071,6920.701760223023
2809.20891640948,-1907.537481178157
-9076.099540049778,-7819.419667879805
-7555.618089720424,1889.7857690357523
3214.1519872553745,9735.563095310725
2643.9064778125394,538.3054668869008
8465.818081780744,-4497.768458197103
-7875.174864579347,-7683.8193037856945
7463.495007302907,1975.1882597663932
7313.857737375351,6869.759740782876
-3355.7671319086867,-5338.597843302364
1624.6756825703233,2187.361240217173
2493.163333070513,-7078.832735907834
8708.70089722229,-4731.607561528847
3957.0627247538578,-7441.749564318467
-2604.5160518142056,9817.821020335115
6165.040566334903,-5620.539798704074
-9546.665848589191,8301.894511447703
8612.70326672988,-9052.415482237744
9967.068724726902,8133.660943650593
-5605.405521977911,-4000.683148270052
-8497.380217072194,-9775.75453460755
-9356.975966350416,2038.0577900866135
-8441.935779555108,7453.473922961119
1486.8025705191776,2579.5433524658984
567.2339383415783,5165.7847915684015
-9610.52364945462,2004.5382943545228
-440.91874473877033,-4517.203852568064
9474.52832785283,-6063.810997027334
1643.9816774073806,4827.085391583294
-9177.41052775096,-3575.9119183058365
-1782.519586707802,-9710.00210209175
7540.4280051960595,6115.792803630968
-452.9557192031716,-5766.47999333505
831.6198531512528,3506.247204100164
2424.44757812633,-9249.334082584091
-6393.536494210941,-4683.139209252867
-5349.303204111091,5334.113299723947
5482.729686662504,6381.46437445194
263.13656672016623,-4862.845088755965
9083.995794917682,4409.925035321241
-9157.51093532179,-4699.543055828688
-1648.0212357707787,9372.400059279898
-995.640794286146,-1628.026400164115
1381.286054882663,8570.574805011478
4454.299880173545,7284.531168762351
-5489.343502560362,-714.0647323661069
9831.524749254697,-1639.6625032307456
5262.878772369983,6008.489845255304
1434.7236936063528,-5899.982770682494
-2474.292866912724,-8451.470671859293
-3016.8554590872,-9659.043474402912
-7648.779815133035,1894.11662960403
-7386.009745513415,4522.202897404226
-5877.845279787523,3443.537266335934
687.4201255346816,-7871.182191734713
3242.5579297450186,8618.403291481744
4466.049910396816,8332.417675574623
1550.382279747544,-2095.442761249329
-6329.562641607083,5981.99276827908
3984.109635714936,7168.483052531647
6815.505503942397,-779.6478723808377
-191.4027123193555,3536.968648093481
7737.30045724909,-7336.120571904197
3876.709432034541,-5.13831843848493
8716.481539901546,-508.7987581384914
3944.7193998288058,-6063.766284681402
-3262.603980414192,-4863.437114398103
-5909.946453771812,735.1157167276015
-3163.073414280484,-4708.967156974346
7742.4069436611535,3796.212414701886
-9688.314345487464,-784.7775295316715
-4454.2325754086805,-314.9853920647565
-3040.64908112595,7642.184210306688
-6198.012140276781,394.0497835729893
4134.541059932431,-9436.220162701107
6185.14467599023,-8214.435504328834
4641.220700094544,-6573.424913496464
6.959576031322285,-346.03050317151974
-6277.411723072293,2192.619829400297
8779.81521878914,8588.647881208915
7516.583564475175,520.1761463450566
-2178.7980167313444,-2459.8653247652464
3298.5430487676517,6697.068410186137
-560.2192013440272,4236.260126465515
-2422.6891584512523,-3964.948763088844
8827.441624133353,7751.032361190777
1884.3836286156948,6595.259188242009
5229.883248402699,-2694.0160140642847
-6740.996883266223,2791.787458875144
3982.397537069706,9497.7110872947
-8559.929718722384,1708.6944437677885
7230.693151900377,-3433.4718162718
-73.57108197922025,-7129.415287761425
3355.4058908663337,-2268.30216099271
-9113.5975292752,4877.847850853897
7813.1685061333155,-1974.5295279362815
4742.195809634122,35.70975017870114
5888.113218043685,4609.046291709739
6150.722140297206,824.6601661797013
-6949.535766904663,-1842.8721245679333
-5851.133367815293,-8330.083481455946
193.6627509479804,3737.600721131799
4430.777919879718,1753.6465490511
-8775.345718408696,724.7815199119104
-2042.142318805054,-5972.8468485135045
7268.727886248685,4730.038124332292
-6585.667802006214,-3163.624924564141
1289.0134002053435,-4980.530862306363
-9631.6428445717,8486.282348166202
-610.446831834528,-5371.486938909131
-769.4121895186672,-6127.854051855817
2459.5452779602,-4692.652924571119
8509.166888821735,8274.78850346743
319.37148359305684,5636.402352416571
4969.220553219211,-2754.561468536527
7568.543522332988,-7868.617151040107
-4457.881099058658,8454.909293853238
-9073.729076221514,911.8293141263784
1953.33845831422,2426.5599264429347
4199.448012454146,-3036.9296047418848
2353.45756008392,-4482.144825976093
-3296.815859107747,-9302.64438681333
5653.539330302556,-5719.406275177985
-6985.057202437854,4026.723609125034
-463.7340086684599,3803.4615107145473
6816.768884689034,-4256.410191998055
-3703.185950593448,-4564.486840896258
-887.0453506279227,9663.287709581697
-9279.741644606427,6147.652463088321
1243.3233432488632,5879.593719846382
-6192.546904773508,-1805.1030915407755
-865.2678642083338,2921.91445197973
2391.7881836747456,-9017.365858490217
-2499.230502365805,-7637.441916529695
-2259.072505243542,8994.750409391563
-5826.366528427716,-7261.474385048374
3785.2979992806095,5523.684165028668
9634.089408233704,8082.964784184791
-1774.127205614368,9827.29073359707
8239.787328050428,9802.106980669429
-6844.241677079584,1609.9794449353049
5139.046600313888,1724.408336797007
7851.375607042846,1111.7268794914962
6765.916879397399,2470.340002965275
8534.991032186175,-1742.274954194787
-8947.849524816123,3152.923198485576
-3830.862409693285,8551.377106608277
3941.706242860275,-239.5587898834674
-8272.935102367,8984.09041361996
5526.36258418648,9368.05084405236
5906.225106511469,-8371.59696701445
-1973.5289788697564,1295.0523324649585
-9676.037712423456,-7799.5648048896
-2521.5819458528176,-7223.779717591147
-9864.943192815232,-6891.829413551851
6904.989583126888,7224.261861365037
3738.9808068096822,5710.578363158576
-2122.222959920461,-6441.767639072223
-8233.523723054514,-1154.766950243309
3832.676228720708,6694.720955730845
529.5663772303797,6605.304718130934
-5506.316713366697,2554.476742210347
-373.9468296411178,4380.487686964454
-8880.992181440914,-3191.947450546757
586.0243846168432,5445.308012489815
-2251.144731858163,-5371.622725571991
8349.543313891478,7599.376533426275
6459.6198303695855,-2287.6028730903126
6683.896575134073,3058.183358688472
2245.426023317972,-498.7207578086527
-2688.611322928283,5635.964804343977
9792.22133792024,-1965.123280544345
-3265.3903141407127,-7631.48385777358
1298.476413985727,-586.9791122320003
6706.405799050252,-3623.963915821666
3212.7035733353314,-4595.650384964551
2406.574505104638,-3736.831048212473
7144.766960997869,-7578.886684934865
1636.4302144660542,8535.739881909507
4317.986685845297,-3762.809475364259
9616.714761104427,-6778.5918612559335
637.4384565185028,3688.924122912882
9253.949276208668,1632.3593878722004
-2090.773344071502,5314.388922044434
-4808.163708642464,-7149.6477291824685
-7797.162723527466,-4742.201024303469
-3212.3869291397323,2144.841366441025
-6356.651714330863,3519.081323200515
-3733.9775048964193,7775.300548469928
-3749.882311972388,-8357.679441817665
-3443.706604234122,5643.26322750054
-9327.115760636309,-3062.528729245966
1854.2141092145607,3129.2127470522228
-3035.978034498541,5725.026224038287
-4836.45486793345,4135.314712975509
8218.2771742328,4974.112839997275
-9804.297460194774,1463.5432614263482
-5534.786732542993,-2373.6246222345026
-7974.108935172321,7262.274882705773
8897.883299404224,-4347.393887803326
-1898.38179428224,8288.489321664154
-5338.3069312200605,-1407.8997700107284
-1746.9028139683433,-5518.294630500877
-9751.632935441736,-9043.639844055631
-9209.988087901096,-4718.077117624184
-5171.2107583257375,1216.2409777743014
3901.246816518098,4277.586045055579
5232.20745716547,-2667.3133643483134
-8262.954625174834,-7545.261419585984
-200.8740118946116,713.2244198033641
2329.574495207722,2445.217961384449
-9718.282542094636,-8889.990963215954
7789.324436595463,-4840.285330688614
-6191.816872811873,-2766.1057639118817
3686.711094930457,7135.496824827525
4285.018526220698,-8470.906464420119
-7063.890650601507,-3150.9536735540087
1240.7812878027016,-200.82668544945773
4259.554550107225,7551.728820994216
302.8150091684274,147.74255112074934
3911.008777675472,-8120.918513745121
7492.307758556679,1942.920244774505
2527.443766123226,8888.065591680686
-2937.7525410334047,-272.36117360938624
-3150.372912889854,9006.816030902839
-4241.591438157566,2003.78607181836
9875.851255850175,-330.3020833076607
-3839.676733741926,5846.079858837909
-4908.143773730327,-5123.360724742867
-9006.975170261861,-2352.331096376028
-106.01915129937696,312.95063351727185
5693.977038553845,7444.438555604243
8816.268197965146,9233.88361703474
-2621.3210774346844,430.2269955061074
4060.395677947972,-3536.3416158794635
-3719.3324765078314,-7166.525470297212
3505.004315490103,-8328.125036662428
1765.5041139729128,-5206.770536304825
-2559.6719110760314,-5749.613927217043
-200.42300636021355,-98.3752584552858
-8902.933982765591,9800.635238042843
-534.1244006248016,321.6320210943086
6839.713202204763,7267.426912608025
-1139.3874547227242,-7401.921113349028
-6108.526406824124,4219.334911282982
1384.033092487236,3061.2207934926246
-2302.1544222456923,2123.016838996788
373.76335132034,6978.068035844812
-3005.883388785004,3127.6167041586777
6408.887524017377,-7711.992996251187
6843.570210856604,-3412.5895784461054
7666.606580872627,1995.7277133915811
2012.377720979537,-435.58303356474426
-6647.550856640542,5599.241064875636
2833.37243565519,1745.3598583995044
-9058.981821168263,4804.532269747886
9074.724134788168,3407.9929896715603
-1760.7481145567235,1083.9652579630038
3018.0784997833307,-54.48484988257587
515.1349569003069,8076.096463439877
5482.261844027615,1525.697106358506
-1022.261334442208,-5394.776949111
-526.148487692566,-7698.176238359278
-8478.935761286675,-4332.956678851614
-910.6724763946532,23.399895687756725
6350.302857404722,-7805.266234495142
4225.919768649817,1199.9840189517165
-9456.215341097852,-8966.024924955302
-6654.629722808659,8726.317845698184
-9515.611005334044,5401.745117708793
-1361.4129229196317,1732.011658445905
-6907.93500001292,7063.564099616087
3064.1699325099944,9821.843653525302
-8290.368516702645,-5523.536163505374
-791.2276568709494,-8058.850266205834
3945.000077851202,5328.98938277179
9593.194885223566,9410.94254203372
194.6460412143169,-9109.081396860753
-8576.428178966595,2046.7666033140813
-264.2386283311662,7031.686828967147
-4925.5034038892245,-3205.1274252454223
-4184.4934886806695,-3833.9450581834544
-3528.702351692372,1082.5189076847528
4569.108587827344,9121.58776323525
9955.899475077304,-7746.346727908238
-7945.629262658089,-6937.585137119775
-2995.7098784869604,9636.564523036894
6619.861718613898,3080.952186431854
249.03890309322375,4020.045828257735
