-4403.158239044975,1384.7934752909005
8498.291433681556,-6585.131266672339
3942.64195391286,-9214.188111762123
-5247.597317000738,-8823.242463528204
-5651.956836863965,-3198.852303655728
8218.452492672528,8383.015682212354
3068.650440170213,6403.452693219002
-2414.270418266516,-8351.88891133904
-2911.168274717197,8132.932661508668
-5035.5825863629525,6655.131265429882
5827.961172379464,-4547.164616185381
-4537.756955693575,-6842.487945233574
4485.289155739289,3625.335683498353
3299.319839757587,-1074.8904400165102
8810.727544154208,-8784.49561870374
901.1912408483732,2781.107817518337
-7601.307513921733,-1922.716829220388
-8277.335414763973,725.3533219762321
3565.3712230685323,-840.075072025109
1126.5621938849165,6144.575800961175
3073.32133512136,-9841.370645959369
822.3285792121333,-1286.0859395390453
-2873.855521097468,-6484.015259286965
-223.75766393742924,-123.80979714381829
8231.945505995962,-7383.807236874333
8241.718493515706,-2855.789350401381
1104.278179574192,4139.380058503028
9719.665115011005,-5746.414079145135
9366.473706912931,9332.939175581982
5993.695268685249,-7631.254096231032
-5338.507019976737,-1326.349571889521
8656.577718700075,8344.645062839882
-3262.91033223008,9755.116714436244
-589.92774426918,3095.1587000788168
-6214.225467457936,-1450.1502998814722
8659.710779018154,-3445.70654087383
-1782.519586707802,-9710.00210209175
8587.364885778352,2621.8610925882804
7539.838763814834,7249.0744065934705
3505.004315490103,-8328.125036662428
-4246.91665774003,-7446.190811223037
2556.403749273273,-1206.901403982698
-1605.455392161948,691.3128175610545
-4551.037365446388,9756.470515800323
-8269.066186924547,-6119.14373433368
-2704.9970990177053,-3124.9808743162903
-6677.39954448225,707.5595877318556
1292.774207208482,2353.304753200008
6634.172883193103,4254.427403020218
-2607.775632356559,7233.550688532327
-9080.080457628928,1986.641630507047
-3101.676111166951,672.1882807007478
7423.342173992012,9322.63762756445
5544.746642074204,-9664.135436446497
1315.1435118790089,7062.626356805784
3214.1519872553745,9735.563095310725
2869.49250773574,-6894.709781414616
2537.820707258301,-8953.423079260845
-2042.142318805054,-5972.8468485135045
-9496.840709456164,-260.86491438663506
6722.07221438444,-3390.1067710547886
-971.922845427638,1429.9657315046425
5317.342195259258,-6657.894320321462
-5020.51498237311,7742.957306269011
164.64843770398875,1348.7752415480772
5799.369010423221,-5039.601700740533
-6480.576927913096,9780.559221738316
2837.5821696813164,-347.9526956321697
7407.321851204277,-883.8995083789578
1890.7381473846965,9137.81589754578
-1211.3813841615847,-2080.844015243166
-844.4226685669091,-1115.25275267498
432.86984908504746,-4696.651654058009
-1168.994606162567,-3276.435650891656
-3994.380641334803,5988.549540866026
2553.659323257109,6382.236059662386
-4063.3231026309513,-9454.89503582321
3359.144713394302,-920.1351740207284
-2912.8436036069115,-485.9152321675447
-6308.202955514242,7675.659830547742
4947.992826958851,-6304.425995520395
-5154.5841054910825,3135.8283457336784
5821.946108639802,-6715.782147348704
-9546.665848589191,8301.894511447703
-5806.862262612635,2619.112448470416
4009.0981499955833,5056.822954997677
3740.90485646898,-1596.8167959002112
-5146.937892460724,-83.92832875691784
8682.374699161926,-8024.691467125549
-5922.293846529827,6277.449006077968
-6928.870137930728,-6136.690652395493
6421.699434355531,-1764.5776890394463
4261.545692433463,8164.141669226024
2636.829192820427,-3320.324415067645
-9313.439188711523,9991.892761931598
9476.173301279916,-5651.102332991933
764.0929135998158,8398.808638927108
4192.365662153645,1594.4417929558913
-8740.401906138111,2137.6683699523364
-1214.1824157866013,-4892.539020367361
9141.85334131416,1383.276319098839
-8589.297560289644,9323.541843685887
-7820.745632658531,2091.8937916119103
5504.045222491333,3015.6702142083323
5501.494406030495,9182.251199090717
5530.7083503095655,2419.9646352502987
-2541.035039551616,-658.2577549023026
-4029.9931511888617,1714.6133495519423
-5317.5830604262765,-4017.251668434652
-7598.287936423744,-2185.6236685456443
-7099.30512526657,-3071.931654021556
5971.149237830996,714.0818350022801
-4112.731435310535,8083.84729496573
1364.576680265507,1205.037919731256
-7328.393619053344,-263.3804276490555
-5428.9436693552725,-8776.898860762209
5042.963112163974,8801.124978981621
-9621.04922889172,6879.739519526447
-510.4698329347011,940.7855516651816
1653.966594622534,39.862969892972615
2854.1681531490303,-4429.645278870637
5538.930844398479,-434.51390105049904
-4953.818972465414,6333.739653927072
5381.535853664398,-1773.051871411633
1238.0654512143992,-9904.316968541088
3883.996527180014,-1094.7225954957612
5299.00071033536,-6648.812207553039
9280.696355456625,-7288.843954626007
363.267121985893,7964.070363027167
-3936.301139624263,-2739.2492611720945
6990.350364868136,-8118.312824282437
1731.5946354697026,-7735.030103431859
8327.040035193157,-7600.107602806516
-3010.85024618829,-7325.540064490737
1566.5259935379145,-390.5513430558676
-4906.156713697993,6147.26719989186
5748.929948016023,8780.824472577995
9792.22133792024,-1965.123280544345
-5552.626258194535,6839.698088073339
-1012.5459589522724,-5185.56752862134
4094.603572071159,-9092.890252479025
8249.986066092086,-1830.829282827577
2404.459102980698,-4636.411485370897
-3657.254229645741,-8359.130470932676
-6574.677004220626,-9938.528538248356
-7514.851567860111,7690.18759470907
6646.97797151946,-7063.723656618995
-6727.49265706259,965.3314958817735
68.76624052051011,8963.139347368695
-1106.9491277593206,-813.3469277993718
8691.767608862545,4036.208134513876
-4836.45486793345,4135.314712975509
5649.9591383855095,-450.61639150669725
-7018.4221535079705,-7850.685186791974
449.3413702246871,-5956.179447867833
-4142.284973701471,-4562.026747417376
-638.4690776101488,8406.616308696666
-4619.592000771208,3809.762169265785
8918.009488572254,5561.528693974997
-7205.919880325689,752.7353728751914
-7748.58026169329,3698.424280266485
-5873.966596805573,-7501.994672694376
-7582.35402243836,9237.460172513844
4671.454288060195,9724.090605801885
9798.935434062794,-3124.3322311293896
2651.894522714543,6945.317302679738
-3062.5215940159587,61.98028732949024
-6815.820782667212,-4544.013783264955
9775.259302535203,3250.51975950958
6666.9227870219,175.78640145162353
8504.584873778924,-5274.838374764872
7863.83883528638,962.3903877506328
-4385.993447980816,-5024.929073715476
-2657.8156682858253,-2427.2117945844093
-3873.334581525017,-9094.90952344906
2698.148164367838,-4229.534083298822
5670.028479737979,-6556.501670320871
-3400.812207860516,9015.873112469377
4303.175680352277,-376.28496962439567
-5697.573250581587,6627.098452865361
-9279.741644606427,6147.652463088321
-6175.936255611332,-2101.471699033462
5530.765065234464,-4488.943995917649
-4212.9572101495,-2351.04266619186
687.2451800436993,1828.847563852172
-2419.352026092387,-9319.132297157395
808.7213762523643,-2208.432042492725
8659.783672582696,-5633.770487141281
-2817.572308673997,675.805482363101
-3013.7371248773115,8721.812966798465
-5516.010474128765,-6865.516678403185
-6921.356043716156,4984.243326727479
7283.935301628615,-5616.4609264173705
2007.0635486571737,7266.987611772696
6599.580655682032,9877.708218896674
2814.9465750325,9819.912653633768
3957.0627247538578,-7441.749564318467
4931.884838130252,1841.512650638824
-9530.27387240894,5943.164244387233
7144.766960997869,-7578.886684934865
145.3908603371019,6827.248392170823
-2666.628257027486,-263.9928913142867
795.6788733069734,9160.731757991762
4183.747682405177,1758.7032827939256
9456.752774892397,2298.5750965243824
-5339.518520104871,-3582.879003110471
-6941.632649982448,-4431.014107540883
3392.983901082569,-9744.636657848296
847.1183343743978,244.453659156552
-3212.465660506012,-5033.122049659378
-3230.356163712886,-9711.955567715831
972.6156176135464,7263.099294934516
6457.382354809964,-9974.39483726544
8666.06296101697,4137.422592777251
4201.285245949186,8732.47054538791
-2244.3011047339387,-8600.975968695031
-7364.395920084113,5052.607736116377
7812.325986966967,1969.496381012319
-7349.281054466894,1921.56527376339
-2520.479163837688,2008.4098486823625
-8865.715777578502,7736.576846982181
-6788.233035632089,-8636.466975437203
4370.022376446301,2285.105675121251
328.4016216425025,-4495.559261726056
-4502.316999438567,8445.831361579862
6943.617324694438,598.3147088445148
-1422.0847871661445,5529.523761595045
5873.123652315249,-7071.710682305184
-560.2192013440272,4236.260126465515
-6428.088311251588,7376.950600935394
-5248.620432294067,-9912.344972150857
8464.932690637583,9316.626941512324
-8771.308093729836,8014.749535761901
-951.9330586473296,7520.9724414580705
-5146.182891597049,-9817.833218791477
9715.94237001085,-3602.048721326126
-9996.91563581736,-3109.1648661114823
6662.559813867745,9055.621686306942
7100.821816923151,3265.6289973941566
-2861.2941648998503,-1806.6457688930784
8432.950671583723,-9809.503439792084
3962.193659106144,6727.182609770669
4535.7510348721535,1946.777204006141
-9732.059317859685,1824.4436149046487
-9279.867095329751,-9499.34879502258
-4665.863577526201,-2918.067905758257
-5567.859110191004,9417.914391341945
1351.8469872915302,-2871.83500976103
-8576.428178966595,2046.7666033140813
3058.9684379766804,-2587.613370729573
6813.125261805359,2554.367054156672
1239.924651269126,-1585.3129614213303
4100.674653626313,6873.146338550545
1475.0080390666171,2983.907834831891
1121.4291739914424,5918.657473596912
1984.066337946735,1765.0071412111392
-3293.918891227401,4941.913341897351
-1990.324680246691,-1921.516460998176
-9083.324332796114,-7237.753085100167
-4984.716156140945,342.34436606201234
6753.438336051928,-1281.4333723992677
-278.27180945898,-2105.215988716005
2686.7756556380427,1985.2379262142583
-1545.1783538159962,316.91432426653955
-3443.706604234122,5643.26322750054
-6853.927214129782,-9124.778215560287
6946.187232554479,5976.194554074689
5906.225106511469,-8371.59696701445
8537.696086444743,-5037.746307409001
-2688.611322928283,5635.964804343977
-1197.0343452622928,9809.350130193629
9543.281027767804,6166.745286799654
-5758.673198420208,1752.5840531238373
7238.020572891222,9688.805716669389
7313.857737375351,6869.759740782876
2027.7255135396044,-5211.293126043537
2349.335935463161,1503.062533942768
-5700.640318272794,-4139.075872587836
-2258.156673410005,-8562.45369974385
627.8363537167988,-1106.9274827394038
1056.8643741902724,-7359.866702108533
-6965.894442198448,-2433.32643180098
-9440.893110283056,3596.541702552926
222.39691245149697,-2071.568427526032
5731.655554373074,-9675.929873250036
-3946.499724583255,7307.525876504547
214.8173957992385,-3998.80272357866
-9215.028893823424,9171.946530106838
7871.38611069517,2661.218963804484
5501.18772809168,1027.4082310677732
7748.941043768234,1257.323108924831
-3513.5208162146328,5105.277862468305
-5080.177365080823,1672.4097299485163
4894.778178633769,-4652.632786300772
-4975.71989705559,-5041.713216847214
-6171.558332794598,2217.871598734362
-1876.5380498299676,6660.546959586372
9781.686305039697,9794.78488813891
-828.6334374560302,-4545.717024700235
605.3055089602094,-7803.912857837498
6626.2271540166585,-7066.129231551592
-9624.74245591186,7576.773108839796
-4179.93409922907,-105.7669407915455
9389.507906079194,3079.9493320917263
-5514.46733875315,1084.305417462123
8078.800226867421,-78.71466125445113
-9815.209300603568,-8625.262434358818
299.8905831491011,8687.42710504228
2935.0415857935204,-7321.366853194966
-8428.819559958505,2382.734721538851
-4777.531989261217,-9710.67328084953
-7087.657227758375,1835.2611642692373
4199.448012454146,-3036.9296047418848
8671.543582510716,5646.662010242049
-5601.341207962747,7905.801240464349
1754.5201477460923,8733.190801256937
-8843.718276699088,-6186.369787913089
4565.756406729091,-949.2806235380996
8619.084496358937,6332.002582032939
8509.166888821735,8274.78850346743
-2192.353883047029,-6640.468040679939
281.3004739275857,1596.365400430408
561.4917022440222,-1080.2386337614116
8778.537490796894,1117.2176751799343
2474.8123149564453,-7831.086126481019
1743.7549644830397,1153.5388727186764
448.3087753222062,-5789.707317504198
4665.816170850936,3221.943852811024
-9992.581873083962,-441.34253973070736
-4226.018404238174,-9456.956519485062
-4688.143857470291,4739.342188518436
-1775.5249128128053,-3692.514621311489
-2669.2502795844675,-2615.281919994732
-1990.318334272536,-8125.243000815043
2295.084460727976,1478.4059387594552
-7171.319105537399,9002.371460788927
8891.328312768022,-3976.421243597443
4067.054706368863,-5625.155779143627
-7080.618822690248,2135.098948114261
-5266.977230550311,-1347.6541138059056
9655.743379413478,-9581.888705621725
-8840.931116142083,3422.114629383301
3956.7727057346056,-4215.994276990411
-1221.5303324697688,8179.692253247074
-8318.43330109509,-6757.944333832204
8187.908841873585,-7708.421308661986
6185.14467599023,-8214.435504328834
-1821.2808491023131,-6485.879586816805
3466.933826747876,-7269.618456445292
-4038.68830102788,-612.53012908448
-5175.099882940526,2369.115409312146
-5085.993843861567,-5756.390023300902
456.44162057377616,-7786.785092439035
-2039.762826236897,-3747.792739947655
-5729.888843273417,8292.128661968025
-2241.4621579868,503.2096001277987
-8005.471545383191,-3351.774033307973
9695.759812300175,-8028.389335643471
8995.42974898229,-4924.873654394844
-7613.587766857399,4814.63865486312
3899.4809385032495,923.7547205632218
-8539.333214214497,-1748.6549664130744
-9240.73480270886,5768.152107250175
6459.6198303695855,-2287.6028730903126
-1833.3663143603608,-2950.995234010472
-1830.8842045861477,1118.702698029052
-4053.860085346155,6253.286215190256
-4632.985717202667,-9702.353409569228
-8042.778915222253,1355.3140115535662
-5680.137339261409,-2025.853305610048
8255.497168726331,7617.987333814763
9998.296795955112,4266.777126231958
-7403.891044221926,3749.304915056331
-8808.348932994126,-8441.325938585107
3056.2631445737115,8263.215035608908
9464.87890573006,7465.044755380877
-676.2399005714251,-8748.376035311288
-5660.220170458636,3737.794263062702
-2343.5390495794263,1105.23403103933
7386.219778283328,7306.714278246171
-2890.598952751089,6994.099940827513
7548.273521515024,1227.115239663406
2707.392753745328,143.0855531262896
7570.99890978738,9563.989972693877
-2696.468051761318,-2362.5336686818628
-3760.644237301578,-4157.7094529152655
2522.851305418528,2075.6032564372945
-4227.715034514885,-1536.4100782304777
-3918.001023740898,9968.304690479978
2734.443375803085,4428.432784386325
-610.446831834528,-5371.486938909131
2640.568744322076,-3829.365772956159
9396.16258483403,-9606.695778848863
9362.13312284161,2188.052982089579
-3356.349545950908,-7615.875837252477
-482.8736773456567,-3149.0488652586346
1427.4171520167474,-4721.746884494678
815.2912018337174,3050.5759537413724
2599.1413978522323,-56.3637466790442
-1497.5048196984935,-5510.690470428488
-8574.021568652752,-3094.4550105724875
1636.4302144660542,8535.739881909507
-8453.847123940037,-3324.414075286126
-4687.006143360679,6087.771117096494
3986.0782256691073,-3333.070068377535
6760.753654439926,4523.387887943458
-6329.562641607083,5981.99276827908
3295.9472856752877,8984.337433512734
5084.066957793724,8320.232226499083
-736.6295528802439,267.8238353808174
-791.2276568709494,-8058.850266205834
9634.089408233704,8082.964784184791
3996.174705302223,-2262.620098657737
-551.8349691813764,5960.106645819413
8953.964779641876,8591.08114386597
3686.711094930457,7135.496824827525
2919.995616764096,9937.476442266332
-5417.210802543479,-785.034909130025
-5535.690439728598,-639.7762474733208
-1677.0434692409472,-620.7595841756138
-1667.9581120488529,-9858.667245709295
-3475.49831813448,-9892.51925280292
839.2210926057778,2590.7922324072624
-5902.020753820083,-9307.392601487603
6707.781180858285,8675.795710013193
8316.23628110484,6058.289432709198
8989.79561732338,-9176.230150933214
1624.6756825703233,2187.361240217173
-3355.7671319086867,-5338.597843302364
-3517.0511319926563,-8538.5940287004
-3441.9455142925235,-8841.667126042117
11.85785422754816,2951.27056710648
-7880.0877968318655,-4484.057852646013
4398.972742019891,6865.986220316172
5970.808912882343,-9315.019045749365
-5552.058980059897,5102.474272549214
-807.1518726061186,2993.286317086897
-2779.778486208402,-5418.547394852484
550.5023354755067,-800.4729795920157
5297.4519240587,4989.791183641857
7766.018594445388,3319.293165756498
-4616.9327326991,9577.440206936524
3593.442849225756,-8941.049690557991
-1949.643307363944,5633.909025831526
3738.9808068096822,5710.578363158576
-6748.27190543297,6049.611015188029
-6100.019281879198,-2843.5982592689425
-5247.6517072833385,-7952.179426301269
-4101.645596224947,7061.9785746876405
-2826.398839339752,-4000.1126006247305
-5240.972033342843,6670.477998471881
-4434.373372229447,749.2825632942295
9266.066760703856,7283.661926291032
-5234.018546284531,5273.765863347886
-4902.56951561688,-6292.930277688216
6843.156430068233,7814.639445902048
-9261.380538809177,6952.263465580265
-6438.536296468417,2241.167774298139
7296.438657246224,-3960.413545881285
9225.145436684918,7270.232293833666
-2529.2007653556857,-6036.8059822086325
-3096.4186816132333,-177.0341470999083
-3976.9584748081743,-8374.37533860621
2540.7673364299226,8914.332192612586
-4358.947727840041,-7584.829729974252
5920.895057444915,8424.990010259513
4544.4160952432885,4110.366640129452
5411.358188455613,7770.496247331052
9947.48979173632,469.5985921447773
4625.0781564921,2312.265886569976
-995.640794286146,-1628.026400164115
1585.7294213817004,-1711.1208887104513
-9504.453729542463,533.1461886343022
4570.05570953094,321.83759791203374
4628.95187270753,2812.7913173537418
-1793.1370616413387,2014.9531536186496
-2680.789461522797,3.955970606435585
-9180.610517426989,384.722894105018
9768.207388392912,5898.792091941677
1918.545817471333,-3815.48775250204
-4217.883644272165,-7581.915553263579
5289.550552507168,-9509.641904419215
-407.7565526732124,-4260.079994180211
-4701.638685886638,7293.829852477298
1104.928088463288,-6602.613601332523
6154.019014178801,-7765.899333565567
3759.874851788127,-9226.610334098656
7253.242623101836,-7390.781963419912
9966.128984726114,7353.878316191614
421.7951165714403,5258.444640584732
9907.914633008691,-440.9289434521015
9507.373569910906,-7873.714800044238
-9429.307388736848,-5825.677734614143
7405.136761411759,-1364.7323708256936
6369.915894111529,-2099.8200772513774
7898.24604762375,-4586.056564344789
-1101.7846185838916,614.050707760649
-6149.062232043032,-965.5319937669263
-7140.512330471822,-983.0990133008236
-6958.707200836272,-169.6649428850178
-5091.148801534951,-5518.745314660989
5015.841430383443,-768.2422255961756
2179.941267596117,8475.746212533235
-7031.412634696528,8102.781721676452
8302.575147884228,-6399.937550793708
3106.5140204283416,801.4784497146538
2436.277060583867,8131.22461754355
7116.49909169909,-9343.940764629371
2301.9527499412543,-8076.371653015471
-2037.85868762844,-2861.3967441507766
9585.095591002006,-3661.275475351536
6014.345846368184,-3641.538448686088
7595.339602059619,5832.994394181716
-1984.3164366280907,-1410.5763996738042
893.5294867257799,3089.6476516058483
-2714.600196984081,5016.576316835211
-4554.7909118005055,4132.603962157271
3996.754489197574,-5632.474171070314
2867.253095675691,8923.948383444895
-4053.867174056678,-9265.353619921572
316.54078154868694,-6933.211987855086
-1399.2861729651486,-6235.228772832875
-3890.82916084373,4284.589547027075
-5633.80254651789,-8653.4903402687
5201.340200415054,-8606.313433720343
-4454.2325754086805,-314.9853920647565
-2995.7098784869604,9636.564523036894
2195.573344119477,9388.486129394863
8268.962329967551,5234.378386014427
-1139.3874547227242,-7401.921113349028
-9745.479246036028,-4870.536008206696
-7496.517402224674,-70.23443500613212
4721.04531950867,78.67936493197885
5823.565422997759,3607.137943650316
-229.59607053862965,-4773.823556329291
-2211.805310878802,350.0239105198252
1605.2197075129045,6072.240863437977
-3606.444594852165,5982.072216313583
-5565.703901496247,4403.41414593823
9991.810688537858,-6576.709247445368
-4006.956969890045,-3067.4136193417744
2830.312202905863,4191.762244419013
-865.2678642083338,2921.91445197973
3457.1032608064343,3222.087894797911
5065.812880503498,1318.3220501534524
3126.89312690939,4763.51196077906
4828.525752124486,-3913.691328371314
-2090.773344071502,5314.388922044434
6557.918471995268,-7379.878411922496
6859.348803899575,-5889.741834044237
-2733.495306386846,-5305.513460908047
3779.726604424081,65.83544180383615
1645.1864258118894,-4997.00937944858
-7718.475916629601,-2374.845004022086
7801.320144432473,3476.6727704425684
3470.626301231805,9719.658171689623
5241.936507320508,-4496.263531302758
-2310.826094467191,8080.766185241893
-2474.292866912724,-8451.470671859293
8792.938930058117,-4043.7806004368495
-1050.7061306835076,112.17787961372596
6213.654614965531,-3276.224326727386
3859.5173040819536,777.5240933060195
-2228.234912378178,-2516.807528305156
6628.986201049127,-2175.905217278324
-881.8311803468168,-1111.1283360296584
7923.2859547277585,3174.609992867356
-8010.216435305808,170.71732675549538
-468.6801872032338,3392.577411874736
5213.818445283965,8416.82395384039
-8290.368516702645,-5523.536163505374
-7114.619271005704,-8758.463159269682
3936.6846084054105,-3608.7790474616586
-1591.3393953273462,8459.253320057313
-1089.821017315906,-8674.941448355672
280.371364908804,-6436.82699882812
1274.3400692536525,-4375.081123870416
8357.698437254381,472.5143759316725
-7648.779815133035,1894.11662960403
6091.445221833017,-1947.472623974003
-8972.221863958011,-9821.824637838075
7322.292808346119,3981.219010374813
-6192.757215233391,6805.0974113349
-7158.370287793969,1317.253626773267
-8048.864268317102,101.16051020490522
2899.449842212309,-5102.758819784354
3285.8789507825586,-6220.474051997289
7339.456212920952,-3852.2949824024618
7382.979778630721,8253.452616409868
-607.4760983912402,-943.1853660184316
8465.818081780744,-4497.768458197103
-3936.903974306816,6930.928742274664
-2957.165927904024,-8711.267391603116
-6975.467943101903,-8695.696043535203
-1449.4238781093643,-1561.9960772659106
9661.139566481714,6365.532519503582
-3037.670982665348,3245.8492177937023
7126.440631209418,6741.51045298485
-6975.415305207298,-7024.691884696133
-6439.877498079758,-7163.362633420109
785.4617823323988,1842.667736753156
-1456.219068214663,7448.012477619104
8214.562043879978,-1450.4499810769155
1633.2433300114808,-3544.465738368061
5414.746876616589,8258.70499881139
1569.5113847233151,-5036.406713827286
1789.899242420408,-985.4933419548124
-4183.414820576619,-677.1977392869994
4807.907486550204,-8420.235548382669
2334.531413297971,-8023.524528638221
1085.936395446277,7963.626733088884
-2524.368561305093,-6803.769462626119
-9306.819532550688,-5471.737660493494
-7942.36514022812,2511.3020251018224
-6626.891092476708,-9749.502611300644
9593.65717093898,5583.156714215638
651.8035461842792,8984.55414160647
-5698.3330554232725,-5633.04905062187
1888.307162956793,-8059.877482788392
-171.2034189972328,-7538.292413208743
9602.419052064302,-198.50957699690295
3300.8177295196874,4193.864475252212
898.1351021022911,-82.65633408889516
-5052.82039010438,-5577.73821825962
142.85487506675418,-8174.982797104138
-5361.886743438411,-674.6617652150762
-5918.803925509177,-7581.071688301317
4748.644135629716,3527.9234478900908
-417.1572623854918,8229.794948431889
3998.313310894688,-921.5136482769268
8192.530619489404,-3212.812164241512
-71.33369371303525,-5120.839051417074
-8651.132970307819,-5913.0272685039945
-6799.473648558891,1008.0520077329476
523.8112322606885,7460.878327022419
2590.105714368586,2764.054455084759
3817.047889588021,7919.266944817286
6811.177385014147,-61.81175748813803
3904.413236346525,8286.48086711052
3486.602297092292,2075.6903866757984
-4044.820203842756,-6970.326880776918
-8690.635166974376,5953.296090458438
8044.360297505613,1234.22615246014
-4400.5479365567535,-8369.600090826532
4402.957267067737,6373.4367493520585
-2250.0853487652403,87.67783961716123
1974.305311307184,1791.1603379715289
1693.376308916413,-2684.154312260789
8510.702741065012,4387.069399955928
7881.331031737765,-9287.93092815804
241.46125744734852,3309.725777374746
-445.6290648314898,5879.021156748508
-5263.42318991196,356.46269274644874
9872.643817838874,1803.8920056195548
4431.809956766803,-320.2247448650924
-7345.743463496443,9438.17307532977
-2836.666002997932,7689.382233031556
-970.0026475666164,-4591.049155710168
-7345.27679093949,3549.929808566467
-3107.77082219128,-4735.941338473542
-6723.207025738873,2265.8648380402774
-2899.870709531864,-1606.754921016398
4239.252732152618,2072.41291489952
-3916.134773673892,-6569.224519824969
-3157.008186546602,-2016.4383494335243
-8830.742079185873,-6286.098484815127
-6288.712786929278,620.1966417126241
3991.2041159093296,2761.0334520920624
7706.448427787189,-4301.973913744552
2223.7207281434294,8441.268950209273
2572.423766917889,8958.822824822895
9385.814102735552,5553.887979363133
-4409.972647689881,9614.909437714883
-6629.567005053279,-7332.483675258643
-2472.8547297992477,6462.753108899382
6324.633722336397,-1652.1492246174184
9152.533277353075,214.77906275942405
-6768.455212879688,3067.2249995209518
67.09224998129503,-2326.8212423426803
-2053.8387110708127,1214.7179333442857
279.7357745453519,-4015.9933977451856
-6228.985705932369,2947.123213751902
-7351.587463841241,-8604.641885108642
8716.481539901546,-508.7987581384914
-5268.660378849392,2368.2902298610497
-5879.744822528021,5994.405525727234
2401.5079163820174,-6200.37962081546
6032.990551256871,-6819.703792982136
2758.138827238121,-3602.276314702246
7668.875499540576,-7373.909482964656
-3488.75510086722,5706.55700130605
7410.06207799523,5383.223382375543
7817.937607777105,9284.353547099316
-7897.046574589491,6046.6048491826805
-5532.335189012896,1517.4477688353654
3050.228195925456,-2391.967440195078
-1898.6933980397544,5715.346605501603
-4557.133435379541,-1738.4993028105746
4439.826590065619,-3788.7845986671223
2741.7517134442005,1486.567480126292
-7426.806395328824,3663.254554422832
2202.636824313555,-2968.301639547936
-2937.7525410334047,-272.36117360938624
-9249.136556543695,-1137.9328975437984
1340.3153113805583,1408.1369067426058
1813.6776078331116,7787.789046947215
-3850.848434868084,-5102.014391215328
7961.531567910832,4716.774096601979
-3716.474331991187,5272.152534728752
7217.161215495245,-8436.497235130126
-1402.7505250555878,-989.0320746238704
-2280.5747692948944,-8398.657144843695
2959.775660281428,-3193.9103431184094
5248.373816249763,-5644.019695943596
6735.7907863644905,8801.2433293412
-318.06939012840303,-6560.11189327047
-4557.377451594349,-939.260265150051
5802.117746155078,1274.3853155055822
5557.612829075049,-1130.5191435301697
-9337.907026960307,-8809.166794403562
7102.119821278218,-605.6404547275724
7464.255326921368,-3133.8514987339368
-3518.794118840793,-6112.829541853808
-8755.4374852057,9019.252494171831
6163.375896438703,1159.8185722575436
1142.2035685411483,8319.603913031206
1170.712826840665,5462.827536925159
-3926.410448762989,9308.636284446044
2760.497295959196,3880.501332243577
6186.859515019456,-4998.37250702206
1041.0904792922192,-2874.9857667207343
-2691.1276224254907,-7226.395211015015
-8826.340209704867,-6212.649336171506
-8668.719947349211,-1415.6631143174
680.3118072890247,8439.456846953228
1455.8681235238018,-5452.786779611585
1867.06822805708,-3062.5624330265946
-5455.818092864564,524.3396578931079
-6979.217757235154,-69.85339165331425
-8926.43747219348,-8853.215399665429
6508.556965958571,831.3201199251343
6732.605572194989,-7821.421050175591
1475.96114108638,7975.915867635762
8214.306537212313,-8953.652947609498
831.6198531512528,3506.247204100164
-4369.85161546245,-3570.103071985736
-5117.689722341059,9096.184779278166
-4051.047818599762,-4113.7274354007495
7629.259525196325,1018.6645531666054
8975.10602456703,4347.920271571113
5262.878772369983,6008.489845255304
5449.774071153419,-531.4047771597361
9475.036676645024,-1599.9196564267786
-5231.663686385357,-4305.819436217324
5940.492166012669,3888.77223729411
-2161.904083783424,5361.216897976607
-8900.308590611827,7178.630886829953
1967.7047185314727,-6404.0485792997215
6927.565721045685,8501.649360971587
-21.326853703858436,7581.132431919992
654.6308164218099,-7069.029797120307
6619.861718613898,3080.952186431854
6962.828473530975,8619.367479588938
8761.387456994045,6340.188659748244
-5461.516867087264,-9493.725175011676
-7693.149680506004,8041.665178903
-7039.133968616169,8455.125955739346
-2060.9834278491035,4251.7703534629545
-6740.996883266223,2791.787458875144
9706.009800167216,-6670.714447938197
-1985.5667967770803,-7183.632840458129
-4041.202593106892,-1122.1162679428126
8551.762742490788,1050.8515164536748
6358.217822584824,3802.323715523573
6488.421216977837,1861.167068876168
-7751.383145254786,-6964.344388051409
-1769.0311136899943,2823.444186617591
3727.421251840573,2291.585338955989
-1273.2704860919605,-6725.178382412755
3179.1769246470485,-3405.2275486010867
9474.52832785283,-6063.810997027334
3516.035432155928,577.1875827607564
843.8711843871642,7516.214370303995
5642.093992655991,-4811.103728373109
8666.79593948443,6676.367393992623
-3641.9640551259617,-4071.467677100238
2868.365878370312,6876.360398642788
-3730.222412536139,-9311.178122414844
9475.455492573445,2384.564427695539
7107.323784995937,4665.252982447713
-4908.143773730327,-5123.360724742867
8740.326550691654,4219.410328687918
-9013.186540712217,-6295.029006825174
-5247.455131555332,7319.386598240442
-3035.978034498541,5725.026224038287
-9317.411397090713,-2563.436496563778
5735.77910833725,4470.266675741719
5042.915007176769,9632.582139257813
6193.239919395095,111.9143268754924
8483.97864551402,6336.257824487104
-9864.943192815232,-6891.829413551851
726.512061495856,-4877.304934334335
9074.724134788168,3407.9929896715603
-828.4618788164607,-823.0131432631042
995.9336921318718,-9070.983376867413
4712.854231320234,-427.9587436538605
8726.869801944678,-2016.083563028128
-5555.6141345184205,-8491.895964480034
2695.8779196249234,8346.538049817354
1756.1032935021867,-6423.3442117294735
