-9023.171249554558,-9543.175649455188
954.5218225105456,-2323.4622035224666
6665.493030528894,-5328.774431833707
-7749.513629941281,2543.766270258025
-3151.341260874172,1674.1271101757502
3775.742462064085,-5217.228403739196
-2168.891269979101,-9355.177982131689
9074.724134788168,3407.9929896715603
2674.7611364621357,6509.363469525124
-615.5310811241616,-2482.4849768570466
7766.018594445388,3319.293165756498
-5954.645877786588,5237.651362541112
2695.8779196249234,8346.538049817354
-8646.699727690768,-1016.1752703410184
9158.317883892729,1719.1388557534792
-6844.241677079584,1609.9794449353049
1185.687233650082,6815.82673993205
-5793.59359623026,6557.084077979009
-5263.893573967495,2981.92994819683
9357.95934387399,-9835.05320833044
-1850.9276360879912,5917.076784807312
2011.5463163677632,-3275.952348022
5498.209558440316,5992.221957282893
-8209.109932950656,4940.952303676262
5294.083958924539,-8682.134820682086
-8224.864721478096,8262.367902148937
4193.206425342323,4491.563348326941
-4217.883644272165,-7581.915553263579
-6192.757215233391,6805.0974113349
7548.273521515024,1227.115239663406
3420.218065882851,4790.994951164637
9792.22133792024,-1965.123280544345
1315.1435118790089,7062.626356805784
547.3638958077117,5968.316913961817
-5085.993843861567,-5756.390023300902
3324.8125227467426,-2357.701706668935
-9714.912204808305,416.4032409923712
-2718.969784885789,-1288.748747493828
4812.665196691305,-4306.225786748126
-9333.039374091008,-3423.738573277633
4824.130713823946,8300.341339239461
-9181.521048768906,-8384.401181956453
7342.146905329628,9636.755893729169
9631.097215239295,4905.158312788262
-3869.574143128653,-5505.8381325035225
3888.448479696932,-1578.459406635142
-7140.044770000424,7356.7269187182355
2994.2451846409317,-6712.82080054842
4050.308834312144,6443.930487372472
9501.167682239253,2561.89574356511
-1303.747512783888,9870.176428952756
9960.27219672686,5826.721544581484
-2649.858809472365,-4359.948930299045
2726.636677722554,4877.38586613286
-8301.220913702758,4263.708424309603
8912.836525429462,1504.3908955130064
58.477668061364966,-5499.990155609306
356.9365426785571,-8350.775908519701
-3560.8237698762714,-4827.560171788216
-9530.27387240894,5943.164244387233
4474.280337426073,8445.16794069725
-4596.03751637692,8955.304132626232
-7675.517183669754,4021.836576531159
6186.962975717877,5374.42441657662
9866.73621170504,1810.7697747174095
-3010.85024618829,-7325.540064490737
-6697.165409641432,5055.743339580928
6763.527121767384,-8941.526659970503
-7585.528893900832,5728.76614212811
7429.727359506869,5459.606685958957
5449.774071153419,-531.4047771597361
5501.34579579369,-394.4161022523331
-8900.308590611827,7178.630886829953
-6885.673773879015,6765.244116346155
9875.851255850175,-330.3020833076607
2633.567856702517,-674.4589776374723
1689.9579214628302,3076.1152037552256
-1599.7823470846745,5546.515025994879
7253.290634651708,8806.888821510278
3310.266180245968,-6727.134894916762
-6192.546904773508,-1805.1030915407755
2321.6589507322733,5249.504132022235
9328.9818690579,-8837.459218613565
8050.734837476346,5345.454716049109
3686.711094930457,7135.496824827525
-6767.421784481052,9963.479440360014
1550.990263931846,5057.907555996848
7027.812728498091,-1273.056489577535
-9119.339388115071,-6770.178987487561
6801.311447783337,-318.2697331411455
9896.769245510824,2506.8782545629856
6563.97705744339,-3371.170755683504
9964.30568082964,-385.32980473506177
-9948.01304264724,-120.58964334038136
-4454.854653594133,2972.766521596348
3962.193659106144,6727.182609770669
-4555.63167682953,-5452.824413259643
8671.543582510716,5646.662010242049
8682.701635516962,-7926.257178605009
-9080.080457628928,1986.641630507047
3657.4078862247625,-3665.7583536689663
3628.910554879069,-4512.642002191576
-4053.860085346155,6253.286215190256
-9275.204806640308,-3934.656255071298
-4466.304998633613,6204.122396308056
8469.22582812806,9226.9671440286
-7582.35402243836,9237.460172513844
-5516.010474128765,-6865.516678403185
1867.06822805708,-3062.5624330265946
-5623.17366594314,-6934.891023924944
-6651.16104017931,-9157.668659364252
5931.229368737135,-3610.156165005967
-5946.769855693441,2643.178686615538
3044.2172361191606,-259.5176133269797
7339.456212920952,-3852.2949824024618
6425.071717438583,-3909.8357598584735
275.5435342540659,7999.970285459436
-9151.452592030646,9754.088067424267
8549.064616801366,-7204.030574731568
-4024.112723044468,6822.99273537019
9078.4580806913,2514.102118299468
-4557.133435379541,-1738.4993028105746
-4591.50220815608,-7401.928202967325
-5624.829583712896,7799.261569044636
4337.738260518729,-574.6545364816357
-5329.243219459075,-4085.2544329583625
6980.411458040719,-9546.050680674589
-9808.369079909362,4026.930740970054
1606.7177124946738,-2889.1988234904666
9475.036676645024,-1599.9196564267786
1451.651481136374,-6083.374627431775
9479.08123024098,639.7371540710355
8839.283526618681,277.82857885489466
662.6542510249747,9992.909900526014
1441.8913016068927,-3194.838652369358
-4353.202923484343,-4080.497542815855
5072.520790771036,-9954.874108593556
5970.808912882343,-9315.019045749365
540.2099437166071,6920.701760223023
9606.028631154244,-1314.2011048003806
3516.035432155928,577.1875827607564
-4075.1625074636568,5498.16735375457
2814.9465750325,9819.912653633768
-5770.071650624491,-6327.653311132293
-7563.286156771709,-2434.2601855344874
8016.930335138215,1624.029891461876
-7414.479066413944,613.8458137046619
-4179.93409922907,-105.7669407915455
-4612.708005900435,9463.91840621462
-7595.633822769385,-5799.19592986216
6189.479751693923,8435.169482986581
-3749.882311972388,-8357.679441817665
5748.929948016023,8780.824472577995
-8357.914305876973,-3964.153798953609
8041.598049850298,-1765.7986441166504
9586.120617213666,-5782.636356939108
7878.798143636966,95.89771743607707
-7496.517402224674,-70.23443500613212
-34.51125977922129,-3582.826446789142
-9013.186540712217,-6295.029006825174
5381.535853664398,-1773.051871411633
-1378.0760757726566,-2254.299859928
6917.718739456133,-5933.69219076939
9922.09851723066,-5593.248435141043
-4684.53299033615,-9722.354950602492
-9899.70675287991,-2701.737924311158
9389.507906079194,3079.9493320917263
5317.342195259258,-6657.894320321462
6459.6198303695855,-2287.6028730903126
-2704.9970990177053,-3124.9808743162903
5139.046600313888,1724.408336797007
8087.607271210531,9004.037819764228
-3806.0071042706495,6807.497849966443
-2419.352026092387,-9319.132297157395
-9593.079059002948,-9201.452311748206
-1573.2428189135735,7974.225873873816
-9128.466492634272,-3689.808736137432
1475.0080390666171,2983.907834831891
-5951.286968252618,410.14948404760617
-5697.573250581587,6627.098452865361
-7555.618089720424,1889.7857690357523
-3603.598644641819,-7629.928123280863
3356.764940381985,9986.77954549493
-678.3672613889194,-8704.664988597195
-1361.4129229196317,1732.011658445905
-7877.771439483607,-7159.710948499221
-6118.047144585624,7799.040441441746
-4514.359628634368,-6146.989812826573
9719.665115011005,-5746.414079145135
9299.713506539876,7839.859399090663
4364.162980846464,1651.0052431820804
9214.317685056914,-9254.525804919922
-5699.142421529624,-3413.115054147748
-3579.6722654632604,-8723.934719805096
-5992.027095586798,4226.334496968311
7936.419571076793,-1796.8869642694772
-8213.700962742814,6722.611515026074
-326.5285160655476,-2793.230354500968
-4858.896831128561,346.8836983489091
1463.2753557172036,3254.812010131278
-4851.529029812463,-9980.036765310966
1624.6837657938177,5722.647809698627
-2381.079776858608,-5263.035068768129
8850.790176216975,-6136.486201521776
-534.1244006248016,321.6320210943086
-2352.516080377465,-8101.328518274558
-4669.465215498032,1747.2375988655913
3260.733565505905,-2007.7383417106691
-2458.1525228846176,-6148.248137130663
5063.069473139192,6336.519960489915
8094.287482751646,5170.153536783246
4569.108587827344,9121.58776323525
2631.5449728312087,7363.95570729698
3957.067493032884,-509.38635159455407
1187.7166962202482,2992.9193248405445
-7165.958188428745,-7918.537918227998
8231.945505995962,-7383.807236874333
2868.8812478603704,-2063.785861485363
7405.136761411759,-1364.7323708256936
1175.8575942136067,203.54992388292703
-6983.300964792347,-6668.606392321546
-9881.497876319294,2411.31240245355
-9044.989078539376,-8841.321210896662
8268.962329967551,5234.378386014427
-7545.045627767064,7316.652015375337
-5902.043818576312,4901.208239272235
3998.313310894688,-921.5136482769268
-1239.912418830887,-4056.8515600043993
-2329.3008430587743,31.020974978266167
298.7986206314817,3238.1021352867774
9884.101183270934,-1981.225177043524
7881.331031737765,-9287.93092815804
556.95519399554,5464.779205877725
9441.763129032304,6914.611080384395
7487.739069933021,7793.187438085628
-4030.869300706048,2697.3329766928946
-3507.506294290095,9379.696114014943
8226.268237851538,3293.372216379439
-2130.4969795151974,-7641.137880715052
-1024.7745070448143,5311.401184241051
-6996.3147016803305,-1554.659325368557
8325.18838989031,-5750.937757396113
-8377.641935885647,8411.449118614615
-1591.3393953273462,8459.253320057313
-505.594260091937,8155.3637093381585
9705.415154721117,9374.338639507354
6065.688834388746,2603.2294915800103
7682.360411242138,-9098.503269050829
-479.6913897283412,-7640.134672275464
-3168.648600524535,-8340.322094446576
2069.5824536026703,7011.137659566837
-1887.0413825690748,8511.986064144745
9259.84830332848,3929.98421933926
2760.497295959196,3880.501332243577
-7987.49781660504,4047.710460621565
4064.2587121085,5981.072519590469
-6121.458023597051,6353.727907248956
2969.109311216178,-2561.6195201246983
5938.469099029824,-1569.0385768617434
-4452.834922126359,-2359.171221902858
-8632.324299539716,-6172.047569671832
6860.166026687555,1133.7279086509516
-2258.656559268593,-8106.523934600338
7144.766960997869,-7578.886684934865
-1774.127205614368,9827.29073359707
5980.756851649308,-3982.6459882864174
-4988.6273553522,-6984.525818335205
2566.643025004194,1154.98356640969
-1508.788990915862,7011.971694416494
9825.044331620147,8428.64601755705
3738.9808068096822,5710.578363158576
-1291.913579599559,3715.4262026482847
7663.112305560186,-8544.262740066126
-2372.2340941678976,2922.6787241735547
1056.8643741902724,-7359.866702108533
-1376.868634624294,7704.50674186274
6378.166432325494,-6038.01826913835
-9631.6428445717,8486.282348166202
-7590.60900495983,-9881.320214986888
9207.560227812086,2033.5079390149424
6753.438336051928,-1281.4333723992677
-5304.882752804747,-6945.992847330791
-6049.485343855897,-7436.384714649916
9198.577957677146,-9202.123634016938
4463.736904193585,6717.821202645206
-6335.976624624247,-2979.983295452389
1320.1488775497037,7062.01432582362
-2657.8156682858253,-2427.2117945844093
-2163.819193430685,8337.958808286912
-4004.424728327167,2882.643761144929
4060.395677947972,-3536.3416158794635
3126.89312690939,4763.51196077906
4903.091364595199,-5274.280697838185
5535.92069451363,-9876.5192109485
299.8905831491011,8687.42710504228
-8926.43747219348,-8853.215399665429
6275.973730803484,2696.1087671746936
8100.768281142493,-9373.080466222298
7386.219778283328,7306.714278246171
70.92393705247014,-3132.775165678152
2761.549667225183,-1636.925489758478
-662.6739993240608,4363.947580210748
-1279.7784436491038,9461.356553113705
7570.99890978738,9563.989972693877
-6898.563805069289,-7564.378979841258
-9959.751823223096,-8377.414050242174
3817.047889588021,7919.266944817286
-6235.335938610248,9746.940441698023
-623.1871541926903,-8484.695268140229
3942.64195391286,-9214.188111762123
-6819.952209321121,3126.08519709676
6185.14467599023,-8214.435504328834
543.8308450087789,5574.852317941772
-6108.526406824124,4219.334911282982
1758.9891800457535,-4049.9102341257712
1808.9825357447496,8991.197858011354
-2648.0616518622564,1347.7697184505178
-7942.36514022812,2511.3020251018224
-2394.4328429468187,3521.6746999773404
-2877.8939303494026,8983.248970841003
-4051.047818599762,-4113.7274354007495
-5414.459669913845,8053.906228486197
6765.916879397399,2470.340002965275
-2540.984948913368,7688.838117937208
619.5902537479396,-6717.310725532506
8773.19440984642,-1664.4585386031304
-5023.843628731648,-5083.138699721641
-8166.364757338809,9541.211626380762
-818.7588834272738,-1470.9222467304444
9741.611708850614,2066.3467896658917
-3003.649316040549,-1811.5748021746977
-9718.282542094636,-8889.990963215954
-6552.178500886943,6001.751019344409
-4086.480775482595,-4310.418895113151
-4147.7997022989375,-3896.167427355736
-4377.540042388355,-362.1255208822313
3661.2478370965728,-5836.006863101753
2793.568641641636,-2560.45111394638
4100.732220413054,1258.8226788707398
-9794.705281031294,-6398.074809099378
-1211.3813841615847,-2080.844015243166
1725.0132864381667,7388.779671784407
-8775.345718408696,724.7815199119104
-1658.4918664901545,-2329.4223981195964
1228.1165315709532,-651.3236614086018
-4505.456637420071,1088.768463923032
-8481.532620241807,8813.362587926182
5528.7864546803285,6712.420168459263
-1175.7127088660818,-865.8958279266008
6386.745150829709,3242.044556056957
8266.150040703651,-4971.339355451998
-6856.836204540584,7617.045073464291
-5037.172322058385,-3268.561242419063
4527.076197247399,-1833.7158156625017
3814.3114876068703,9568.139060551744
9083.271907643191,-52.8456319386496
5082.502358853932,8067.825613923713
-6100.019281879198,-2843.5982592689425
2822.1562899887504,-5575.11806260415
6034.173833921754,-2875.848693902208
5704.164610699527,8398.765933764844
-388.2530337457665,2959.637374546432
-129.432701681033,-769.8776037287698
3728.689186083775,-3622.573211164076
3810.419235859597,2830.600786377636
6254.553622676882,-4598.540051936951
4917.068668518723,-9296.00826710172
280.221256475792,2837.8439777980966
8392.13640703601,-4288.307556445608
-1782.519586707802,-9710.00210209175
-8332.934490799762,6007.225863439457
-4392.39449139307,-2391.2156519135715
-8162.750986209302,518.0165154208444
-3760.644237301578,-4157.7094529152655
2204.296067239984,9265.848585153535
-5862.775089761077,-3330.5683615829703
2498.1610181455326,2084.9242381792446
-1990.255261810184,-3675.448281728981
5248.373816249763,-5644.019695943596
1920.7280178649507,8848.83268229775
7121.166408782909,-3103.879140322286
5497.845833933197,3065.8935389574453
-2229.909891818213,-3294.8163719315235
3829.339730967791,-2838.746541186414
-9994.061381703355,7450.524606026967
-3319.781133671365,1367.5536936050776
-6277.411723072293,2192.619829400297
-6404.92924508004,-5627.372725122915
-9916.85608995157,-2581.628456021432
-5570.174103988248,-9388.244119269171
-7789.409646601061,-8254.83512966556
-6445.9470422162485,2955.129166379551
426.15683019183416,-3428.848437104104
-9212.590804760268,7868.747484650412
8248.557410220488,6113.112312200781
2734.443375803085,4428.432784386325
2562.997244252785,-1113.3695989901644
-28.870594719985093,2599.065965184691
3389.675565309877,-5819.929792172862
-5224.3961251407645,2890.502768120359
-2122.222959920461,-6441.767639072223
6109.016825020284,7018.411640073573
-8170.481266923371,-9451.712689608234
5414.746876616589,8258.70499881139
-277.48237192419947,-6851.826935079262
-4428.556730101148,-5828.681803484743
-7834.775818632352,7310.334618826921
-6741.24561154265,4892.959607008363
-2342.351680222728,1543.401824795701
6800.842498765887,4705.438153543575
-1177.122125805492,-774.7798242275403
-4504.585742810134,1510.8171956334954
2572.423766917889,8958.822824822895
9255.591873449546,4656.70972778079
9703.114809328585,-1323.4248851782413
-8947.849524816123,3152.923198485576
5226.386145387567,-5127.329036041206
3883.996527180014,-1094.7225954957612
8656.577718700075,8344.645062839882
9589.248854914116,3927.3614984011183
-8289.855450223453,-2213.5948477998472
1197.5610293721566,2366.177222198454
637.4384565185028,3688.924122912882
-1497.5048196984935,-5510.690470428488
7506.438836230496,-868.0815059917622
9199.126328309052,1272.503692442593
586.0243846168432,5445.308012489815
-1746.9028139683433,-5518.294630500877
-816.2199157484338,1931.597527386215
4624.447859657763,4865.268576573346
-8028.690272913253,-2303.022702659534
6849.638328351375,6008.958137308093
-1979.7912676438384,896.8048762099406
-6282.892469264714,9457.889375284336
8334.576133712824,-9235.538491552968
-4725.612730209181,-5099.081094857729
9083.995794917682,4409.925035321241
-7643.233322369111,-5537.519573594623
-4721.020845185438,4708.281128962339
3225.4083813363923,-3956.394606363554
-3511.9070914792765,-5211.433301517454
-6124.23117652102,9684.069075418443
8918.009488572254,5561.528693974997
-7171.727951780782,-6793.5181154713
-8668.719947349211,-1415.6631143174
-7679.059711202894,3440.217992516448
9920.201655710309,-8966.068442452952
1578.8089242776095,7022.88009520679
-7509.5487137421405,-8773.569832278263
8796.521239567159,9546.285805378351
1709.3617176531188,3225.320111180594
2886.8237920216507,9257.073592120028
5889.400641164861,-6465.928915973476
687.4201255346816,-7871.182191734713
2628.955966398508,-6147.953299125266
-2338.9283394833974,-3110.5534828814525
5633.372166780951,9171.41966438008
8768.908928020013,8167.743660886452
-4668.168158683883,-339.6738225741483
-6296.301975516783,-5082.294047360862
947.3947523076712,-5835.830584493149
-7233.476123477494,8289.768564567774
-5.264385292695806,-9870.823882301156
4740.69522617528,-3648.3203598563496
5377.63761836648,1131.5527544317065
8442.09054649654,-4565.313993203983
-4292.450250646713,-4925.111343763165
-1648.0212357707787,9372.400059279898
-1265.460170321092,-1506.8570825247043
6110.0820421744775,-4923.167149775358
-7460.702561452703,-9858.830329469589
-7177.0386537088025,6457.563339957207
-5480.49723484546,-4395.46861975028
9613.609537375249,7011.761996195452
-5075.491883788083,-1328.1846865142452
8649.571989134645,473.8879026473878
4438.578600543769,8040.135285264121
3736.338050350885,-2938.9159664735207
-4688.143857470291,4739.342188518436
5826.09994161652,-9338.881908285248
5731.655554373074,-9675.929873250036
7916.878027580646,5748.609031539416
-4400.5479365567535,-8369.600090826532
-9640.507608881546,-3666.647121669451
-6025.636059084047,-6799.272379291497
4933.575429052873,-6856.257731456432
7630.208267486232,3170.329880581603
-6958.707200836272,-169.6649428850178
2966.1863980934504,-9363.263994416531
-6175.936255611332,-2101.471699033462
-3532.2733536216174,4692.765532617974
-1860.307636550869,-4319.601278088079
-2833.434622035093,-2101.8320266578
-479.8265499113404,-5928.936959886412
3565.3712230685323,-840.075072025109
-646.7052081569109,2123.725066742621
-7852.694072247761,-6523.33780272572
-191.4027123193555,3536.968648093481
-677.6715383363062,-4693.717504167025
6945.873112530418,-2044.269700718988
-1554.4671844316308,-9597.04096227324
-9456.215341097852,-8966.024924955302
1372.1939885496467,-9404.46994886831
8093.186209284402,7232.374718872983
7624.967090100607,7806.935811215768
6101.000335523015,-6436.182594050013
3683.1481296593465,9887.533468922113
-5552.626258194535,6839.698088073339
7604.213912150026,-475.8482324508932
-1270.7769538857046,8144.398764527454
8922.87279969421,-4399.203813711052
-1507.9605613940803,2484.634269634089
9068.631079075414,7250.643240942692
-3391.026175598497,3461.7137450125865
3431.433030021064,6959.531230143464
-4554.7909118005055,4132.603962157271
6619.830135676304,-9491.388737902156
-6189.783917011251,3119.991644708241
5890.224090291074,4649.728206699709
6816.768884689034,-4256.410191998055
808.1081031970098,8541.262172542178
-7876.84404881871,-1215.9160428134
-5978.537806935357,6108.074519086726
4665.816170850936,3221.943852811024
-8280.834187211101,-7659.637367708485
-440.91874473877033,-4517.203852568064
5204.380977082001,2719.134287877827
3229.7968118323297,5230.341873500574
2212.153323598606,2281.599326272113
7539.883132947423,4840.300962237176
-6508.085625603819,8477.566156183519
8898.269084785796,-2391.567896733668
-776.9489207602564,1254.8239663814038
4948.48336861025,2939.0314182001057
7327.276542911848,3907.953082856959
8184.642974245744,-4550.748309587008
-2653.42034914094,1297.802741630805
4183.747682405177,1758.7032827939256
-176.09120489169072,-4978.324184906162
9837.105793365514,958.145386381475
3746.653506537516,5304.093525783417
605.3055089602094,-7803.912857837498
2826.372389953207,1708.2814880871792
2398.2987749363056,-7279.307981392191
-5939.155576180165,-4732.93943403893
759.8517069113477,1195.6863195816932
-1334.6964882582652,3677.977629380919
-8740.401906138111,2137.6683699523364
-6979.217757235154,-69.85339165331425
2959.775660281428,-3193.9103431184094
5213.818445283965,8416.82395384039
-3719.755798178777,-6406.469905193126
-1878.0508497452856,4114.276300533838
2020.040789164237,1807.7598600689053
-8731.520787076905,-2398.249276956237
8528.44748262181,3819.4263157121295
1041.0904792922192,-2874.9857667207343
-7748.58026169329,3698.424280266485
1978.921129799188,6591.227236885567
3972.8809524541393,3467.409192649555
-1189.476793393791,248.38498771680497
6432.190735885182,-6885.300507769023
-9548.402932174507,5705.417205730912
6760.753654439926,4523.387887943458
2935.0415857935204,-7321.366853194966
-7377.623372663218,-7315.086892925374
-2488.976134301368,4895.93885048839
8661.634252332613,2599.936232822458
4981.8957977380105,-1080.8068588242568
7748.941043768234,1257.323108924831
-1623.323286978959,3459.058720945113
3050.228195925456,-2391.967440195078
6405.099253516622,5162.266322117117
2474.1701842736,-959.3167025716904
7675.099097455892,-441.1080663334651
-2053.8387110708127,1214.7179333442857
-8850.102357360609,-7038.488505788278
4303.175680352277,-376.28496962439567
-5146.770953736339,5420.70589860612
4133.486376367651,4773.400709676396
456.44162057377616,-7786.785092439035
-1764.471863166089,5130.079585057414
-2131.314526578938,5114.702316752351
-8313.798642866288,-7741.680278998489
3941.706242860275,-239.5587898834674
7658.931320790809,3408.798465144388
-3396.523465901025,9457.089104200706
5134.458404595571,-2248.843122084647
2094.2576168512314,633.9910399942928
-4880.703303339055,-969.930909036937
2736.8301583982648,-5406.137359014034
5940.492166012669,3888.77223729411
-7511.767290391748,-3767.864363150177
1594.3221263775267,9087.201828880156
-7448.302584819079,-3131.283897355761
6491.265647805576,3238.130841375001
9073.158757310466,823.4457963573204
9475.541597752544,7974.700818875059
-9485.023986446076,-4784.137397095478
-6227.826358550117,-8341.312473659777
6398.212188915666,-9343.531393128498
-8400.500660278525,1176.9030311905244
-993.7044556543824,-9362.948703706115
-3715.4676695019416,9060.878409310932
3292.135297047344,-8380.797537796594
-3297.1762523190228,-5907.764286570588
2854.1681531490303,-4429.645278870637
-9873.857920694483,-4298.129943959272
-150.12798539873984,8402.678328338374
-8273.902779458522,1450.4905792142126
-1012.5380863265837,3069.793209221745
4331.650611162053,9991.35260314613
-3048.182018881913,2700.0835457789944
-4943.271329390873,8540.358343322037
-3318.09434110576,-6732.437657932744
7568.543522332988,-7868.617151040107
1672.7521376504646,-9617.909944697283
7534.5746492545,8064.025517316721
1707.1303208570916,-7857.2365197964
-6257.200575993522,-130.1298530678414
7236.956312564544,7495.252589174514
-8110.815956888153,-1862.2142586941816
-2873.855521097468,-6484.015259286965
-5187.689300848919,8758.81772857486
4094.603572071159,-9092.890252479025
54.618513701614575,3147.781076699932
9703.789569250232,-6788.17401481508
-307.10769167784383,3611.422816633285
-6306.958448942412,-3218.1717073551245
-4902.56951561688,-6292.930277688216
134.8761008636102,8111.17215346107
-5343.537828292595,383.1684822269544
3668.2477937214935,-6864.902538915112
-3034.256516293747,2978.6867773431186
898.1351021022911,-82.65633408889516
-228.90708245270437,3568.22707034795
-2115.7012782968022,-9008.737807961132
-5318.498771337175,571.0693561832686
1118.4616307886918,-1063.6369400612366
-9461.718217800346,-9621.76881016899
460.2377376776003,4758.207432612968
8038.001834927032,-6877.41363019287
4128.23113988845,3612.622079874804
781.7953935270561,7028.757603608072
-4121.1469300005165,-8705.959920998153
4931.884838130252,1841.512650638824
886.1587445551941,-8918.567171452598
5732.553350271286,-5510.829716836392
1206.7302621849867,-5524.39452942447
409.6448008201951,-8687.471103988884
-2620.3243184798257,-5344.204560173766
-8160.566378524123,-2508.5166580444547
9331.001318034285,-4244.185056751248
-5006.552972494172,-5683.913760254988
6738.436705648877,-1066.7167502988325
-6205.008021553884,9931.574594926424
8017.072977163156,4205.619244273121
-5455.818092864564,524.3396578931079
8214.306537212313,-8953.652947609498
-3086.4893423073654,3219.1185763461435
-9163.412806674676,-5950.335121134989
9883.084338397624,-888.9233056576359
-7964.128344774413,9962.660993103334
4712.984831059135,137.7351969867941
822.3285792121333,-1286.0859395390453
-7846.50320463121,-9160.045864748352
1381.286054882663,8570.574805011478
-7360.839604898923,1441.160633144711
-160.07086284531397,9006.127426867992
-6534.573706870726,5000.913139489698
2093.768398604605,1208.8406819406846
2529.00561432611,6662.944704732927
1148.259432862058,1493.9341677140092
-1028.6274479783078,-2840.455886793061
-8318.43330109509,-6757.944333832204
9970.097952511996,-2399.4845433914106
-3224.7483724354133,8271.011264940156
-8800.322704561097,-9331.295596386117
-7305.670869800555,-2224.721431822892
6241.640030421873,1332.77565001328
3330.812841107454,-3722.967044320309
8918.330177303651,-2092.7646420501314
3782.736065453792,1156.4481743719844
9676.872513534869,6180.804048404811
-8808.348932994126,-8441.325938585107
764.0929135998158,8398.808638927108
907.6386817208768,-7160.464424403534
7905.714663598184,-1753.5970460401095
-29.56589549171258,2289.972192030955
2013.332035844931,-2662.235332745673
-7598.287936423744,-2185.6236685456443
-3831.6674322835433,-4227.857051603305
-7853.876127391055,7470.179159680818
-205.45079895211347,2742.8336680152497
-828.4618788164607,-823.0131432631042
9121.421664747708,8192.132256972545
-463.7340086684599,3803.4615107145473
4224.5669494775575,6056.942017181716
-9396.95215075672,5942.874020043668
-3830.862409693285,8551.377106608277
-3678.358774494208,-5955.899650786012
-1183.8391638399462,513.873977553123
6316.9148340675965,-9789.21915153174
-8568.584854489389,8311.69134452919
-8144.443534649923,9625.882607993906
-8880.992181440914,-3191.947450546757
-4183.619560972811,-7126.683074140643
-1460.882771870483,-6265.504858369859
8778.537490796894,1117.2176751799343
-5532.335189012896,1517.4477688353654
8869.087056140372,2078.513005730212
-3921.008173021745,-3080.529810983896
4359.266503694624,-4686.42217768418
419.97380924821664,1810.042682022648
8054.65186143159,6962.468055673282
-9807.742811369557,-705.8167069218453
-861.4037815709999,-8221.022809539536
-897.7808856628726,6194.8301166885685
9616.714761104427,-6778.5918612559335
-3135.006834598602,2443.8119100503536
4931.283498780587,3808.049480473617
-9134.653930642897,-4547.466307864165
2694.1774602939117,4697.134396373376
7268.149175279548,3568.2809142585083
3956.7727057346056,-4215.994276990411
-1595.370833038658,-6702.792337717614
593.9759357052444,9761.460416810442
9814.950680932332,-3108.02302921346
-8569.774229703098,-5664.736876540117
5411.358188455613,7770.496247331052
8809.714898689701,6509.328411443406
-5565.703901496247,4403.41414593823
-1679.1660775749206,6315.404207391473
145.3908603371019,6827.248392170823
-8747.068885506838,5054.082361847806
-4583.695774813536,-6138.642824470701
6271.144772990327,2548.351338697136
-2995.7098784869604,9636.564523036894
1549.069614964019,-1123.4541059157837
4667.800748271973,-1212.8794940965
-7103.987409140691,6485.6415265304095
-4846.499626175502,132.32153926360297
8095.731915754335,9585.43243684362
-3352.3139307497822,2929.0602618763223
-9042.208570327308,-5151.139288668834
-1515.5808076624198,9554.36696642114
8417.903712781379,-3594.502247750396
-7610.544924011328,-9913.40529625702
2208.883505128755,-3651.310472592944
7945.407514598141,6445.134779968994
6535.429975564206,-9844.939052168613
-2604.5160518142056,9817.821020335115
1972.5688001030007,-4690.155726078225
-4457.881099058658,8454.909293853238
-7368.781049847661,-8566.09252408617
-5535.690439728598,-639.7762474733208
-8229.460576919018,-7099.133156101207
1581.5569159118222,-3201.6120523813506
-5483.820742688064,1468.0857985440234
-310.19729668932086,-1790.9287811372706
-2473.179764208431,8723.170744533687
-7301.290233336722,-8385.00798124549
5888.113218043685,4609.046291709739
8338.357650157937,4506.15186036593
2643.9064778125394,538.3054668869008
-5020.51498237311,7742.957306269011
2686.7756556380427,1985.2379262142583
-7178.617626951378,-2528.07640629477
-8111.101810120472,-5078.43678911235
9202.710660572557,7826.136619367466
-3850.848434868084,-5102.014391215328
-2044.983942809322,-374.1050638164961
-1707.7528332312395,-2805.3984992532623
9007.913305951632,8457.44167230248
-1116.9966350806044,8650.929232606606
5017.727006397343,-7680.80447329293
7175.346965940207,-4348.788211701593
-7565.835598961341,4530.385218703075
-2040.1059576005528,-7827.735361033361
-9572.014421450627,9494.48564010987
-9392.369769587674,7292.409151883712
3835.3147144550912,7332.298525900667
5664.251215513268,4689.36001113639
-512.2850031235321,6799.434339111311
-5234.018546284531,5273.765863347886
9695.759812300175,-8028.389335643471
2849.6824166532606,-601.4496888392769
9966.951550652546,-5945.416607166822
-6256.60535061817,-9748.234296776784
433.836181818966,5278.284790649115
711.0908314715089,6169.303603019911
-4177.975207199378,1524.3827037237495
5823.565422997759,3607.137943650316
-697.2484767629594,-7229.124083473143
5404.807511863255,1595.4370922683029
-7797.162723527466,-4742.201024303469
1915.314692578604,2533.6321749806666
-8126.109451783103,7294.052768587164
53.611143296155205,8478.899953842872
-2975.6664435214607,-9287.317673304273
57.21047769053621,8723.008216360315
-510.4698329347011,940.7855516651816
7403.100931303066,4732.242631630816
-7480.229431692089,-1683.4685054781803
8473.921854296987,-5602.483727706615
-1148.9374587601724,-6680.4055704193415
-4570.409185060571,4514.187754430546
3552.043941676978,4380.934444152612
-7403.891044221926,3749.304915056331
