3845.657182419438,-2597.259339289286
-4426.3599560619,8284.22953274478
7347.616251017007,-2903.736780102792
9086.122569248477,-4290.013924539236
-7987.631647847675,7661.790581586236
-1479.749438184559,698.8026413207699
9250.85324390112,-9970.87671366144
6275.973730803484,2696.1087671746936
3871.2012740168393,-3074.6003090904624
7090.8323123462615,-7432.029630781778
3829.339730967791,-2838.746541186414
-5593.49302078284,-3661.375643659324
-6214.225467457936,-1450.1502998814722
-8864.387505370665,-5384.50887453789
-7648.1222978734495,-8057.463483372696
5670.028479737979,-6556.501670320871
2937.959129455303,-9242.923776271464
8100.768281142493,-9373.080466222298
574.5096650652722,3313.383189978518
1820.2175361800475,2964.1776052269925
-2135.0666776204853,-1561.1011312177252
7629.259525196325,1018.6645531666054
3409.264452450536,4438.692840816852
-8539.333214214497,-1748.6549664130744
4425.432728968235,4473.021222811889
-2680.789461522797,3.955970606435585
-7172.860743759457,3255.1640259770998
1756.60309938898,-9657.033906966366
-4051.047818599762,-4113.7274354007495
8623.667834098876,4107.450700864054
7.178194148806142,-3757.689899172563
-9485.023986446076,-4784.137397095478
1989.3432305155368,-8737.665631698499
4260.239567901919,-7585.173197992963
3389.675565309877,-5819.929792172862
-3219.7416315261653,-9968.535840077264
-4150.605463859356,-8164.49062491629
-891.7093166967006,8353.961573065259
-2047.2429568360503,-283.1179233912244
-6356.651714330863,3519.081323200515
-6064.334534461323,7606.021157068419
-9305.968130572455,-8683.087642389733
-2302.1544222456923,2123.016838996788
-5791.303340435598,-9712.52765336595
5219.47168325904,556.4003548810997
2443.1019148130945,-3304.050431351928
-9972.68978991238,-5643.50319179373
4691.7763042839415,4571.3430039331615
-9466.516123594976,6513.082453687781
-2813.547830957952,8032.874136654085
7630.208267486232,3170.329880581603
-8880.586409752566,4838.118803960824
6137.301394447275,6392.452377461181
5731.340645088718,-8802.602360845007
-6171.558332794598,2217.871598734362
1456.674599002199,-2555.9553932065683
4134.541059932431,-9436.220162701107
6860.166026687555,1133.7279086509516
3043.3596581258957,3506.546969598312
-5301.531581584165,-141.26414827295775
-8900.308590611827,7178.630886829953
9997.3059694426,5671.845200763892
6902.525699033165,-1361.9870968775322
5501.236352727548,-6305.669759271299
8515.246322970219,2550.074046092901
-9004.921486320405,-9285.264201624212
3977.604846977838,65.97883590845959
5169.483438664502,-8069.314768469858
-2258.656559268593,-8106.523934600338
198.1094897462208,-3263.0470604076154
-8084.749495590196,4654.6559987566325
3420.218065882851,4790.994951164637
-6677.39954448225,707.5595877318556
-4053.860085346155,6253.286215190256
7883.924655247007,8225.031138523082
7429.727359506869,5459.606685958957
-9261.380538809177,6952.263465580265
-1268.7788128172288,-5718.12349774216
2556.403749273273,-1206.901403982698
5501.18772809168,1027.4082310677732
862.2899407110654,1108.9394979557983
7313.857737375351,6869.759740782876
-6988.305896080163,20.781330569043348
-3719.691465401232,7540.399384193322
5658.587058873554,-317.3809388449208
2978.0865661966272,4713.754199484392
3251.876740425554,8390.85107065659
767.8519534890493,-906.0151874312324
9695.759812300175,-8028.389335643471
9259.84830332848,3929.98421933926
1908.116544144272,7347.589289309821
3785.2979992806095,5523.684165028668
66.01236495522426,574.8647487578128
6114.735583219062,3496.3653265384078
-9754.189853039552,-6947.658936266244
9622.274556948089,5495.255318239178
8531.337706538343,6287.26600720273
1943.8605088693512,-6453.856833054401
-7876.536520760893,5859.01002534924
-7380.3823681271315,-310.48951006991047
-677.4652699851631,-7228.167135308789
-3386.092675769268,-5385.941693936502
9138.83735343882,425.3145774719869
-7601.307513921733,-1922.716829220388
-8272.935102367,8984.09041361996
-6640.87654925535,4418.339912788571
-7117.293965254947,-4431.772530607028
-2628.621432204832,-7634.430235777021
-3950.167192000648,-4319.61979430687
-2626.1241514255107,-8213.762264076977
-1610.3399658230935,-9242.39329466259
-4591.50220815608,-7401.928202967325
-995.640794286146,-1628.026400164115
-1355.1037645361705,4585.224940687802
-9208.544640171109,5181.471044194339
-9153.204349158706,-5382.326825958717
7878.798143636966,95.89771743607707
-8865.715777578502,7736.576846982181
-3229.122414935062,-1127.4682064496335
-2174.470138718787,2599.5222951574106
-6335.976624624247,-2979.983295452389
-7545.045627767064,7316.652015375337
3135.140619937054,-2534.487793485445
9463.17321246611,-6488.532480488405
-4925.0840229455935,-6204.600774102831
-3793.623389005569,9282.430238983314
-9355.533373940883,-801.618310807211
-5565.386490524517,3163.70487469191
-2622.273747443851,2002.821873961684
4094.428963585975,8345.538554494982
4142.722056201021,-8462.243879210473
70.92393705247014,-3132.775165678152
-3919.852749474191,-245.78187061924476
5274.729590360063,-7799.758118150943
-9605.177919384509,3030.4875280028773
863.116265372546,9590.025715838408
-1107.072100979247,1379.625564534299
1292.774207208482,2353.304753200008
-3641.9640551259617,-4071.467677100238
1148.259432862058,1493.9341677140092
-2751.6754586085,-7183.137180625307
5397.820560826125,-9661.314546670448
-6650.884200013887,-783.4580427702022
5703.988016578503,-7398.093475140057
-8568.881113019695,906.70042718301
-505.594260091937,8155.3637093381585
3771.319898277279,775.2096267340985
-3475.49831813448,-9892.51925280292
-6769.547013189647,-2211.531246037326
1404.9724024247023,5862.433832616567
4940.168323974136,-873.8929760480423
-9659.744577242369,-1438.7465424143084
-4504.585742810134,1510.8171956334954
-807.1518726061186,2993.286317086897
7912.940850224353,-327.02671049094533
-6175.936255611332,-2101.471699033462
5305.684634910713,8657.533035488785
8661.634252332613,2599.936232822458
-7759.740371326045,-5978.117663773539
-9604.325914130532,8626.833724754099
1743.7549644830397,1153.5388727186764
3206.5605791093494,-7810.41782481996
4658.227572003527,-3371.148954019661
-286.82838964240545,-2223.0305604351734
3621.759162949529,-2806.7799188526133
1756.1032935021867,-6423.3442117294735
8246.549755723663,-6962.566981434804
1707.1303208570916,-7857.2365197964
1315.1435118790089,7062.626356805784
-8428.819559958505,2382.734721538851
-4880.703303339055,-969.930909036937
6383.645279665405,2183.96971403872
1703.880804020917,5048.049941459243
9476.173301279916,-5651.102332991933
2455.709399081876,7390.232305154328
9007.913305951632,8457.44167230248
4474.348298137462,-4873.969963411966
-5037.919357539171,7511.506535214448
-3447.8150040502387,-214.4490695894856
8604.466365394612,-3484.675648805857
-5322.4878661303255,5918.7167671389725
-4598.252165413374,-3919.054230736114
-9163.412806674676,-5950.335121134989
-770.7948141487741,-6848.119686083085
-3850.848434868084,-5102.014391215328
-6526.229977027582,2048.860698503575
6605.389338986719,7207.778705952809
-5567.135984472719,-4083.6631540591497
-1023.9090812870472,-3631.233696714103
8498.291433681556,-6585.131266672339
432.1056386017135,-1416.616935786331
5957.27419463932,-7432.491692085386
-8679.758455088706,-8765.633752385069
-6479.631182908501,6353.982337809492
2826.372389953207,1708.2814880871792
4055.985250153321,-9859.319294266385
-3579.6722654632604,-8723.934719805096
2999.756622983954,-4637.546462797842
-6121.458023597051,6353.727907248956
-2877.8939303494026,8983.248970841003
5725.713137365176,-4100.407524788056
-2024.92545479652,-3657.869266643145
-9504.453729542463,533.1461886343022
-1050.7061306835076,112.17787961372596
6361.148061137188,-8859.669113367521
-8504.657747439696,620.6335603089337
9342.279283319662,-2613.3255589726505
5980.756851649308,-3982.6459882864174
9076.09947196753,2279.1463078832403
-6898.563805069289,-7564.378979841258
-9029.972725562964,6025.710569143474
-3815.7159582541553,-725.2039945727556
-8262.954625174834,-7545.261419585984
4461.7517135698,7411.28196163175
-3357.8879296650884,-4695.108162944439
361.4424397554776,-2168.802307157509
-1022.261334442208,-5394.776949111
-4004.424728327167,2882.643761144929
-9071.866485008726,5923.174245532171
3632.5744851572335,721.7135289912494
-2983.2923413660146,4691.487961017459
-5738.366194531694,-4707.117189803284
68.76624052051011,8963.139347368695
5065.812880503498,1318.3220501534524
1901.964420414368,-9188.97583098643
-3980.95526441836,5525.10070752552
-7153.592449755519,881.3340436199287
-8350.32321547794,-8233.680414800358
1629.0844137553013,-9378.113350122809
2698.148164367838,-4229.534083298822
-3530.9335151056102,6138.0966840389465
6894.181317995492,-3007.6567243033624
-2261.12504306534,4163.676139404455
-7414.479066413944,613.8458137046619
4803.120138169825,-4419.686558828995
-402.1476746606932,-4232.671925951752
-727.0007390076771,601.2342976732052
4641.220700094544,-6573.424913496464
6784.2706153382605,-5579.686430825388
5261.422289035751,5205.563977861271
7580.936059663727,-1107.8029606302025
3843.814206462173,4427.191455154918
8878.264220872934,9494.878003226047
8661.24273365011,-6924.849962480695
-3403.8632210806254,134.2422998505917
5232.209538814595,-4801.294314524392
-7311.718906409031,4906.480362999668
-3007.9265058700776,-6135.882554604302
5313.026908441272,-5059.048971833746
-1651.132495901,-4012.6831578615775
-4434.373372229447,749.2825632942295
-2912.8436036069115,-485.9152321675447
8082.767811086589,3918.5486788798207
9084.170126375462,4190.026859276968
-7594.889411243226,-4353.997741361035
-3230.356163712886,-9711.955567715831
-8146.506818485391,4241.802548562244
-4777.531989261217,-9710.67328084953
4904.297685835061,2176.997439917692
4152.498308353102,369.7948963054532
-4353.202923484343,-4080.497542815855
4496.899448289627,9724.075961705152
8521.38158693575,321.1996753090825
-4560.491629974397,4690.3697026392965
5377.63761836648,1131.5527544317065
4546.111389832427,-651.7906004126053
-4688.889741779074,-7105.556418530008
-5980.40729980466,-8724.997261768785
-228.3512027840825,6626.382647862185
9656.36624316038,-8655.265682119905
8555.756902009529,-9685.7062712861
2631.5449728312087,7363.95570729698
5806.648058531227,-9565.39167882454
-7296.519986114004,2166.7105019991013
-2676.796908257129,3714.0098936556983
7106.703964033964,7203.144167814229
2435.653919752136,-8606.976114584962
-7025.02660096084,5567.250977469836
-4959.555764890657,888.4601811696884
-8110.815956888153,-1862.2142586941816
3033.9965415826864,9720.805376920693
4364.162980846464,1651.0052431820804
878.7142583830755,6719.310158232711
-8159.432648300233,-3249.999959422572
2982.7331088954743,-8806.796212941288
-3003.649316040549,-1811.5748021746977
4742.195809634122,35.70975017870114
5596.583896023862,-6056.395747175991
-7751.383145254786,-6964.344388051409
-1795.2174267686496,-5190.48528714138
9474.52832785283,-6063.810997027334
-9010.284497369972,-8851.052309776023
-479.8265499113404,-5928.936959886412
-5420.062199543731,7150.932354342087
-9515.611005334044,5401.745117708793
-7178.872015741209,5665.778325278556
-9703.206830881223,9099.558268316689
8609.628597371811,7554.444076425309
-8569.774229703098,-5664.736876540117
7804.100372941506,-5769.868002727101
2265.943357792401,9934.98668381152
-6277.411723072293,2192.619829400297
-4454.2325754086805,-314.9853920647565
2994.2451846409317,-6712.82080054842
-7366.553920795036,-7303.031658152692
400.8561524883189,9813.530547487531
3333.643511101738,9642.013350885802
-8475.946297837705,-4274.837455967871
-9163.826963187454,3102.748450607609
-4369.85161546245,-3570.103071985736
-4857.558272073073,-208.79061266853927
-1119.8020527739918,-4929.1667733586
6604.825172125005,3589.7526954255827
1854.2141092145607,3129.2127470522228
-8743.98920238505,8861.645759059567
-8561.291467962857,-8971.631526136283
-7949.2582241565615,-3836.20273065965
7668.875499540576,-7373.909482964656
-4846.499626175502,132.32153926360297
6917.718739456133,-5933.69219076939
-4502.316999438567,8445.831361579862
5558.059468669155,-2509.842414659613
-8895.254179036147,7611.287896480702
9706.009800167216,-6670.714447938197
-1573.2428189135735,7974.225873873816
-1211.4046885860134,-7342.548075541739
-5978.537806935357,6108.074519086726
1327.0137256659727,-1090.4191530372027
-3869.574143128653,-5505.8381325035225
4534.72241532662,5402.467521910754
9743.15292077393,-6883.18122278869
-4403.158239044975,1384.7934752909005
9554.057836886244,-8255.071699517408
-9879.724755800213,3281.46243964876
-7233.476123477494,8289.768564567774
956.2022269528044,-8196.80204519034
-524.1168966383211,6546.659980501416
-638.4690776101488,8406.616308696666
8305.552618114616,-7544.938838426855
-2056.097911844663,-1613.880049494348
-3978.262092276877,-52.4563354613656
-7915.9533969359,8182.07308305327
7617.707912864331,4371.174232907542
-5257.296651290153,-9978.689577289966
-9624.236197043128,9922.40740196396
-6282.660612769165,-8776.679658668825
-1642.9774837336645,-8429.425972299325
8975.10602456703,4347.920271571113
-4882.850863035459,3429.475004199714
2125.5959462000264,-5366.706897393015
-7789.409646601061,-8254.83512966556
3103.501636631296,4501.404470298961
-9013.186540712217,-6295.029006825174
-1724.0851002543295,8317.373345239797
316.54078154868694,-6933.211987855086
9663.028148700378,-9280.281538899257
2329.574495207722,2445.217961384449
-8330.598976044013,-7622.938330643041
2761.549667225183,-1636.925489758478
2734.443375803085,4428.432784386325
4665.816170850936,3221.943852811024
6459.6198303695855,-2287.6028730903126
5449.532063682453,-1032.333261152713
3077.9897915760703,-9930.200534355314
5975.150977588715,2685.2314687715207
8810.727544154208,-8784.49561870374
-4030.869300706048,2697.3329766928946
-4632.985717202667,-9702.353409569228
8155.173514903046,-9150.158621988645
-4310.592065490057,-7230.096434277922
-46.54609838543183,7199.963021090582
1171.9200076916604,1993.6408394393493
-8461.742710723622,-9391.273112777097
-5729.888843273417,8292.128661968025
8845.729466392018,6469.504324838272
-2740.904727672604,3384.582526703138
-1788.2656703315406,1566.7788380599725
-5235.625670692699,-3040.8394684441982
-7831.299239457139,-1478.6271234349606
-2766.4137333950102,3771.71428791094
4323.901074757683,-7108.490035194063
-6480.576927913096,9780.559221738316
-6911.393050697656,8241.897391210994
9198.595450477984,3133.048725843486
-2397.7562199937875,-3608.956068765481
-864.8621378020343,4874.558795255833
-1671.9620711519838,-7407.117534769048
7230.693151900377,-3433.4718162718
4466.049910396816,8332.417675574623
-2122.222959920461,-6441.767639072223
-2178.7980167313444,-2459.8653247652464
-445.40706787546696,2143.4501178140035
7595.339602059619,5832.994394181716
-6296.301975516783,-5082.294047360862
-9107.95136603356,-3871.708000848125
-5263.452270173652,-6486.055738998231
3214.1519872553745,9735.563095310725
-5797.189978822778,-2009.905914209256
-7098.800266748785,3121.046302998653
-4152.428688661074,3995.719855191232
-256.1189662921988,7155.240711174767
8584.690059090182,4892.945534765884
7913.6864356557235,2505.4532034050208
885.4699530995167,-5247.054580585522
5100.964960516421,7277.995689825166
-8631.547923571346,-9973.900379034065
7844.776827819449,-6316.243806411912
-3319.3507770393207,6909.045076869097
3956.7727057346056,-4215.994276990411
7984.819534674818,-8841.52987624649
-1782.519586707802,-9710.00210209175
-1352.3093272089573,-6395.133325632845
-2665.3109867062703,3359.080849305636
8816.268197965146,9233.88361703474
-5966.615046527752,-5977.477960119959
382.13507775884864,-7941.790428466875
3750.5859163238656,9359.575309123951
-6149.062232043032,-965.5319937669263
-2039.762826236897,-3747.792739947655
9441.763129032304,6914.611080384395
-6928.870137930728,-6136.690652395493
2003.5934561158228,-4512.496340167806
-3704.55930067146,-1644.045326388792
9885.738557186993,3334.240028755752
-1635.4408438674109,-940.513237769128
-5880.118081264382,820.0899370408115
-865.2678642083338,2921.91445197973
-9996.91563581736,-3109.1648661114823
-277.48237192419947,-6851.826935079262
-7641.954524733272,-1344.927711661834
6872.102888860529,-5554.812253537522
9391.70922783939,-3143.247958978628
4036.611568552244,2925.0146414582105
44.12090300123418,-3388.276263608888
1194.9721444533498,85.80153193171282
-9585.504126604885,8834.928374046143
-4029.9931511888617,1714.6133495519423
5802.117746155078,1274.3853155055822
-2512.6042207035007,4080.721589236884
-9779.606070903472,-6747.1529308187055
5003.112910398502,5692.3866945758655
4020.484672263656,-6131.841417699659
-3107.77082219128,-4735.941338473542
-6975.467943101903,-8695.696043535203
-3729.103021815663,4181.301939793542
-3387.282238031339,3701.259065379272
3450.978485598811,-4374.826980047128
-160.07086284531397,9006.127426867992
-2394.5992167096874,-1452.9527456582457
2091.849900238747,894.5601142571195
7058.869994532881,8953.382365993042
637.4384565185028,3688.924122912882
-5565.703901496247,4403.41414593823
1248.3263826089203,-2743.6331445370606
1643.8589181550742,4186.974367050092
8725.62324927839,-4369.734988675676
7327.276542911848,3907.953082856959
-5931.653822682312,-1934.1348877384096
1126.5621938849165,6144.575800961175
8239.913811090613,4213.29393495689
-4024.927076509177,8204.299948559332
-6856.836204540584,7617.045073464291
307.70022658106245,9783.296463745854
3091.29332072716,-1246.813020467136
-7232.808846488057,5520.111621563372
-5231.663686385357,-4305.819436217324
-3544.837800134331,345.90722225002355
-4466.304998633613,6204.122396308056
-5266.977230550311,-1347.6541138059056
5377.459668009136,7384.620647577271
-2329.199949151828,3658.937960401745
-205.45079895211347,2742.8336680152497
-9462.259216744023,-6092.344342410103
-5187.689300848919,8758.81772857486
-3154.643482395541,4978.529373041156
5150.944146545973,2461.5312262091597
2372.68238278002,5242.899362724742
7812.325986966967,1969.496381012319
972.6156176135464,7263.099294934516
-4557.14948071952,5979.595475276637
112.45729706217573,8004.626758429324
-4702.88052458013,-9343.733799749814
-8229.624634718639,-6279.183711652671
7810.248672599202,8637.06528881214
-9182.984453425604,-7471.984847830684
4362.76300576155,-1521.550016054263
818.6720029819771,-5987.987790071081
7510.160557796589,2307.7065838444687
-1177.122125805492,-774.7798242275403
245.9561330773813,-1743.5749063228996
-2044.983942809322,-374.1050638164961
3136.944960388744,-4016.828170732685
-4063.3231026309513,-9454.89503582321
-9576.903396455467,9094.958450947091
-4243.194981040936,8071.456018297042
-2054.2036464290823,2497.830680324427
-5630.087227180731,1042.8125446521117
3091.609384916193,6229.122864074177
-5946.769855693441,2643.178686615538
-8584.637899971243,-3511.6440951135555
2179.941267596117,8475.746212533235
-4611.442151146305,-6297.873124767486
6274.21417561729,-8161.677414038446
-176.09120489169072,-4978.324184906162
-3243.055267114832,7827.885318800785
-9808.369079909362,4026.930740970054
7763.656625697931,1273.667349598256
-8978.30432792597,5531.993018967667
2172.1165108119967,5458.283668768325
-5879.744822528021,5994.405525727234
-1677.0434692409472,-620.7595841756138
-6124.23117652102,9684.069075418443
-3388.182894947736,6503.635059361804
4625.0781564921,2312.265886569976
-1138.6391957621963,-4857.7631590312985
-6418.362615528439,-4458.796726778995
-510.4698329347011,940.7855516651816
-7555.618089720424,1889.7857690357523
-5154.5841054910825,3135.8283457336784
-2899.870709531864,-1606.754921016398
-458.6199065509536,-1920.1280857502895
2822.1562899887504,-5575.11806260415
-4546.981022133905,6295.80114791811
-9083.324332796114,-7237.753085100167
3189.051780192676,-2014.4096830691976
1304.352047524706,7668.491479995777
-2280.5747692948944,-8398.657144843695
3300.8177295196874,4193.864475252212
-4503.189412671333,1238.5360557393433
-3318.09434110576,-6732.437657932744
7837.983567021369,9823.4048216792
-4557.133435379541,-1738.4993028105746
-2847.3271587348136,-7688.786775962186
2867.253095675691,8923.948383444895
3362.4532169687063,4750.356183928467
9273.40711407315,663.6309569453406
-440.39964061146384,3685.292339020421
7611.217140175759,2983.365289088113
-2042.142318805054,-5972.8468485135045
-2394.4328429468187,3521.6746999773404
3509.661752717162,8418.811264753294
2323.936946895817,5470.979498064811
6504.790249083013,9887.259786922965
-2322.9050988660256,-7966.04239229773
-4714.933743169645,-2521.3852472602057
-3920.535119941548,3269.3663959140067
6945.873112530418,-2044.269700718988
-8032.495831699264,1391.3572230441132
-7273.767372404585,-6909.610125727999
-6413.133473215605,2716.952426122072
-492.4591989068158,8508.277349994769
2073.720128883764,-1111.3037116023334
6683.896575134073,3058.183358688472
-2657.8156682858253,-2427.2117945844093
4470.927092313024,6017.606568188379
2654.255627023118,9707.317689068705
2513.582057222208,-178.98422785577714
-29.56589549171258,2289.972192030955
-3976.9584748081743,-8374.37533860621
-7448.302584819079,-3131.283897355761
9035.028473709965,-5844.753742219431
-9358.374210409973,-3859.574547739128
8750.696516023138,8784.582877524008
-4744.812341404588,1505.2397191822856
2726.636677722554,4877.38586613286
8637.176370299032,-6272.973858850515
-8626.521397234552,-9924.016261732742
3869.894571597648,-5732.439929881537
3278.9933961150746,-2577.1883064266185
2031.764499042756,-343.3498272444121
8674.939577183188,-6943.172113158069
-8589.297560289644,9323.541843685887
8670.439836138245,6223.52303819432
-1449.4238781093643,-1561.9960772659106
9655.743379413478,-9581.888705621725
1490.2644193647302,5581.283655249606
-220.75993231753276,-447.458207003141
1121.4291739914424,5918.657473596912
-7222.004854968929,7850.052061248174
-4524.94575827749,9390.239711449034
4331.650611162053,9991.35260314613
-7613.511801923136,-625.483853083595
-2367.3710263408857,9050.02139759372
-4666.012382079439,-4922.329307051645
5503.126137762654,6052.449715490506
-5366.050275928435,9073.98565304443
-6438.300879695636,8400.099184248364
8349.543313891478,7599.376533426275
4624.447859657763,4865.268576573346
-3513.0528786802515,-3933.988043163483
4360.950246026021,3588.17148553104
-2271.3399294829187,2405.885008474841
-1376.868634624294,7704.50674186274
-5247.597317000738,-8823.242463528204
9202.710660572557,7826.136619367466
548.8435787903145,-7201.855197013125
-2590.9584968015206,2840.8764036158154
1799.8802663087135,2731.5128195067755
-9941.06915770446,-1722.565432163985
2566.643025004194,1154.98356640969
9266.066760703856,7283.661926291032
5598.52228432216,-583.6279325418145
-6519.242725100748,7057.560188762815
4872.310456867448,2547.954225835156
9978.522430086632,-150.06190805126062
1529.4301907655154,4738.540544742558
9107.9195567874,-2202.243314428678
5530.765065234464,-4488.943995917649
-1456.8133265506203,-1348.3721392947646
7027.812728498091,-1273.056489577535
-7200.156027256912,-6097.006861480812
6358.217822584824,3802.323715523573
1100.1739245608403,-6598.367370155407
7322.292808346119,3981.219010374813
1472.0969298297225,579.8209986101738
654.6308164218099,-7069.029797120307
2295.084460727976,1478.4059387594552
-1846.0131099232149,450.43703722074497
9963.07627872506,-5189.120394832138
736.4045537695656,2339.818716341908
5671.195761790716,9250.133057242325
-4681.859973653304,1908.921872293808
-7205.919880325689,752.7353728751914
4540.839152376182,4530.421294481446
2244.185722923943,-9210.839823660035
9833.425399183983,9573.023918046623
3014.8625153225767,-8154.640044518497
7175.642309137442,-2999.6825477302677
2353.45756008392,-4482.144825976093
6220.434550439799,-9907.067272340908
9288.019069731869,-5731.6675471893295
-1769.0311136899943,2823.444186617591
8883.89370049617,9895.906678311912
6738.604466436773,8294.150254692588
2245.426023317972,-498.7207578086527
6084.786229169131,-3005.636267040605
-6235.335938610248,9746.940441698023
9464.87890573006,7465.044755380877
-8028.690272913253,-2303.022702659534
2030.3717419614225,-7043.774777563518
-2937.7525410334047,-272.36117360938624
4227.492969108742,6461.050082231333
7109.446073986564,6108.913084014548
7223.053851966299,-2377.483340293711
-8729.94520714064,-1594.741758251841
-8990.156197214754,-7493.315412793775
-2561.3876243114755,-1148.3745487778433
-2147.7463086084363,515.1938080925174
-9729.648409317935,2287.42759208407
1972.5688001030007,-4690.155726078225
-4916.038033307577,4721.987700790307
-585.5103517687912,1784.1195840877062
-8646.699727690768,-1016.1752703410184
-6897.334995364619,-9350.907215550837
9871.771998533695,-9085.884615075152
4009.0981499955833,5056.822954997677
-2488.976134301368,4895.93885048839
9320.752519237649,121.50037921616786
2042.271094839021,1328.5594171624562
-9979.906574636649,8906.479692063494
9907.914633008691,-440.9289434521015
3862.170318992743,-3761.294928085188
2709.400962243324,-4.7873929280322045
7989.507441401533,1473.7049686463831
913.4950875870654,-5728.873499537534
1069.616665122741,-801.05913681944
9716.07695653621,-1290.0611411205664
4890.895900049263,-6543.04640608133
-4957.89249152339,8195.45071131812
-8161.101346246882,-1825.873729340237
-6661.186631752787,-1303.4708998340575
2125.3391566334103,5390.207695145149
-2492.3769336331734,5953.797213017482
-6419.378696341695,3606.485076923351
-3669.638459436861,714.299726717758
-6629.567005053279,-7332.483675258643
448.3087753222062,-5789.707317504198
4777.395039234858,-3714.921305647045
-1279.7784436491038,9461.356553113705
-5699.142421529624,-3413.115054147748
-8865.653513134437,4943.372934566469
9152.533277353075,214.77906275942405
6980.411458040719,-9546.050680674589
-7386.009745513415,4522.202897404226
2640.9593989678324,8159.400551778068
-4557.377451594349,-939.260265150051
1422.9010033660395,3381.479780576781
5704.164610699527,8398.765933764844
-98.78636412958986,-4159.180859458515
4067.054706368863,-5625.155779143627
4333.237676525007,-6072.220521479079
-697.2484767629594,-7229.124083473143
-2250.0853487652403,87.67783961716123
7187.151970354007,969.1384724045474
-1696.5739268440266,-6820.313367747354
7506.438836230496,-868.0815059917622
-861.4037815709999,-8221.022809539536
4110.987764678079,7233.936118079997
-4353.668317611532,2443.5964274313937
-9595.549058091729,8026.534543146045
7092.574268473731,-8587.19532502528
-4788.461798467693,-2199.614031819304
7598.691949463348,4913.733356405137
-8879.635747778793,-8035.362880078354
9875.32209727946,-6472.369109937555
7946.3751033929875,9510.16864251392
3298.5430487676517,6697.068410186137
6110.542048465013,8752.407336352579
9950.847319009865,-986.411083280478
8060.073337008122,8822.223124025302
1298.476413985727,-586.9791122320003
-9260.882594997269,550.4749507519209
-6816.475884820848,-8659.163480968602
-7785.867653058285,2950.76245674225
-7125.559075712391,1860.1005914188408
5285.996468049352,-8395.944880533967
-7360.839604898923,1441.160633144711
-2419.352026092387,-9319.132297157395
7663.112305560186,-8544.262740066126
3936.6846084054105,-3608.7790474616586
-2523.637711248254,2052.11369648499
8534.991032186175,-1742.274954194787
9074.724134788168,3407.9929896715603
-6767.421784481052,9963.479440360014
756.991928132149,-123.6621298282098
-1514.7969985206782,5577.90130490694
-4142.284973701471,-4562.026747417376
-5091.148801534951,-5518.745314660989
2537.556183835446,9639.002598325931
8551.762742490788,1050.8515164536748
5510.576257883875,709.9002555957122
-3809.047016326436,5568.077662646419
-8346.963115057966,2721.266721231157
-5.264385292695806,-9870.823882301156
2208.991268564801,5999.299642013853
8713.342759910189,5946.57494754963
-5474.460167984665,-7553.887474852172
1693.376308916413,-2684.154312260789
-7018.555065032979,-4605.008854494797
-4988.117935660468,9664.369997841968
646.7391856448357,-4457.374364382216
-3946.499724583255,7307.525876504547
9347.42918238827,-9237.556668130004
2288.4565545897804,7395.634113477077
-7048.223966356928,2673.9480831562523
-6240.111263207742,-8972.594842250941
3440.9975493163984,-5374.381692491681
7038.230496948905,-9594.019771990286
-8843.718276699088,-6186.369787913089
-4872.593443753608,-6837.98959477091
9835.035608088598,-3240.48369527252
8918.330177303651,-2092.7646420501314
680.4372033447617,-6270.31039758497
5519.020911758473,-2936.3358371441263
-2518.982449310261,5363.945197036204
-1821.2808491023131,-6485.879586816805
1651.4288851610636,-8539.20090423529
9533.077519392677,362.234799318252
-5192.991854484694,7800.641221742782
4183.747682405177,1758.7032827939256
8469.22582812806,9226.9671440286
2568.619905041607,8267.772262858784
-2181.053749847837,-9652.817980662876
-534.1244006248016,321.6320210943086
-3355.7671319086867,-5338.597843302364
433.836181818966,5278.284790649115
-1363.255808183445,3169.3286840584915
5131.690396706776,-8066.783171308072
6215.867319435509,5904.40656170305
-4041.202593106892,-1122.1162679428126
7981.557061978365,-7054.52686382976
9453.196908417764,6041.4448385954
-5276.513995872174,-4872.2289924575725
-6929.727538073885,843.5949854616574
4806.187111970199,223.1568643026203
2529.00561432611,6662.944704732927
-8568.584854489389,8311.69134452919
-2837.0444720817604,-3385.8661518743997
-6949.535766904663,-1842.8721245679333
8504.584873778924,-5274.838374764872
-9256.7521350857,-4349.479980671785
6626.2271540166585,-7066.129231551592
-8048.864268317102,101.16051020490522
7295.533168069451,-5162.149793711588
6397.660082972518,-4767.0476097959445
-4885.181739994213,-3314.909402195407
9178.697830784644,-3354.5473862985546
7107.323784995937,4665.252982447713
1612.8112731030906,-2848.6801414387955
9688.75228948196,8093.090841099114
-8570.703315504272,-7466.151306901385
-2072.049095056732,2894.5651645161342
-9151.452592030646,9754.088067424267
-3259.065551811611,7046.524747160423
5474.540580277528,-1757.4318271731372
-569.9590639630787,-5089.024048082251
-9688.314345487464,-784.7775295316715
6053.519617907401,5461.662610829535
455.2056551234364,-1319.329250634477
8884.7635437329,-97.73220029295408
-2334.1781041051354,-5480.764040398533
7527.204235928377,7579.235114274179
-3743.2402139867622,-4338.105145445301
-4034.883558678104,-674.8470570741774
2330.830720021473,-8319.924292575994
-13.63591297557832,-1900.6461236826008
6634.172883193103,4254.427403020218
