5929.864084414594,4497.93371861603
7541.916884602171,-5588.060978278273
-8178.568640708723,5134.263223711459
8291.85291195942,-2503.539154581791
-5966.615046527752,-5977.477960119959
-7031.412634696528,8102.781721676452
6604.978925867283,4952.748251997233
352.6770535362048,6554.828002965078
-1724.0851002543295,8317.373345239797
2879.9585298223865,2475.0441862905045
1381.286054882663,8570.574805011478
-3793.623389005569,9282.430238983314
-2035.7972583151088,2045.7773999331748
-1898.6933980397544,5715.346605501603
-9356.975966350416,2038.0577900866135
2822.38119114098,-1176.6216415820272
2709.400962243324,-4.7873929280322045
2120.584215987281,8100.139916591841
-2899.870709531864,-1606.754921016398
4337.738260518729,-574.6545364816357
-9484.71141963066,-2104.038257265246
-5708.222228393358,6529.830601536054
3579.789797555555,-5376.0358395397725
5261.422289035751,5205.563977861271
2178.389419312867,-5878.035282824377
3675.986855448948,3064.511418362068
-8918.34932082712,698.4824730523287
-1573.2428189135735,7974.225873873816
54.618513701614575,3147.781076699932
6604.825172125005,3589.7526954255827
-8850.102357360609,-7038.488505788278
-2039.762826236897,-3747.792739947655
6020.628025990507,-8348.054626581184
8869.087056140372,2078.513005730212
8515.246322970219,2550.074046092901
-1658.4918664901545,-2329.4223981195964
455.586176983461,-5502.330565594431
-6815.369190687495,9993.3935425866
319.37148359305684,5636.402352416571
-7083.200216944275,-3191.9577119626338
-6898.563805069289,-7564.378979841258
-5035.5825863629525,6655.131265429882
-2766.0126614879355,-8174.290683986649
-2884.031243489131,-5847.8309728977165
6361.148061137188,-8859.669113367521
-4502.316999438567,8445.831361579862
-4241.591438157566,2003.78607181836
-5085.010203569478,4648.489930748676
-3844.674939158937,-5188.694382463413
-4436.812704542162,6600.807368656118
-7831.1622662965565,-1312.8121035490185
-5345.4165484943,2489.2969248642075
907.6386817208768,-7160.464424403534
-1618.1152669557832,-259.5520748717681
3135.140619937054,-2534.487793485445
1327.0137256659727,-1090.4191530372027
-3085.7149053213725,3649.2572905989946
-8611.633876570602,1097.742336165824
5693.977038553845,7444.438555604243
9543.053787983948,-2084.275682467516
378.3097501354623,-3399.088909346324
-9429.307388736848,-5825.677734614143
-8561.291467962857,-8971.631526136283
4461.7517135698,7411.28196163175
-4086.480775482595,-4310.418895113151
-1913.953414178913,-527.8293575199223
-4846.499626175502,132.32153926360297
3703.9007965291785,-4213.025407852047
1110.2141026030222,-1558.519837600863
-1642.9774837336645,-8429.425972299325
-3668.058567926249,-1171.243587656023
6459.6198303695855,-2287.6028730903126
5707.493838662282,450.98728817410665
-4101.645596224947,7061.9785746876405
2381.596753369708,-544.3012039059922
-8847.997580238969,-1943.2773687559936
-160.07086284531397,9006.127426867992
4470.927092313024,6017.606568188379
-7117.293965254947,-4431.772530607028
-899.4498705872102,-3074.567999351246
182.0945602326683,-5157.479541330634
-6277.411723072293,2192.619829400297
5377.63761836648,1131.5527544317065
1486.8025705191776,2579.5433524658984
7450.665391129572,5495.032601944809
-3528.702351692372,1082.5189076847528
5598.52228432216,-583.6279325418145
-2367.3710263408857,9050.02139759372
-9791.285436283057,4907.881177598889
7463.495007302907,1975.1882597663932
7548.273521515024,1227.115239663406
9132.587851566004,2177.7679160429634
-2620.3243184798257,-5344.204560173766
4329.472277853844,-1700.5408665610194
3326.72974066216,1114.4200856095758
-4988.117935660468,9664.369997841968
-9104.1599210629,1712.0064577673947
3033.9965415826864,9720.805376920693
5232.209538814595,-4801.294314524392
8829.546564237295,5452.706311206955
6656.0612386988505,-2806.5484792207453
6109.821978543348,-6779.826792939761
-5612.509135390859,-5018.419515693459
-8760.545155674863,-9396.458334780362
-1148.9374587601724,-6680.4055704193415
-2559.6719110760314,-5749.613927217043
-2430.7691182378103,-9680.188751694272
4948.48336861025,2939.0314182001057
8995.42974898229,-4924.873654394844
6154.019014178801,-7765.899333565567
6987.828881195244,-1864.6059785895975
-537.2953974218035,4030.002703820781
-8352.16521602128,9402.087654885603
7763.656625697931,1273.667349598256
-6049.485343855897,-7436.384714649916
-2444.246434577087,-1902.107763459042
1408.8661924197295,-4709.700319761742
263.13656672016623,-4862.845088755965
-2458.1525228846176,-6148.248137130663
-7693.149680506004,8041.665178903
-4100.920587545825,4798.880173198559
-1138.6391957621963,-4857.7631590312985
-7875.174864579347,-7683.8193037856945
-542.0833316821208,8399.99543156274
-6677.39954448225,707.5595877318556
-8028.690272913253,-2303.022702659534
1581.5569159118222,-3201.6120523813506
9142.579982972704,1733.804031082167
4931.884838130252,1841.512650638824
-5875.870483513155,-921.1100368084572
-4337.586224921821,-1709.6210321452672
-5303.378326548101,-9745.762963233368
-6581.236686995082,7024.848773966489
-5444.857280433504,7877.84711620404
-8481.532620241807,8813.362587926182
-639.7420832481512,6003.7870629925965
-5516.010474128765,-6865.516678403185
-9878.77455902416,-5442.8762047789705
-3719.755798178777,-6406.469905193126
-6227.826358550117,-8341.312473659777
9463.17321246611,-6488.532480488405
-5629.147325359887,9659.332081548466
-9824.384539230874,3074.1143432468907
-5482.039319840482,47.340026635367394
8975.945854162142,-3846.6989722010057
2988.801282103319,6645.300208058452
7276.981033479344,-6697.520321886774
-7328.393619053344,-263.3804276490555
4935.0625078930425,3204.725026418724
-8151.04735440092,3408.2336277259747
9960.27219672686,5826.721544581484
-7736.561652730716,-9334.55248151298
-3243.055267114832,7827.885318800785
6109.22130694151,5646.524982808638
8906.282720288164,8682.685385633315
7420.130724057144,-7726.043370432328
5258.608345983839,8358.520275624298
3136.944960388744,-4016.828170732685
9958.508198423086,4322.799094759806
3369.488949866181,-9884.927119865531
-9444.088404041064,7902.242355011596
-9948.01304264724,-120.58964334038136
-5392.53823983173,-5400.787064114076
8725.591703997517,-4099.035269440936
-3149.076999406988,-3254.714866886164
-6672.557615216454,6624.083576949077
-3086.4893423073654,3219.1185763461435
-9092.934874708188,2784.002798642337
1722.03530808072,243.08630697794436
9781.686305039697,9794.78488813891
7126.440631209418,6741.51045298485
-2565.026804496684,118.7549810390192
6.959576031322285,-346.03050317151974
-7178.872015741209,5665.778325278556
-256.1189662921988,7155.240711174767
-8747.068885506838,5054.082361847806
-594.0551029472881,2994.934104613407
6034.173833921754,-2875.848693902208
4261.545692433463,8164.141669226024
-6038.279491735599,-3542.263899257896
752.6254739407996,-8897.760440529717
-8895.254179036147,7611.287896480702
-2329.1116651001057,6938.284456630681
-3814.860133500613,658.5445909870377
-3873.334581525017,-9094.90952344906
8906.747878347196,8549.2482987236
9202.710660572557,7826.136619367466
4172.85459701314,26.759233472535925
4227.492969108742,6461.050082231333
-673.7240648746265,2221.316369270722
5501.236352727548,-6305.669759271299
-5128.541143892056,1080.0864503681787
-5412.564705273504,-6882.587139969841
-3454.0160918268148,-923.4249751622264
-5461.516867087264,-9493.725175011676
-2911.168274717197,8132.932661508668
-5234.018546284531,5273.765863347886
5331.526044931168,8934.115467765143
-7659.003416748123,1801.4674069550256
-1225.3045346219078,904.668887238142
6350.302857404722,-7805.266234495142
4816.277825401294,-9544.59562422049
-6996.3147016803305,-1554.659325368557
-2640.5626274960723,7308.601859637492
8604.466365394612,-3484.675648805857
5665.00958506327,9167.56401114778
-8161.101346246882,-1825.873729340237
7175.642309137442,-2999.6825477302677
7244.631553596631,6820.367194552564
6557.9347977554535,-8084.602970800392
-5666.225647832544,-5445.939015473127
5218.242630890944,1611.2994966770875
-707.7719824343021,7496.46241787311
-6697.165409641432,5055.743339580928
6408.887524017377,-7711.992996251187
3285.8789507825586,-6220.474051997289
3091.609384916193,6229.122864074177
6707.781180858285,8675.795710013193
-828.6334374560302,-4545.717024700235
-7233.590411961721,-532.0236313348705
7281.494613860421,6175.537585734237
-2209.23699447372,-4543.66341581752
108.11902833170824,7824.708513965059
-4003.886856130729,7954.676828841148
675.7691617224646,7461.823272382753
2353.45756008392,-4482.144825976093
-7234.175951026371,-8218.423601819113
7598.691949463348,4913.733356405137
-9527.413748694287,-2630.684534796724
-9083.324332796114,-7237.753085100167
-4004.035940470448,4106.717948982941
-1060.367764501516,6264.390518898927
4057.236033304684,5207.221540740515
-2758.0188993313404,1171.6410248561133
-6585.667802006214,-3163.624924564141
3445.865157649723,4921.165375413397
-7687.429038607558,-5586.161383344584
-646.7052081569109,2123.725066742621
-9854.897161581406,6290.024376201805
3440.9975493163984,-5374.381692491681
-5266.977230550311,-1347.6541138059056
-5114.663595094536,2493.7904451365994
8214.306537212313,-8953.652947609498
1867.06822805708,-3062.5624330265946
8144.600185648011,9146.620703682796
-5020.51498237311,7742.957306269011
-6256.60535061817,-9748.234296776784
-2251.144731858163,-5371.622725571991
-3319.781133671365,1367.5536936050776
-9337.907026960307,-8809.166794403562
3278.442659723029,-2269.9159306125493
2726.636677722554,4877.38586613286
-6819.952209321121,3126.08519709676
8187.908841873585,-7708.421308661986
3654.49886035509,-6447.023545704751
-4347.916626557624,5155.84631842222
-544.4959948317064,6221.143067187493
-3439.0655565656234,1509.5954639242336
-3641.9640551259617,-4071.467677100238
8750.696516023138,8784.582877524008
1248.8898099760245,-9419.997036265257
-9634.599984451326,-5461.8658137083685
-280.31747689815893,-4887.5548949214535
1884.3836286156948,6595.259188242009
-3257.11323151304,-7993.077472992131
-4549.126000849675,5003.439572038298
3904.413236346525,8286.48086711052
-4525.673974857072,246.0975256355232
2195.573344119477,9388.486129394863
7801.320144432473,3476.6727704425684
9593.65717093898,5583.156714215638
-1187.775205322636,5081.221883872751
1059.1084586723136,5887.68700513504
-7351.587463841241,-8604.641885108642
2707.392753745328,143.0855531262896
1275.596960765875,-4985.151435658932
2562.997244252785,-1113.3695989901644
-951.9330586473296,7520.9724414580705
6262.132284790123,7521.54945546266
6722.07221438444,-3390.1067710547886
-540.1929809131125,-3994.0823354480463
152.68067696985236,9828.490374418612
5535.92069451363,-9876.5192109485
6097.968020742599,-3890.475873581021
2780.7044839014416,1378.7285513361967
8637.176370299032,-6272.973858850515
2320.588935219008,4672.131304896058
-807.1518726061186,2993.286317086897
-7192.802553683932,544.686090241712
-9370.355125272015,-2857.23719546586
9169.31656872082,-8029.852065148284
9760.385372106935,-6644.393937009998
-9496.6242500368,5488.510440939876
6212.424438010597,-1892.7871810147928
5169.483438664502,-8069.314768469858
-9984.064205243048,-673.9544104892921
-6144.816867927662,-6909.370652207173
2299.359835363468,-1671.4260870223989
4433.7682904216,-4805.428997723507
-6678.599394322151,918.4865968582944
-2261.12504306534,4163.676139404455
6163.424033288378,-5533.894056264208
-4349.464658373377,-291.30164406628865
-4505.456637420071,1088.768463923032
510.53936454658106,-5046.475923453162
7938.223418527028,6221.524181109055
-6270.86699244203,962.4654718513356
-1378.0760757726566,-2254.299859928
4815.403677672744,4138.301530253833
-9440.893110283056,3596.541702552926
8605.024245235283,-3436.50037383688
1848.670448145449,1932.1685720637236
-3592.955002737006,1424.1854335729658
947.3947523076712,-5835.830584493149
7333.116738377375,2267.3821121297296
-4466.304998633613,6204.122396308056
-4686.249252680605,7451.285616540415
-4172.382361111327,3437.7367388377734
9227.432648250291,4600.7866517481925
-3445.722699513778,4075.3947904010743
-3386.092675769268,-5385.941693936502
5249.553487316784,-995.131328007994
1606.7177124946738,-2889.1988234904666
5485.826980957521,-4426.809295200025
-2372.2340941678976,2922.6787241735547
-6661.186631752787,-1303.4708998340575
-4146.425757086669,1174.0799641372396
-3354.295116627428,-2524.0735530260336
-2366.314030173869,-9958.867865276336
1207.3385258169235,8552.232787775785
7366.153238771316,2627.126407710488
-2238.9112875063174,970.60763745475
-95.99775801184842,-4577.924642458073
-68.74601159522172,6276.367142883861
4067.054706368863,-5625.155779143627
-347.06573872721674,1421.9278359281452
7384.379058924616,-2871.115939921576
455.4299059363439,9815.987104024363
8918.009488572254,5561.528693974997
9403.432854409752,-9219.663357573569
279.7357745453519,-4015.9933977451856
1058.1707729227492,2781.794874769601
9074.724134788168,3407.9929896715603
-2056.097911844663,-1613.880049494348
-4619.592000771208,3809.762169265785
490.9230705030423,1645.2765158173152
-8997.119804986496,-321.59190823595054
-7982.505903118083,1699.0723005625114
41.51017680748191,-2499.5802017944243
2540.4088109379627,-2748.109814387767
-887.0453506279227,9663.287709581697
-3034.256516293747,2978.6867773431186
3058.9684379766804,-2587.613370729573
-7104.257779612671,7740.833457682642
325.5104555518901,-6064.669018283188
-4452.834922126359,-2359.171221902858
4430.777919879718,1753.6465490511
4247.890054372985,2010.668783253252
-3377.339537099062,578.0250090777099
-374.6926558977757,4825.836881060914
8587.364885778352,2621.8610925882804
593.9759357052444,9761.460416810442
-3902.966142054931,8281.737318063839
6859.348803899575,-5889.741834044237
8041.598049850298,-1765.7986441166504
-4141.923564574261,-4620.374472285982
7116.49909169909,-9343.940764629371
7347.808816410772,2452.8239066725077
-6418.362615528439,-4458.796726778995
-5866.735212984513,9562.676620626884
11.061926224620038,1324.6664451110082
3091.29332072716,-1246.813020467136
-9438.8696848076,-3230.112767654172
-3936.903974306816,6930.928742274664
-5299.633679860048,5016.921235930511
-9493.55305683118,-876.1669413932796
-1898.38179428224,8288.489321664154
9312.076576536954,751.5902239014995
-3458.7453272674165,-3440.1821098751207
-7831.299239457139,-1478.6271234349606
-2143.819036976235,-5700.446576815346
-2545.0070967442607,6455.749756087309
-452.9557192031716,-5766.47999333505
-4434.373372229447,749.2825632942295
5812.204411481778,-4044.222328516536
-2669.2502795844675,-2615.281919994732
-8242.31065986729,-6723.168673082889
