-7332.48877898532,5499.009876569075
5717.135706867504,-1710.1930433278376
-8453.847123940037,-3324.414075286126
4744.698136577363,-2905.802419593224
4331.650611162053,9991.35260314613
2038.6543966630647,-2622.685409590113
5303.964595695623,-2981.791538555951
-2244.3011047339387,-8600.975968695031
4957.097789273468,-9188.286994792785
-5101.203299744344,-9126.917225890436
-9163.32075606337,-7875.538679688721
-7585.528893900832,5728.76614212811
-865.2678642083338,2921.91445197973
-6988.305896080163,20.781330569043348
5315.972991741002,2559.55588686583
-8880.992181440914,-3191.947450546757
956.5581509963868,4887.825909026256
6412.083568257862,6549.200847594937
8338.357650157937,4506.15186036593
9389.507906079194,3079.9493320917263
-7234.175951026371,-8218.423601819113
2320.588935219008,4672.131304896058
5233.0601064080965,-9121.497775929009
5773.269219953694,-5987.650885664535
8725.591703997517,-4099.035269440936
6604.978925867283,4952.748251997233
5940.492166012669,3888.77223729411
2780.7044839014416,1378.7285513361967
6432.376958449782,9532.976922752492
6189.479751693923,8435.169482986581
6946.187232554479,5976.194554074689
285.82035757700214,3014.2647148505766
-1878.0508497452856,4114.276300533838
2042.6672811160531,-2539.07048756959
-458.6199065509536,-1920.1280857502895
-6048.58141557222,9288.475224892834
-4719.712706154338,-4780.997561553151
3903.3927144796503,4994.400038800915
-7619.505385213454,-6022.9564669689335
-1576.5272495743775,-9128.426972589892
848.8758422952633,-9488.628163130252
-524.1168966383211,6546.659980501416
-2813.547830957952,8032.874136654085
-2492.3769336331734,5953.797213017482
2741.7517134442005,1486.567480126292
2493.163333070513,-7078.832735907834
-6965.894442198448,-2433.32643180098
-301.3864895487968,9526.202547303945
2027.7255135396044,-5211.293126043537
627.8363537167988,-1106.9274827394038
-9261.380538809177,6952.263465580265
8498.291433681556,-6585.131266672339
8438.764000203042,8974.328754453083
7595.453022459598,4304.93636926161
-7592.951623454543,-8881.121915821524
-4502.316999438567,8445.831361579862
-3839.6523571605967,8405.896831734437
1617.6557042992008,2772.978786920399
9656.36624316038,-8655.265682119905
8192.530619489404,-3212.812164241512
3073.32133512136,-9841.370645959369
-8103.855686581754,-5060.70387083962
-7397.36093129844,-6341.353888418562
8864.041846826389,3776.421265677878
-9789.492787204386,-2364.3771892195155
3996.389435098005,849.9085335082618
-8124.896757773527,2940.83134549436
-6437.236417405409,6310.384489491893
-7073.198503145592,-1497.9834095342867
-7545.045627767064,7316.652015375337
-8493.172980779162,-674.6644333934419
-4004.035940470448,4106.717948982941
5613.234364889266,3135.709614587568
7038.230496948905,-9594.019771990286
7323.495678582487,585.9037004005913
-200.8740118946116,713.2244198033641
-7000.870929750089,6057.709233051379
-9059.06340292266,5849.053907887275
-6175.936255611332,-2101.471699033462
-8350.32321547794,-8233.680414800358
591.1923532049404,451.1882504104251
449.6824226050703,-4551.907152467711
9007.913305951632,8457.44167230248
497.5565552649259,-5055.360106585907
-3048.182018881913,2700.0835457789944
4130.435523319518,-1580.3034855395108
-278.27180945898,-2105.215988716005
853.9504475325339,-4825.830641756481
-9444.088404041064,7902.242355011596
8385.076193217825,-826.1292797138667
5684.324347076597,-9907.814072912146
6910.917469931694,2055.221892949692
-7678.014880967598,9999.444398224005
-9873.857920694483,-4298.129943959272
2435.8055756217946,9034.300104077072
-2296.0086685126525,-2581.5183945456056
-560.2192013440272,4236.260126465515
-9929.528282381383,-1431.1039823933445
-727.0007390076771,601.2342976732052
-6761.666418389016,7419.112547116445
-5240.972033342843,6670.477998471881
-2909.4496695425432,-8258.93410460622
-7960.351788320355,-7563.913392168344
3068.650440170213,6403.452693219002
8880.253218689733,9250.583239065969
-1707.7528332312395,-2805.3984992532623
-4616.9327326991,9577.440206936524
-9370.355125272015,-2857.23719546586
-8377.641935885647,8411.449118614615
-9076.099540049778,-7819.419667879805
-4024.927076509177,8204.299948559332
-9659.744577242369,-1438.7465424143084
-9421.313278584756,2180.178705103839
-775.2769550102876,-2342.357715657823
3923.3598282363,8581.0951374035
8255.497168726331,7617.987333814763
2974.675098214549,5222.554815420688
-2886.933899009352,-7332.024244404298
6748.548695984406,8458.440331614765
-2056.097911844663,-1613.880049494348
-9604.325914130532,8626.833724754099
2277.5242137942514,-5935.544048106822
6666.9227870219,175.78640145162353
5151.037554638826,-3969.885229628811
-9500.769459981631,8938.427611745847
8417.903712781379,-3594.502247750396
-7590.60900495983,-9881.320214986888
2172.1165108119967,5458.283668768325
4454.299880173545,7284.531168762351
-6033.357310039079,382.9613830647632
-5340.523629871732,-9953.671694138504
5387.087158930159,2954.59655530107
-510.4698329347011,940.7855516651816
1703.880804020917,5048.049941459243
-4702.88052458013,-9343.733799749814
7540.4280051960595,6115.792803630968
-6480.576927913096,9780.559221738316
-3296.815859107747,-9302.64438681333
8449.65262126016,-6149.889975276344
7981.557061978365,-7054.52686382976
5330.44615282658,2796.9096316762407
3775.538843539844,-6356.287872827828
-8222.555545689076,-999.1957880676308
-2844.6009921351288,-193.65086102553323
-7125.559075712391,1860.1005914188408
4064.2587121085,5981.072519590469
847.1183343743978,244.453659156552
-6288.712786929278,620.1966417126241
6323.193270297557,-3198.615062068815
-4985.662990449755,-3551.2070279003
9920.201655710309,-8966.068442452952
4133.486376367651,4773.400709676396
5671.195761790716,9250.133057242325
9052.158122030054,1859.6744836159612
2067.034217059157,-8597.155408663617
7258.316317357079,1840.7401668090408
9227.432648250291,4600.7866517481925
6480.707421468629,-5053.981546995925
8592.907160814419,-2272.4419003883486
-2019.2188476405272,-2929.4228712593977
-8273.902779458522,1450.4905792142126
2286.4054481694893,-4226.573280384183
-8895.254179036147,7611.287896480702
-310.19729668932086,-1790.9287811372706
-4467.983379425807,-6091.826863288541
6108.401376817592,-9356.242129841485
-1545.1783538159962,316.91432426653955
2906.7995162998413,9703.29689168949
6753.438336051928,-1281.4333723992677
9593.65717093898,5583.156714215638
7190.8455920245215,-4877.8204452762775
-68.74601159522172,6276.367142883861
-2622.273747443851,2002.821873961684
2937.959129455303,-9242.923776271464
8268.962329967551,5234.378386014427
3588.208433137108,-5061.909494908395
-334.80326516696005,6704.4829628157095
4464.27368623805,-6493.762969505139
-2258.656559268593,-8106.523934600338
-1458.326480794798,-3807.364580181132
7622.808218026807,-2621.4922264119014
5501.18772809168,1027.4082310677732
6706.405799050252,-3623.963915821666
-479.8265499113404,-5928.936959886412
-9180.610517426989,384.722894105018
-7365.167019244182,-1191.8508428869063
6262.132284790123,7521.54945546266
9374.265059779773,1012.8888187153698
-9578.919244765795,-2334.3129509466107
4742.195809634122,35.70975017870114
-4177.975207199378,1524.3827037237495
8226.268237851538,3293.372216379439
8839.283526618681,277.82857885489466
-2884.031243489131,-5847.8309728977165
6605.389338986719,7207.778705952809
3941.706242860275,-239.5587898834674
-3803.021323821874,4124.24129629904
2392.156129434576,-4479.588709881299
-8914.98871353925,-5299.697558003014
-4484.684389374791,4508.637933405571
-1963.1211570888936,7101.262327324268
4981.56026615983,8140.636511022392
5958.461044195761,-5687.694382636093
9831.524749254697,-1639.6625032307456
815.2912018337174,3050.5759537413724
4940.168323974136,-873.8929760480423
-5930.249854079084,8789.678762430776
8164.1995275410045,-9855.388495019572
7464.255326921368,-3133.8514987339368
5450.403057111316,7818.037871591023
1852.2891023527245,9001.649701232218
-1126.3322030013078,4442.836265038326
-540.1929809131125,-3994.0823354480463
-6228.985705932369,2947.123213751902
-5187.689300848919,8758.81772857486
952.8465610777566,9495.327402112514
-4053.860085346155,6253.286215190256
8789.412769301089,-622.6519797067922
7517.409177894413,3871.8941288736514
-7790.576999242687,-958.7161788922222
8093.186209284402,7232.374718872983
3056.2631445737115,8263.215035608908
9310.316933324226,1746.4445594019962
-9878.77455902416,-5442.8762047789705
4605.750420431506,2817.109658714533
6372.678687854463,-2176.666420950075
3447.6000691042464,-9351.191857434836
9543.8206262255,-4892.642295420588
-118.45500602039648,7441.13288803805
-2296.6109003426345,446.6120915817137
7719.237944730798,-5898.534386701839
6402.155786102667,-2202.519242792236
-1055.6401613194648,-1672.1601996632726
8155.173514903046,-9150.158621988645
1187.7166962202482,2992.9193248405445
2229.5686147793185,8184.419056333027
-1355.1037645361705,4585.224940687802
411.57541579575263,8179.337561838736
-9640.507608881546,-3666.647121669451
3503.1350260886484,-3964.3602789113456
3810.419235859597,2830.600786377636
-4665.863577526201,-2918.067905758257
-1821.2808491023131,-6485.879586816805
-2047.2429568360503,-283.1179233912244
2614.056072008432,-1885.1767083233567
-6197.971817843224,-5628.736701955632
8044.019451375934,-5153.915079834324
-1690.7191599191085,-6266.026776184856
-5284.068380349678,7795.404171270613
-9538.76762066368,-4864.9748361842285
-4353.202923484343,-4080.497542815855
-4881.777940333883,5528.908432939694
-7414.479066413944,613.8458137046619
-4668.168158683883,-339.6738225741483
-4347.916626557624,5155.84631842222
4828.620447901729,-8895.291574193532
2265.943357792401,9934.98668381152
-485.5542261725605,-7671.502031651927
9885.738557186993,3334.240028755752
8231.945505995962,-7383.807236874333
-8737.03403077256,5809.368426808385
-2168.891269979101,-9355.177982131689
-1409.1019583233428,-6253.171114459939
-6796.608802565851,-4194.346176402805
6601.943912988991,-3680.922898939769
8531.337706538343,6287.26600720273
9106.28072636578,6651.109105465257
4790.627099515155,-6867.848369996014
1869.2103463603707,-8114.317025477225
-3746.7872264193393,4716.128235220669
6656.0612386988505,-2806.5484792207453
-1764.471863166089,5130.079585057414
-7724.370760962067,6751.573360056205
2349.5121265502603,6299.931024568819
-3086.4893423073654,3219.1185763461435
-2271.3399294829187,2405.885008474841
-1991.264542453373,2243.4405725059496
88.47376374071246,6087.0783060357535
-5408.282564055047,-3203.520633290542
4921.075172434208,-1178.110417152795
3972.8809524541393,3467.409192649555
7024.134658627412,-68.73568571926626
2631.5449728312087,7363.95570729698
707.7212864050671,121.9428989307653
7686.373765772809,3063.8378896076138
-1584.9310548474314,8187.393088197536
7939.054828671051,-5954.3040066204285
-3254.8877529935653,-9867.210989217489
-5192.991854484694,7800.641221742782
-2409.2474590932334,-3873.724096286226
-1513.558608851139,-8673.13370931196
4358.935473552621,-6260.480235851326
-3518.794118840793,-6112.829541853808
3197.295913424243,-1445.3974315837258
-6413.133473215605,2716.952426122072
633.0370030891681,-2748.2299982988725
-3105.0773605718105,6351.130091288575
433.999233124272,-1306.6896936745015
2438.065886624476,-7983.426305447343
2025.2524886157423,-2187.5762513716054
-7904.813814234925,3251.740467710937
1215.504394470896,-7305.67452498415
5297.173695659147,3008.368288388297
-1573.2428189135735,7974.225873873816
6787.50277917815,-8627.848610998462
-6555.410302867146,1249.5251842382422
-2096.083718477944,117.61312324710524
2694.1774602939117,4697.134396373376
-3831.6674322835433,-4227.857051603305
5297.4519240587,4989.791183641857
1248.5450677135486,6764.264019553597
-954.2764497869392,-2263.6789043324643
8246.549755723663,-6962.566981434804
6097.968020742599,-3890.475873581021
-8626.521397234552,-9924.016261732742
-6508.085625603819,8477.566156183519
-2040.1059576005528,-7827.735361033361
-9173.49487915737,-2828.6166241804203
5538.930844398479,-434.51390105049904
-3149.076999406988,-3254.714866886164
2758.138827238121,-3602.276314702246
-160.07086284531397,9006.127426867992
3057.6269269668283,-3203.346759567851
4989.178288005527,5019.961450175542
9434.160249976128,6694.495482599647
-4161.958446906777,8844.773194453792
7453.139633842766,-4296.610699485317
-8114.77125385983,1795.0241322325835
6110.0820421744775,-4923.167149775358
-8984.977105309095,7210.054403310132
4193.206425342323,4491.563348326941
-746.0190325406456,4140.7671055887495
3759.874851788127,-9226.610334098656
6358.217822584824,3802.323715523573
-4547.318345286406,-5200.669774724906
6977.206307990469,6685.6106688482
9014.479878659404,437.8422466909469
7844.821855902177,6661.961430296895
318.3807689500027,3830.547854191776
2296.086279725625,5066.782408254043
6271.144772990327,2548.351338697136
-5612.509135390859,-5018.419515693459
-7610.544924011328,-9913.40529625702
1810.369554115872,5201.124849888101
-6495.780460859098,-7769.091921326656
4578.771052688078,6658.852674583359
2628.955966398508,-6147.953299125266
4305.027109116631,6051.2759303757975
-5430.654788735898,-9125.56528817486
7410.06207799523,5383.223382375543
-3654.297633111323,-8095.660833514744
-7974.108935172321,7262.274882705773
-2061.0576190633647,-9098.117378465622
-5680.137339261409,-2025.853305610048
2370.283624659287,-3434.5207300914635
-1532.6499465975576,-9308.575115369424
5988.52984433358,-2755.283215213729
8980.977817796804,1588.1946497565114
-8512.664672851177,9786.863952388132
5501.494406030495,9182.251199090717
-2211.805310878802,350.0239105198252
-2229.067110744343,-8181.539001438767
6707.781180858285,8675.795710013193
8519.815977289847,-2375.195604239664
-3151.341260874172,1674.1271101757502
-6124.23117652102,9684.069075418443
-6187.060222684024,4380.934442335287
-4782.816709252597,-6563.7572584209975
-3408.1354460833154,-4168.834998372006
-5028.476346664088,4340.155510159117
6671.645608022136,-3005.454003565357
-6260.034146920477,-9865.553212643235
7230.693151900377,-3433.4718162718
2804.1380955063837,-8160.641273714233
2436.277060583867,8131.22461754355
2093.768398604605,1208.8406819406846
-5806.862262612635,2619.112448470416
-3549.991653450704,8025.355702767269
-979.50827396563,-9251.114171277348
-4354.199978352213,-7054.764580387036
3033.205090416633,2255.754656386141
680.3118072890247,8439.456846953228
-1565.0113816216965,-595.9655753322531
-2890.598952751089,6994.099940827513
4042.4055986364856,2297.889013039083
6578.134821223386,-8010.832983706475
-3135.006834598602,2443.8119100503536
-8318.43330109509,-6757.944333832204
-6928.040025443663,5322.773207510063
-4166.003995391372,3414.092139998598
6760.753654439926,4523.387887943458
-2530.6359497905914,-788.3377675847241
-4831.98912520121,2654.006568690669
9078.4580806913,2514.102118299468
-8869.662396967742,-7481.396367539745
-8500.316378137137,6638.143037806349
9475.036676645024,-1599.9196564267786
4461.7517135698,7411.28196163175
788.7481551540131,584.1674866011126
-6445.9470422162485,2955.129166379551
3565.4454501717937,-3326.2607179674287
-9729.648409317935,2287.42759208407
156.7931367246838,4754.821158708362
-577.7782948823369,-6183.367667257935
-9854.897161581406,6290.024376201805
6662.559813867745,9055.621686306942
-3488.75510086722,5706.55700130605
-6428.088311251588,7376.950600935394
-5480.49723484546,-4395.46861975028
-3532.2733536216174,4692.765532617974
-3530.9335151056102,6138.0966840389465
-4846.499626175502,132.32153926360297
5725.713137365176,-4100.407524788056
-5706.062890672918,-8809.773002392234
5732.553350271286,-5510.829716836392
9143.41237434516,-6675.191129566218
-9895.246384801185,4954.236070390687
-7300.072090730238,4790.140099379374
5249.553487316784,-995.131328007994
-897.7808856628726,6194.8301166885685
-223.75766393742924,-123.80979714381829
9970.097952511996,-2399.4845433914106
2674.992461374779,-4723.956235760547
363.267121985893,7964.070363027167
8249.986066092086,-1830.829282827577
-4457.881099058658,8454.909293853238
-8237.284711505528,5636.735169652849
-9112.847214284116,-1306.5170504988728
9418.46557629462,-7567.808751002929
-7594.889411243226,-4353.997741361035
-3987.801155833788,5428.849667789806
198.1094897462208,-3263.0470604076154
8172.23255564276,-3963.338930237536
-2414.270418266516,-8351.88891133904
-1689.3627497288307,9636.384388764667
-2620.3243184798257,-5344.204560173766
-35.122096290884656,4243.59014724645
4959.795535934854,6214.619162830168
1185.687233650082,6815.82673993205
-6959.640395288551,5688.982726574659
-5902.020753820083,-9307.392601487603
5098.382738767017,2914.3364491061075
-2822.103617194612,5062.929116123103
-5455.818092864564,524.3396578931079
7882.520971589747,2614.7172998704245
5243.613631723534,-4763.348073823241
-4360.900848037013,8903.269022071177
-6288.182712939128,7134.103032225918
9242.727547854744,-7497.716674913168
1653.966594622534,39.862969892972615
-4688.889741779074,-7105.556418530008
-2783.9512489362787,3885.055012178849
7235.32109909923,-2314.145292179277
830.4733670846144,5184.415342306493
-6853.927214129782,-9124.778215560287
-8413.238189154035,-3749.455282648711
-6640.87654925535,4418.339912788571
-4172.382361111327,3437.7367388377734
-5601.341207962747,7905.801240464349
4349.034489126932,-7723.884908336864
9719.665115011005,-5746.414079145135
-4400.5479365567535,-8369.600090826532
4652.514364880526,-4421.941137819918
523.4968414837949,-1046.7834247981573
5198.576909718224,-2813.6279786650657
-9950.933461233602,7161.62208927103
-6911.393050697656,8241.897391210994
-8170.481266923371,-9451.712689608234
-9868.07971192749,9805.996489216655
-5268.660378849392,2368.2902298610497
-8997.119804986496,-321.59190823595054
7074.117193247756,-8920.14022039747
3492.3911598842424,5834.288285988905
4044.5313705882472,2083.1472232678498
-3921.008173021745,-3080.529810983896
-620.7057444050042,-7119.140448728383
-1507.9605613940803,2484.634269634089
2820.812638685394,-731.7104607746041
-4692.462132694131,-4637.860373896572
-5810.911559647479,502.4384697752721
-5175.099882940526,2369.115409312146
-6981.229893090346,7464.787071299357
306.43800701053624,-4512.294780505488
1309.5863181439145,-2365.9362832987927
6568.414272373975,-1945.5777813230643
-748.3425473013704,7518.956467480792
2420.945623532367,9535.121450448158
-8224.864721478096,8262.367902148937
555.3752054524484,826.1936633815039
9606.028631154244,-1314.2011048003806
2311.5601802855945,8716.582852063188
-2590.9584968015206,2840.8764036158154
4285.018526220698,-8470.906464420119
-1055.4715179328505,2303.674393576701
6087.3511420709165,4771.916951260442
-3592.955002737006,1424.1854335729658
7666.606580872627,1995.7277133915811
2125.3391566334103,5390.207695145149
-2313.067951766694,-6977.239694075346
3956.7727057346056,-4215.994276990411
5497.845833933197,3065.8935389574453
-2911.168274717197,8132.932661508668
-359.2817459320468,-3564.960854966839
9955.899475077304,-7746.346727908238
-8495.126837116022,-9915.210982878743
-5528.477436759793,-1804.3348584787875
-5379.757870336577,-3296.098346333501
-3432.3719279932848,9832.285146673656
-1606.3642833111062,5788.309962410138
3775.742462064085,-5217.228403739196
-7089.745812810733,-9163.997272608469
-3062.5215940159587,61.98028732949024
7622.53679129346,3799.7184831063823
-734.9209501230416,-7630.57675420275
3564.3347637914685,494.74433545013926
1804.2866925992255,-609.2034988315099
4824.130713823946,8300.341339239461
-5247.006494359607,7487.402215906935
182.0945602326683,-5157.479541330634
5413.954815101975,9215.251885327674
-2562.677210613205,2793.519752180795
-1091.3148261458373,-854.5276350971235
-9916.85608995157,-2581.628456021432
455.4299059363439,9815.987104024363
-9596.609243312245,2082.816385716565
-3994.380641334803,5988.549540866026
8095.731915754335,9585.43243684362
3299.319839757587,-1074.8904400165102
8679.067839199339,-8160.033451390576
5188.668048537424,9688.631304747229
7984.819534674818,-8841.52987624649
7482.720846271739,-2347.0473188509613
5379.18624554103,-4435.552285355319
-3318.733929256241,7482.778015795538
4777.558589578617,-2565.6801527717453
3556.963910250606,8560.625797572571
5030.689310878004,1702.0008664165362
6519.893323211156,-1924.523204500828
5054.829538175936,-5233.213360367923
5789.625325238254,-86.40687028384309
-9639.837278937324,-1813.0792363506123
2349.335935463161,1503.062533942768
5544.746642074204,-9664.135436446497
9059.239165232071,4394.61651604382
4671.454288060195,9724.090605801885
4805.726796552055,-1301.8117797349823
-8611.633876570602,1097.742336165824
818.6720029819771,-5987.987790071081
8846.347221995868,4015.929845043467
-4252.558957384538,-733.0026955354715
5519.020911758473,-2936.3358371441263
5331.526044931168,8934.115467765143
-9260.882594997269,550.4749507519209
-8150.168759716949,-7528.273374839811
640.9092296125764,4057.370377733176
-1279.7784436491038,9461.356553113705
-3430.4266242719987,435.9957219273929
-6479.631182908501,6353.982337809492
-7949.2582241565615,-3836.20273065965
9086.122569248477,-4290.013924539236
4329.472277853844,-1700.5408665610194
9169.31656872082,-8029.852065148284
5365.902493009533,5406.035442162309
8316.23628110484,6058.289432709198
-3107.77082219128,-4735.941338473542
-9215.028893823424,9171.946530106838
-7153.592449755519,881.3340436199287
8196.252106217227,-5997.808883497067
2629.081441475655,7256.547880636528
-6049.485343855897,-7436.384714649916
-9450.690175441458,4609.105197235014
4841.105906578938,-7090.6000973603095
-5846.967592707982,1552.1462785585463
-8632.324299539716,-6172.047569671832
-5417.210802543479,-785.034909130025
9073.158757310466,823.4457963573204
3042.224475163399,2283.807499884202
6054.625366282016,1085.3784371541333
-1846.0131099232149,450.43703722074497
3445.865157649723,4921.165375413397
3639.759435271064,-463.1313272581756
-1690.375770882181,4576.486161209314
58.477668061364966,-5499.990155609306
-4101.645596224947,7061.9785746876405
-5700.123223402089,4552.624811541613
3786.38173018712,2613.5718949705806
222.39691245149697,-2071.568427526032
8266.150040703651,-4971.339355451998
9532.880968166512,-1083.135348746835
-221.1961417532275,-9076.227869055676
-6436.820666688718,-9579.477966263672
6340.823068464801,-8044.547341328589
-5535.690439728598,-639.7762474733208
-4250.310096320844,-8203.461454107339
5317.342195259258,-6657.894320321462
6724.061075851081,-4371.210824595298
6619.861718613898,3080.952186431854
2132.6322194528384,1542.9085991894226
-8229.460576919018,-7099.133156101207
8187.908841873585,-7708.421308661986
1320.480330963841,610.5139371436326
-8394.716512856281,-4520.068822788923
2069.5824536026703,7011.137659566837
-8461.742710723622,-9391.273112777097
-2763.3125063576754,7265.033751477342
-8724.542143044391,-812.9772358082646
-7582.35402243836,9237.460172513844
7047.312899535995,-7888.048908876326
-4075.1625074636568,5498.16735375457
-2917.78299394216,-6534.754911900109
-6319.324604076413,6510.751929936843
4496.653181681122,5398.673880831981
9998.296795955112,4266.777126231958
-7165.958188428745,-7918.537918227998
-2221.74258258444,-9105.40751754456
1148.259432862058,1493.9341677140092
-691.3119871798408,-832.4407856904872
687.2451800436993,1828.847563852172
3087.4938106369373,5450.459312616309
-2957.165927904024,-8711.267391603116
-8137.399973441526,2400.3581643310936
1024.493629036273,-2953.755809666636
-3869.574143128653,-5505.8381325035225
5812.534711312088,3265.224734144085
-6626.891092476708,-9749.502611300644
352.6770535362048,6554.828002965078
-6374.8249407979965,-8057.533590337305
-1456.8133265506203,-1348.3721392947646
2966.1863980934504,-9363.263994416531
-4434.373372229447,749.2825632942295
7268.727886248685,4730.038124332292
8551.762742490788,1050.8515164536748
4527.076197247399,-1833.7158156625017
9331.001318034285,-4244.185056751248
1707.1303208570916,-7857.2365197964
-6296.301975516783,-5082.294047360862
-7679.059711202894,3440.217992516448
-3952.237406299768,4952.232374506522
-6203.30231092249,-6718.428477350406
-210.38211730860348,-5079.15734713499
-4276.370809385155,1592.5159164433917
2208.991268564801,5999.299642013853
1455.8681235238018,-5452.786779611585
1228.1165315709532,-651.3236614086018
-2559.6719110760314,-5749.613927217043
-1882.4855071543325,4921.258912748683
-5173.36003521224,-3471.779111653652
-3000.963075278056,-8461.538366850082
675.7691617224646,7461.823272382753
1478.0085278993663,-2899.947631930262
839.2210926057778,2590.7922324072624
-1557.3175785543754,5735.887899668969
-6717.217344395243,-7610.595424721498
5932.543984247881,-656.1054574528389
7492.307758556679,1942.920244774505
-2520.479163837688,2008.4098486823625
-5992.027095586798,4226.334496968311
4074.944465447781,-3551.9476800409197
452.883906600051,3425.269166668797
8747.408574072335,-5328.667425541072
9907.792943530592,549.7669486965224
1568.8266711000506,7021.878023183264
-4022.512308351305,-2763.458298819588
5266.702297198342,6434.631949562794
-4069.0727390489137,821.1345387596957
-200.42300636021355,-98.3752584552858
-6958.88758777168,-9201.960167399367
238.00807947779683,5594.519015123789
-2758.0188993313404,1171.6410248561133
7539.838763814834,7249.0744065934705
394.1771400531852,-738.5678726870465
4964.913286543435,7729.322991229674
-6975.467943101903,-8695.696043535203
7253.290634651708,8806.888821510278
1618.32965650629,8909.50249632587
7748.941043768234,1257.323108924831
-7360.839604898923,1441.160633144711
-5052.82039010438,-5577.73821825962
-3201.358870879376,966.3542722707951
-5254.631860813024,7384.361879923836
4775.153016275366,-8321.414241880862
-9820.144260166322,-6009.658412939998
378.3097501354623,-3399.088909346324
6623.751159685617,8960.647909958465
3242.5579297450186,8618.403291481744
5530.765065234464,-4488.943995917649
-9455.545666150514,-5539.963643009251
-570.0566313700547,6732.323207042682
-2072.4048104619187,8396.618742794664
8781.589288659365,5272.888693865616
-9223.302254069651,-2932.746051636705
7175.346965940207,-4348.788211701593
6876.96454618849,-1332.305558645241
-2688.611322928283,5635.964804343977
-8346.963115057966,2721.266721231157
-1718.6994423071085,-6065.989880042508
-1897.961972760747,5397.113573805302
7478.185335036142,71.2333455148273
-9113.443684420905,-9709.573552867752
-8015.7309709488445,-8768.83226137982
913.3516046149362,7503.433253199113
3944.7193998288058,-6063.766284681402
1778.4578831349736,6674.74235453668
-475.8697672610033,-2605.5268778946597
7171.96996436589,-1660.7221101389132
6260.1171236439695,1484.7188233964316
-2458.1525228846176,-6148.248137130663
-2072.049095056732,2894.5651645161342
1206.7302621849867,-5524.39452942447
3292.135297047344,-8380.797537796594
2814.9465750325,9819.912653633768
9663.028148700378,-9280.281538899257
-318.06939012840303,-6560.11189327047
-4835.730404714198,9303.226102202809
7638.549624067327,9695.222773452571
-2045.2313910227683,23.862652266694568
-6949.535766904663,-1842.8721245679333
907.6386817208768,-7160.464424403534
9883.084338397624,-888.9233056576359
-9789.854999177744,8637.604052195747
4947.992826958851,-6304.425995520395
2582.3698335586723,-4010.573223574669
-5738.366194531694,-4707.117189803284
3179.1769246470485,-3405.2275486010867
7959.273546812117,8973.665375129087
7040.309452308651,-2785.6604455457527
8349.543313891478,7599.376533426275
-9092.934874708188,2784.002798642337
3281.925164536044,-6822.895559187962
31.971058968681973,-1905.1455154917685
7571.746955026298,-5510.15180875764
-5516.010474128765,-6865.516678403185
7548.273521515024,1227.115239663406
146.3909745290057,-2845.717498192724
-6815.820782667212,-4544.013783264955
3684.037294109272,-1068.4698317522652
9299.713506539876,7839.859399090663
-228.3512027840825,6626.382647862185
-534.1244006248016,321.6320210943086
-2868.935949895545,7724.978011929914
-4546.981022133905,6295.80114791811
5528.7864546803285,6712.420168459263
-4875.449442901889,9841.297509913686
-6763.261937789888,310.7499432377299
8324.35733668708,3438.6704786137525
7568.543522332988,-7868.617151040107
6722.07221438444,-3390.1067710547886
8637.327944991484,-286.81137090595803
-3719.3880077646345,-1693.0756437615655
7938.223418527028,6221.524181109055
5366.993183230017,-5180.73220041029
-463.7340086684599,3803.4615107145473
7379.166022096102,6434.985066309764
-5515.136216705565,2867.193144710678
70.92393705247014,-3132.775165678152
-2560.925701103376,-6905.054615084047
-280.31747689815893,-4887.5548949214535
-9564.721339064572,4572.936961666776
7818.2738595318915,7703.129464117992
-9948.01304264724,-120.58964334038136
-6393.536494210941,-4683.139209252867
2686.7756556380427,1985.2379262142583
-1924.751729976293,5521.665286183348
-4619.592000771208,3809.762169265785
357.5468854819319,-1176.7473340107135
-2628.621432204832,-7634.430235777021
5283.745605684742,3319.471258772317
-3771.304100248138,-6259.890236165597
5449.532063682453,-1032.333261152713
3229.7968118323297,5230.341873500574
-8965.442301885305,7032.909582713059
548.8435787903145,-7201.855197013125
8214.306537212313,-8953.652947609498
-5257.296651290153,-9978.689577289966
6154.019014178801,-7765.899333565567
1962.9044226183723,-8085.0311326377905
-6799.473648558891,1008.0520077329476
5205.836321745263,6551.614525363202
8922.87279969421,-4399.203813711052
-589.92774426918,3095.1587000788168
-340.9084302819574,-3521.331107456038
8545.601641065732,-4173.239058591645
-5793.59359623026,6557.084077979009
-1282.0770309338477,5914.540868421909
8827.441624133353,7751.032361190777
4386.279234843094,-7514.195956790845
-5567.859110191004,9417.914391341945
8816.268197965146,9233.88361703474
460.2377376776003,4758.207432612968
4989.3276728948,8128.251875624534
2674.7611364621357,6509.363469525124
-6191.816872811873,-2766.1057639118817
-9748.271903037516,7280.992993108957
-3579.6722654632604,-8723.934719805096
8850.790176216975,-6136.486201521776
-3978.262092276877,-52.4563354613656
-8408.35690589947,2380.7741319470188
-707.9446364096111,-5279.822098899763
-7204.861399060002,-8702.24389972185
-130.3564286584242,1489.5329952976117
-2665.3109867062703,3359.080849305636
-6941.632649982448,-4431.014107540883
-4212.9572101495,-2351.04266619186
-1782.519586707802,-9710.00210209175
-3707.1443610623446,-3493.241525905897
2263.6537349162936,2441.112432410473
7320.989432845763,-7449.968982227244
3344.2389609557613,-9288.06614348647
