-4467.983379425807,-6091.826863288541
1771.690751759195,984.4122784790616
-3504.778530812116,8478.086050628917
-738.1625169818217,-2884.869762634994
-5339.518520104871,-3582.879003110471
6398.212188915666,-9343.531393128498
-5025.508199840858,-3582.9901704993854
373.9641433515226,8755.704881876765
3982.397537069706,9497.7110872947
2013.332035844931,-2662.235332745673
4398.972742019891,6865.986220316172
-9825.25165906118,8195.034996844446
4323.901074757683,-7108.490035194063
908.4934698817342,8033.07393040344
-8670.903565244316,5206.606814351986
8713.342759910189,5946.57494754963
5783.213163049948,1842.8183285462983
-7165.487805443348,-5920.19419361588
-98.78636412958986,-4159.180859458515
-9215.028893823424,9171.946530106838
-3015.610406234213,-9714.109018176385
-6898.563805069289,-7564.378979841258
-6928.258861248153,3075.936411202687
-5023.843628731648,-5083.138699721641
7989.507441401533,1473.7049686463831
1274.3400692536525,-4375.081123870416
2707.392753745328,143.0855531262896
1320.480330963841,610.5139371436326
2172.1165108119967,5458.283668768325
680.3118072890247,8439.456846953228
-6367.945118408454,-2037.8915629866424
-6985.057202437854,4026.723609125034
2982.7331088954743,-8806.796212941288
-8180.035447429827,-1674.4862618904044
-8965.442301885305,7032.909582713059
7947.590333855318,-8977.30598881385
7327.276542911848,3907.953082856959
568.6472641869714,-675.5827093132648
9885.738557186993,3334.240028755752
8334.576133712824,-9235.538491552968
-6444.914298961344,8732.082097303613
5561.014864946725,3973.4952251848863
-4957.89249152339,8195.45071131812
5670.028479737979,-6556.501670320871
231.52159251526243,2403.9806707551925
-5412.564705273504,-6882.587139969841
-423.6195104306844,-8194.05081836803
2561.432142720092,2417.1619811382225
-4140.554119898383,8642.365834726406
4110.987764678079,7233.936118079997
-5967.8327836769695,-6783.072336181446
711.0908314715089,6169.303603019911
2854.1681531490303,-4429.645278870637
7090.8323123462615,-7432.029630781778
-9709.488241477477,-3085.983997648401
-2598.6852091096434,-7320.234497245741
8797.956869348178,9083.219682894138
4824.130713823946,8300.341339239461
9705.415154721117,9374.338639507354
4705.153481681327,-1517.9651593563358
-2562.677210613205,2793.519752180795
3107.45205148706,469.436513932269
-1091.3148261458373,-854.5276350971235
419.97380924821664,1810.042682022648
-8539.333214214497,-1748.6549664130744
3299.319839757587,-1074.8904400165102
2091.849900238747,894.5601142571195
1104.928088463288,-6602.613601332523
-7075.092546699427,5599.558240758297
-7822.48894818989,-9693.8670048058
-7590.60900495983,-9881.320214986888
1641.3094336900776,4090.444930145055
7211.281279312039,6449.574881645476
4152.152811830099,-6348.589998633792
7667.263146332436,3139.2602850613275
1243.3233432488632,5879.593719846382
-272.16980105745097,7898.146537057182
5258.608345983839,8358.520275624298
6386.745150829709,3242.044556056957
61.91797841013249,3272.6480781810333
490.9230705030423,1645.2765158173152
4947.992826958851,-6304.425995520395
-2890.598952751089,6994.099940827513
-8893.218081412435,-702.2993404829485
8516.242567515765,7349.772048106632
-9151.452592030646,9754.088067424267
8095.731915754335,9585.43243684362
-5992.027095586798,4226.334496968311
-3010.3390040033773,2358.3053355319025
-8042.778915222253,1355.3140115535662
768.6119636556814,-6457.904268319401
3227.6030813559955,7473.340983722217
-3839.676733741926,5846.079858837909
-5972.198689705612,5275.259252697035
-1060.367764501516,6264.390518898927
-6521.3904709847975,-7032.719261479797
4113.246963288229,5435.836886015122
2391.7881836747456,-9017.365858490217
6989.493784263104,-1763.404692833703
7568.543522332988,-7868.617151040107
-6979.217757235154,-69.85339165331425
8957.502032962435,-6254.346046112362
89.1170773882859,-6565.888613731039
-9450.690175441458,4609.105197235014
2614.572889212681,4683.482603783992
-8588.720910126029,-1583.7591687003896
-3719.691465401232,7540.399384193322
-3149.076999406988,-3254.714866886164
-6727.49265706259,965.3314958817735
-4875.449442901889,9841.297509913686
-5888.744992558976,-9576.670792554449
-1183.8391638399462,513.873977553123
-68.74601159522172,6276.367142883861
-638.4690776101488,8406.616308696666
-9370.355125272015,-2857.23719546586
-8074.892852666251,-8685.039559562863
1345.720254484113,-5054.160600655621
1305.3603831346009,4851.54043453023
-1671.0381837954938,-4853.032153890393
6977.206307990469,6685.6106688482
-6461.009235391109,1291.5224926803055
455.2056551234364,-1319.329250634477
-6203.30231092249,-6718.428477350406
-29.56589549171258,2289.972192030955
1780.5138255221336,-8322.946110555
-3976.9584748081743,-8374.37533860621
6895.265935312669,5805.608172562575
6365.83670225328,-9261.97394691494
-4515.749053854556,-6728.854230060863
3251.876740425554,8390.85107065659
-1139.3874547227242,-7401.921113349028
-2521.2590540815727,-7469.669148276855
-8174.408591663365,-9415.339747556214
-8380.128309635957,-1224.1564866838437
246.34202978909525,-6018.313271053193
4333.237676525007,-6072.220521479079
9593.194885223566,9410.94254203372
9200.88701353914,8174.944424114172
-5006.552972494172,-5683.913760254988
-620.7057444050042,-7119.140448728383
9374.265059779773,1012.8888187153698
-7364.395920084113,5052.607736116377
-5534.786732542993,-2373.6246222345026
-8010.216435305808,170.71732675549538
8846.201049135572,-8000.00237559547
-766.6628103282528,-8851.738595063583
7303.134657870691,7179.394253031212
-6128.461518214183,-240.63323659868365
-5516.010474128765,-6865.516678403185
7223.053851966299,-2377.483340293711
3951.4389166593137,-8997.52953708732
-6769.547013189647,-2211.531246037326
4540.872090364945,6978.036654449228
7187.151970354007,969.1384724045474
8883.89370049617,9895.906678311912
8603.70903519915,8722.920628575976
-8626.521397234552,-9924.016261732742
2590.105714368586,2764.054455084759
2804.1380955063837,-8160.641273714233
-892.5477780412257,-5781.206909797252
-3507.506294290095,9379.696114014943
54.618513701614575,3147.781076699932
1275.596960765875,-4985.151435658932
2749.8417664632143,-4554.891655391802
5616.8162970205685,5203.827278379942
3727.935991834353,-1515.141484848153
9391.70922783939,-3143.247958978628
1833.308985007121,6885.078509920651
4183.747682405177,1758.7032827939256
-7966.562311767864,-9828.125838905946
-2241.4621579868,503.2096001277987
630.5729623772204,-2241.04602092857
-1846.0131099232149,450.43703722074497
-9048.123424271957,-5385.336018733719
-8422.83410385493,5265.529119227904
1554.9577702648512,5676.167941165231
-2680.789461522797,3.955970606435585
6413.58713098889,7435.929615513582
-9824.384539230874,3074.1143432468907
-6335.976624624247,-2979.983295452389
6843.156430068233,7814.639445902048
-8843.718276699088,-6186.369787913089
-2322.9050988660256,-7966.04239229773
-4366.760570652284,-4717.950513752125
9463.17321246611,-6488.532480488405
-9677.264494710558,-1498.1346472547866
5508.247108423047,3713.690229265494
-7853.876127391055,7470.179159680818
8816.268197965146,9233.88361703474
-7378.032390695126,-1210.2667396080233
-2733.495306386846,-5305.513460908047
-6788.233035632089,-8636.466975437203
7099.529694449699,5349.938308857807
-3151.6175203259954,-9650.308395953036
-3352.3139307497822,2929.0602618763223
-7598.287936423744,-2185.6236685456443
9035.028473709965,-5844.753742219431
-6779.2334111247965,1992.137508689253
-5614.212975849102,8512.474660383472
-205.45079895211347,2742.8336680152497
-5461.516867087264,-9493.725175011676
5684.324347076597,-9907.814072912146
-1389.154318085721,7810.356495223696
7606.500675438096,-2318.020771917761
1414.8422306175344,-716.8045339720793
-8914.98871353925,-5299.697558003014
9410.79022651559,6143.073501714425
9907.914633008691,-440.9289434521015
9768.207388392912,5898.792091941677
8432.950671583723,-9809.503439792084
-7220.109852695217,5215.601395819003
-8740.401906138111,2137.6683699523364
-2039.762826236897,-3747.792739947655
-735.9216057688664,5833.972777933332
-8084.749495590196,4654.6559987566325
-1055.6401613194648,-1672.1601996632726
-2352.516080377465,-8101.328518274558
4658.227572003527,-3371.148954019661
4271.367508407147,9606.25165118908
-5101.203299744344,-9126.917225890436
5799.369010423221,-5039.601700740533
9171.59053597991,6004.730490390044
3771.319898277279,775.2096267340985
-2492.3769336331734,5953.797213017482
-2310.826094467191,8080.766185241893
7249.878757830538,9461.109656887667
-9854.897161581406,6290.024376201805
4828.620447901729,-8895.291574193532
-3905.384080948103,4186.582527544233
9106.28072636578,6651.109105465257
5703.988016578503,-7398.093475140057
4142.722056201021,-8462.243879210473
5485.073420125906,2684.496207824339
5582.049282256476,7676.197965915766
1607.2304854086506,4021.747262229983
-4684.53299033615,-9722.354950602492
-2499.230502365805,-7637.441916529695
-9546.923229159907,-8920.310652927155
-233.5175404485617,-2371.41968766031
6185.14467599023,-8214.435504328834
1756.60309938898,-9657.033906966366
7450.665391129572,5495.032601944809
280.371364908804,-6436.82699882812
-6617.012859887661,5262.007231923048
316.54078154868694,-6933.211987855086
2424.306315857588,3446.946411715484
2537.556183835446,9639.002598325931
6074.228730507086,-2617.836875633084
-3755.593277961136,-3039.787632385518
-2826.398839339752,-4000.1126006247305
4545.259328999538,7247.767195677494
-8362.187802617533,2862.3160100406603
-5118.944422586531,4462.147219093784
-8175.544931590535,-1993.8118908701472
1085.936395446277,7963.626733088884
-9725.29700125864,-2934.4827672985048
-5263.42318991196,356.46269274644874
1493.2976998578342,7385.116529057297
-7087.657227758375,1835.2611642692373
9606.028631154244,-1314.2011048003806
-8284.718444377311,6527.914274291852
-5175.099882940526,2369.115409312146
4085.706217936011,-6946.920688836082
-4581.840110942153,-3756.041546306848
64.436818225955,6352.072769858554
6310.782596507677,3517.759618721253
-9888.187300048652,-6623.163446923428
-3083.7332022141363,9002.071092600258
7608.7672699224095,2809.444113935924
-3940.463910382941,5421.360815905366
5975.150977588715,2685.2314687715207
666.3134293905096,5749.469384758051
-7964.128344774413,9962.660993103334
4724.5454593775685,3989.573853110427
752.6254739407996,-8897.760440529717
1550.990263931846,5057.907555996848
-5037.919357539171,7511.506535214448
-6949.535766904663,-1842.8721245679333
-3532.0928896011774,6533.261126044356
-9751.97101496218,9258.82613617013
-5660.220170458636,3737.794263062702
5100.964960516421,7277.995689825166
-8879.635747778793,-8035.362880078354
-1610.3399658230935,-9242.39329466259
1287.9953664195837,-4978.334010541823
5082.502358853932,8067.825613923713
-9013.186540712217,-6295.029006825174
8619.084496358937,6332.002582032939
-3469.8579762320715,9850.978096481287
-5510.349488742852,-2297.716558885661
-5257.296651290153,-9978.689577289966
8268.962329967551,5234.378386014427
663.263115375421,8923.96537892301
-839.8324583988015,-6047.690393717228
-6287.906323404364,3987.980500890033
1434.6098051288463,-3026.1354358894587
6696.863520996914,-4496.980669204088
1852.2891023527245,9001.649701232218
1220.2605304749577,495.7361116846823
4474.280337426073,8445.16794069725
9299.713506539876,7839.859399090663
6110.542048465013,8752.407336352579
759.4684446483607,-7021.44316806717
5204.380977082001,2719.134287877827
-9047.921113975104,-5704.916897316943
4295.712955090501,9564.750272050524
620.2275636998747,8574.714303586934
-4044.820203842756,-6970.326880776918
-2763.3125063576754,7265.033751477342
-5951.286968252618,410.14948404760617
3162.903031724507,8541.008344532991
2031.764499042756,-343.3498272444121
7619.985944913664,2061.270109067156
2480.7027270256367,3762.7126306962473
-8349.025652723552,-1767.3118361482975
-3007.9265058700776,-6135.882554604302
-7545.045627767064,7316.652015375337
-59.380908477853154,-3473.371610967253
2120.584215987281,8100.139916591841
591.5390269453674,-2628.9234421260744
-8668.719947349211,-1415.6631143174
2909.285156115944,-3420.4659993657915
1059.1084586723136,5887.68700513504
-3101.6946303540863,6506.1412549215565
-5284.068380349678,7795.404171270613
1206.7302621849867,-5524.39452942447
854.527707746458,-2948.6487204319656
-5127.842979415751,4009.302365184167
-5680.137339261409,-2025.853305610048
-3449.2357927208595,757.3923003049385
-7368.781049847661,-8566.09252408617
-6192.546904773508,-1805.1030915407755
-6866.945493669221,-1458.6228817684005
-3163.073414280484,-4708.967156974346
2178.389419312867,-5878.035282824377
1408.8661924197295,-4709.700319761742
1746.907227480562,-2514.624772512142
-7705.364345667034,7059.5209228646345
-1107.072100979247,1379.625564534299
-5758.863055776768,5112.750394712011
8504.584873778924,-5274.838374764872
5747.478818574509,-148.35398173310932
9115.015401031706,831.0470984055191
5567.262394272471,-2792.5091967329245
8016.930335138215,1624.029891461876
-4557.377451594349,-939.260265150051
7019.792226089608,-6180.658170038072
-1775.4474686342728,-163.6407854844474
-1985.5667967770803,-7183.632840458129
-7896.47768662729,117.4274293309736
-7738.977125724291,709.071169854964
6317.2536529539375,9274.891260114511
325.5104555518901,-6064.669018283188
1624.6756825703233,2187.361240217173
7280.114599305609,377.316660833445
5305.684634910713,8657.533035488785
-5585.620912801419,6051.597366533944
-3028.328165997936,5521.629299259399
5285.996468049352,-8395.944880533967
-2855.4034271296305,8054.690955254318
-2229.909891818213,-3294.8163719315235
6018.67783216623,6064.74989029163
2945.639253838492,2730.802345959295
5450.403057111316,7818.037871591023
-4442.502598241616,-9942.60686338675
5673.47407956236,-5751.337089601733
9683.283405275386,6625.049623561528
-3016.8554590872,-9659.043474402912
-8269.066186924547,-6119.14373433368
-8276.81824186671,-3346.1101076597097
6241.640030421873,1332.77565001328
1709.3617176531188,3225.320111180594
-4695.824341696877,5707.493043583514
-1177.122125805492,-774.7798242275403
433.836181818966,5278.284790649115
-8568.584854489389,8311.69134452919
7466.2016083862545,-6665.3849398619695
-4392.94319815529,-9658.65581799039
-9789.854999177744,8637.604052195747
-4483.690074463391,2442.778864969543
4496.899448289627,9724.075961705152
8510.702741065012,4387.069399955928
8255.497168726331,7617.987333814763
-4557.133435379541,-1738.4993028105746
-9461.718217800346,-9621.76881016899
-8289.855450223453,-2213.5948477998472
9266.066760703856,7283.661926291032
-4783.824603865141,-6227.120348037444
-2372.2340941678976,2922.6787241735547
-972.682764777117,414.6289801211078
-3266.697218297163,3665.375994897495
-8162.750986209302,518.0165154208444
3528.1287969380555,-9498.797740457336
-5931.653822682312,-1934.1348877384096
2420.945623532367,9535.121450448158
-2523.637711248254,2052.11369648499
-110.2853312818479,-5117.258639636118
5072.520790771036,-9954.874108593556
-1771.0689517844712,-648.5476550138046
-6124.23117652102,9684.069075418443
2800.9553810779544,-4666.073452163076
-2994.3409644236253,-4554.016018654658
3786.38173018712,2613.5718949705806
-6651.16104017931,-9157.668659364252
6345.656489242094,-1417.315047500937
-3327.3490061238454,3813.76192993806
4721.079042123873,2872.2273787136546
4064.2587121085,5981.072519590469
4894.778178633769,-4652.632786300772
-8242.31065986729,-6723.168673082889
-4902.56951561688,-6292.930277688216
6271.144772990327,2548.351338697136
7429.727359506869,5459.606685958957
-3778.011430233992,-8586.80290796911
5451.90521153408,-2631.2078891890933
-4146.425757086669,1174.0799641372396
2758.138827238121,-3602.276314702246
4505.422050132751,-6088.190251375469
-5085.993843861567,-5756.390023300902
3285.8789507825586,-6220.474051997289
-5502.973125971029,4738.965174737828
2918.380814429258,5709.265714216896
-5662.118801504621,-6835.898401691616
8384.80357570056,6457.170742581722
-7328.22921077407,-6338.489520967114
-5171.2107583257375,1216.2409777743014
-5225.721661336109,4966.930916702464
-452.9557192031716,-5766.47999333505
2736.8301583982648,-5406.137359014034
4213.171071313433,-7512.18389290838
-4454.854653594133,2972.766521596348
3931.506578407661,6709.7223301718695
-2626.1241514255107,-8213.762264076977
8773.19440984642,-1664.4585386031304
-6723.207025738873,2265.8648380402774
-526.4488602209003,-257.7880922949498
-9881.497876319294,2411.31240245355
2067.034217059157,-8597.155408663617
8021.32489632487,-8545.893600421528
-3201.358870879376,966.3542722707951
2726.636677722554,4877.38586613286
8572.065456719938,4273.005073936545
-9065.774971353296,6473.010470851947
7295.533168069451,-5162.149793711588
-1757.740304153609,4867.905383085939
2572.423766917889,8958.822824822895
-2199.7887189015164,3636.5800306308447
3310.266180245968,-6727.134894916762
1693.376308916413,-2684.154312260789
-4347.916626557624,5155.84631842222
3489.512576767669,2375.922581520932
3548.8686046886837,-9831.927732020096
-6519.242725100748,7057.560188762815
-2397.7562199937875,-3608.956068765481
456.44162057377616,-7786.785092439035
-1084.6988052050583,202.71790838503512
-228.90708245270437,3568.22707034795
-3206.4574980053594,9848.612014201866
8017.072977163156,4205.619244273121
9884.101183270934,-1981.225177043524
-1707.0345363547583,-3755.386200752744
6787.50277917815,-8627.848610998462
8260.982242401937,6801.024924061127
-9598.646399921488,-8323.109993577516
-4647.368774302822,8928.43377479404
9504.263660371676,-678.3033465961125
6980.411458040719,-9546.050680674589
-4276.370809385155,1592.5159164433917
4225.919768649817,1199.9840189517165
7516.583564475175,520.1761463450566
-1352.3093272089573,-6395.133325632845
-7232.808846488057,5520.111621563372
-1973.5289788697564,1295.0523324649585
5771.362940421755,-7745.397180376263
4931.283498780587,3808.049480473617
-3386.092675769268,-5385.941693936502
8400.649112488394,-346.54395840446523
6457.382354809964,-9974.39483726544
9424.029962417337,-7355.571441030137
-1089.821017315906,-8674.941448355672
863.116265372546,9590.025715838408
9866.73621170504,1810.7697747174095
2709.400962243324,-4.7873929280322045
-9670.691314977275,3531.924566443924
-1746.9028139683433,-5518.294630500877
2640.568744322076,-3829.365772956159
-4426.3599560619,8284.22953274478
-2766.0126614879355,-8174.290683986649
6045.587875870955,2024.0738135840456
-7643.233322369111,-5537.519573594623
-3946.499724583255,7307.525876504547
-7176.144078336984,9106.340501765178
2443.1019148130945,-3304.050431351928
-1964.5975529752116,-1357.604852107257
3493.693882505422,3914.93442361238
-5978.537806935357,6108.074519086726
6383.645279665405,2183.96971403872
-6233.152396500219,7012.210710767329
5501.236352727548,-6305.669759271299
3179.165047450472,-8288.155131004361
-7345.27679093949,3549.929808566467
8132.602203221664,4120.697325479086
5232.20745716547,-2667.3133643483134
6917.718739456133,-5933.69219076939
8768.908928020013,8167.743660886452
-7678.014880967598,9999.444398224005
2401.5079163820174,-6200.37962081546
2643.9064778125394,538.3054668869008
-9440.893110283056,3596.541702552926
-4038.68830102788,-612.53012908448
9543.8206262255,-4892.642295420588
8679.067839199339,-8160.033451390576
-1454.4177955115156,-6282.4282623271
-1050.7061306835076,112.17787961372596
-7351.587463841241,-8604.641885108642
-1476.127728260777,-2935.695608188902
214.8173957992385,-3998.80272357866
3632.5744851572335,721.7135289912494
-2719.757014322675,-24.70673551512118
4957.097789273468,-9188.286994792785
-4081.1997730178455,-2353.427233678706
-3603.598644641819,-7629.928123280863
-4095.6616915937393,-8901.44177262604
-2210.776981465401,1682.990629576963
7407.321851204277,-883.8995083789578
9019.064993555276,-2156.729442489165
-176.09120489169072,-4978.324184906162
-3738.215436251333,-30.230798205495372
6791.448123203638,7726.437182946254
-8225.723744404931,7404.377795412831
5289.550552507168,-9509.641904419215
-3873.334581525017,-9094.90952344906
5063.069473139192,6336.519960489915
8109.126074490483,4524.4944842099285
-7300.072090730238,4790.140099379374
-3719.755798178777,-6406.469905193126
-594.0551029472881,2994.934104613407
-8947.849524816123,3152.923198485576
1636.4302144660542,8535.739881909507
-4449.879308912729,7383.2731274021135
-220.75993231753276,-447.458207003141
847.1183343743978,244.453659156552
4172.85459701314,26.759233472535925
7658.931320790809,3408.798465144388
5789.625325238254,-86.40687028384309
691.4637605362132,-8039.821711367193
-5117.689722341059,9096.184779278166
-3356.349545950908,-7615.875837252477
7366.153238771316,2627.126407710488
-3062.5215940159587,61.98028732949024
4605.750420431506,2817.109658714533
-7125.559075712391,1860.1005914188408
3327.7904596003773,9804.138204452622
-407.7565526732124,-4260.079994180211
-3240.103096392477,-8261.798459124277
555.5452006997148,1444.8131356565027
7663.112305560186,-8544.262740066126
-1648.0212357707787,9372.400059279898
-3135.006834598602,2443.8119100503536
9643.427027811162,-7454.954585332267
4074.944465447781,-3551.9476800409197
-511.4567849153482,8516.550124136025
-3319.3507770393207,6909.045076869097
-5565.703901496247,4403.41414593823
5449.478739028464,-4544.337027187801
691.9810382108408,-8476.24484486541
8003.403459357389,-357.774574921219
-440.91874473877033,-4517.203852568064
-8990.156197214754,-7493.315412793775
-8018.234626959448,5059.596922792793
-6654.752981931749,-8174.74066829953
-6108.526406824124,4219.334911282982
-5254.631860813024,7384.361879923836
2502.617647717738,9954.038004835473
6656.0612386988505,-2806.5484792207453
-4293.161552615828,9649.509077623356
5323.282917088387,-9030.860047827668
222.39691245149697,-2071.568427526032
4438.578600543769,8040.135285264121
6692.436244356202,8131.841536666314
-5902.020753820083,-9307.392601487603
1576.780134825829,-9113.90029027973
6535.429975564206,-9844.939052168613
41.51017680748191,-2499.5802017944243
9338.777415116036,-3577.135777272324
3843.003228844744,6440.457800524804
8980.977817796804,1588.1946497565114
-8237.284711505528,5636.735169652849
1118.4616307886918,-1063.6369400612366
-9134.653930642897,-4547.466307864165
3212.7035733353314,-4595.650384964551
-8368.923309374411,5693.456780336739
-8936.413366575502,2604.338062444245
-160.07086284531397,9006.127426867992
-5877.845279787523,3443.537266335934
-8388.359627696682,1086.972614868493
-7530.860012893876,9952.553725091271
8074.391638929228,-7595.76229017615
-7234.872304189557,-9575.77258884751
5349.984744323034,-4907.314485690872
2027.7255135396044,-5211.293126043537
7984.819534674818,-8841.52987624649
-9804.297460194774,1463.5432614263482
-7596.294799866899,2320.183082778467
-2042.142318805054,-5972.8468485135045
-7736.561652730716,-9334.55248151298
-9808.369079909362,4026.930740970054
-9092.934874708188,2784.002798642337
-6119.625575549922,859.0532285015579
-7178.872015741209,5665.778325278556
-95.99775801184842,-4577.924642458073
-7580.876316540776,-1568.7745229540033
3749.850748661913,-1058.0197040444257
3509.661752717162,8418.811264753294
-6282.892469264714,9457.889375284336
-8962.26320487522,404.7340953883359
3859.5173040819536,777.5240933060195
-5770.071650624491,-6327.653311132293
-4056.67966950456,-3434.934219958181
-2767.160274335467,797.3932583646802
-5624.829583712896,7799.261569044636
-8598.351814277043,4344.628466638094
1799.8802663087135,2731.5128195067755
4807.811077473023,-5284.279508586209
6053.519617907401,5461.662610829535
878.7142583830755,6719.310158232711
-310.19729668932086,-1790.9287811372706
-3212.465660506012,-5033.122049659378
2633.7331596253007,9630.119390098556
4239.252732152618,2072.41291489952
7.178194148806142,-3757.689899172563
-5593.49302078284,-3661.375643659324
2791.63755550279,-3143.61805992035
5993.769503504132,-4044.502437121149
7746.744327038785,-341.68112937704063
-67.35155188637509,8799.736147014693
5042.915007176769,9632.582139257813
-707.7719824343021,7496.46241787311
-7301.290233336722,-8385.00798124549
-2168.891269979101,-9355.177982131689
470.16294431815913,1327.838470064631
-9527.413748694287,-2630.684534796724
-5730.991464430773,8372.517612616892
3064.1699325099944,9821.843653525302
5449.532063682453,-1032.333261152713
-2602.3676504444147,-4549.569997521156
-9306.819532550688,-5471.737660493494
-8800.322704561097,-9331.295596386117
1624.6837657938177,5722.647809698627
-8631.547923571346,-9973.900379034065
-8146.788920195584,3799.9819332862335
7748.941043768234,1257.323108924831
-1210.2085898498865,-9469.17277152101
4009.0981499955833,5056.822954997677
8898.269084785796,-2391.567896733668
-1214.1824157866013,-4892.539020367361
2912.883461506832,6907.211724859451
675.7691617224646,7461.823272382753
-1908.942173919514,-4488.218008852078
-3687.3168085948873,4753.579351948443
-3005.883388785004,3127.6167041586777
-6175.936255611332,-2101.471699033462
-8288.572646495677,65.92219899596421
5084.219813747879,4502.058181822631
8079.796182312973,-8505.416933372806
7464.255326921368,-3133.8514987339368
5535.92069451363,-9876.5192109485
-4881.777940333883,5528.908432939694
818.6720029819771,-5987.987790071081
4329.472277853844,-1700.5408665610194
7883.924655247007,8225.031138523082
8238.346461888596,-7655.772425103133
3091.609384916193,6229.122864074177
8820.012979541512,-9335.036717088657
6847.849459778838,1705.7878781031577
-6149.062232043032,-965.5319937669263
-3736.200928594247,4329.639159725573
-3396.523465901025,9457.089104200706
-7248.012714015364,-7796.03632337976
-3284.29153845329,2235.4441717524587
-35.122096290884656,4243.59014724645
2540.4088109379627,-2748.109814387767
8842.309299587676,-1375.0946736238202
-1458.6327263315395,-3669.7156405906826
9966.128984726114,7353.878316191614
7441.266164577766,7357.436824875866
2826.372389953207,1708.2814880871792
-2649.858809472365,-4359.948930299045
-7582.35402243836,9237.460172513844
1645.1864258118894,-4997.00937944858
-5922.079118473606,-2635.4342996866853
-5146.937892460724,-83.92832875691784
-1199.5400458572476,-7421.198352205631
-2837.0444720817604,-3385.8661518743997
-5700.640318272794,-4139.075872587836
6748.548695984406,8458.440331614765
-7595.633822769385,-5799.19592986216
7320.989432845763,-7449.968982227244
-3040.64908112595,7642.184210306688
4140.329451789532,-2989.371462812172
-1813.6750471703024,3645.419950361365
6087.3511420709165,4771.916951260442
1707.015059183086,5928.911236078571
7494.084356020234,-3728.0371531666583
-5408.282564055047,-3203.520633290542
-7377.671351864867,-951.6949532298804
1433.3001187351983,9161.666077091915
8782.87318387497,-794.5253075286946
7988.960339699926,-863.1707856953399
-3729.103021815663,4181.301939793542
4040.940808348778,5950.742644827842
-4112.731435310535,8083.84729496573
-7380.3823681271315,-310.48951006991047
9479.08123024098,639.7371540710355
7985.071232946251,-5328.837389645438
-4943.271329390873,8540.358343322037
-2146.972350227403,4183.519698192131
5169.97092102203,-5438.7101772588985
-2559.6719110760314,-5749.613927217043
6032.990551256871,-6819.703792982136
7706.448427787189,-4301.973913744552
-7460.702561452703,-9858.830329469589
7642.494429419938,-147.15550646457814
633.0370030891681,-2748.2299982988725
7624.967090100607,7806.935811215768
2154.941000584164,-1946.700917772293
-1876.5380498299676,6660.546959586372
7109.446073986564,6108.913084014548
1309.5863181439145,-2365.9362832987927
5932.543984247881,-656.1054574528389
7738.52510420297,-5926.612362535233
4803.120138169825,-4419.686558828995
6619.861718613898,3080.952186431854
-3869.574143128653,-5505.8381325035225
-6291.788327720915,-267.49011085580787
162.47797430944777,6946.99379360594
6876.96454618849,-1332.305558645241
-6929.727538073885,843.5949854616574
1725.0132864381667,7388.779671784407
7629.542159402874,-3728.4063127628415
7208.89032435447,9718.561605552117
6881.662371753635,9385.133007863627
-229.59607053862965,-4773.823556329291
-5420.062199543731,7150.932354342087
9582.909339300746,-1357.5421030675589
452.883906600051,3425.269166668797
3197.295913424243,-1445.3974315837258
5592.136889667636,-6055.283117219638
-3257.11323151304,-7993.077472992131
-6752.619096227959,-8916.162483565142
2934.7141826726056,-6011.682644174849
5598.52228432216,-583.6279325418145
-4681.859973653304,1908.921872293808
-5340.523629871732,-9953.671694138504
3984.109635714936,7168.483052531647
-5482.039319840482,47.340026635367394
-1725.8374238140932,6171.368905764237
-6285.168863220998,-4799.444301025799
-1133.0751037214795,2596.294997228477
-2095.532365516219,1218.2075441791712
7916.878027580646,5748.609031539416
-4173.836687665817,4507.411066675333
-3803.021323821874,4124.24129629904
5557.612829075049,-1130.5191435301697
9456.752774892397,2298.5750965243824
8206.67890831213,-9291.473522625693
9172.502332075768,-2874.040821583641
-5758.673198420208,1752.5840531238373
-8035.84892707236,-5125.155044111864
1337.6862834015135,-4280.336907742686
7719.237944730798,-5898.534386701839
-1631.3743128158694,-4260.296240115928
-7083.200216944275,-3191.9577119626338
2631.5449728312087,7363.95570729698
-5810.911559647479,502.4384697752721
7763.656625697931,1273.667349598256
3278.442659723029,-2269.9159306125493
-3511.9070914792765,-5211.433301517454
2849.768036566922,8862.331520543263
-7613.511801923136,-625.483853083595
-9180.610517426989,384.722894105018
-6880.480550515036,-5980.460425951926
7222.071510469552,6367.819235100187
-5417.210802543479,-785.034909130025
-1565.0113816216965,-595.9655753322531
-4816.702708662401,-5728.287357449307
4598.900467044183,-1906.5058977931092
4620.388260900676,-341.80567091995727
-2047.2429568360503,-283.1179233912244
-8808.348932994126,-8441.325938585107
-6448.336139858761,5120.08136003879
7506.438836230496,-868.0815059917622
-521.8984827068543,-3972.186687675663
9970.097952511996,-2399.4845433914106
-8125.000807081022,-6984.716567997968
7905.714663598184,-1753.5970460401095
-4183.414820576619,-677.1977392869994
-1678.268207740275,-4016.6252775776857
-1128.5353948062184,-5990.55383928019
-8103.855686581754,-5060.70387083962
-9151.53917045223,902.3232253095848
5397.820560826125,-9661.314546670448
8290.23564461885,-6593.31702903933
4719.621658422664,507.525009353707
8670.439836138245,6223.52303819432
9920.201655710309,-8966.068442452952
8316.23628110484,6058.289432709198
263.39405367661493,-7336.301238549247
6405.099253516622,5162.266322117117
2132.6322194528384,1542.9085991894226
