-3015.610406234213,-9714.109018176385
-5257.296651290153,-9978.689577289966
1884.3836286156948,6595.259188242009
-1719.165211709591,8251.547470878872
2749.8417664632143,-4554.891655391802
5498.209558440316,5992.221957282893
-7736.681891800506,4638.389588828708
5414.746876616589,8258.70499881139
3050.228195925456,-2391.967440195078
2296.086279725625,5066.782408254043
-3506.958918395697,-2901.0886456657017
3959.6803379685807,1409.5968014143928
9708.443755117416,-9977.48343733781
-9371.611136920905,7171.089072184546
-3319.3507770393207,6909.045076869097
1422.9010033660395,3381.479780576781
-4612.708005900435,9463.91840621462
-3107.77082219128,-4735.941338473542
-902.2553545406536,4165.996236432524
6599.580655682032,9877.708218896674
-7784.418969863129,3765.5930281163055
7283.935301628615,-5616.4609264173705
-205.45079895211347,2742.8336680152497
2902.953490393529,5262.493759855806
-8262.954625174834,-7545.261419585984
-8772.34171560425,3709.5483664243
-1012.5380863265837,3069.793209221745
7936.868528880703,53.70392743408775
4036.611568552244,2925.0146414582105
-2688.611322928283,5635.964804343977
-5117.689722341059,9096.184779278166
-6240.111263207742,-8972.594842250941
5773.269219953694,-5987.650885664535
4057.236033304684,5207.221540740515
-6727.49265706259,965.3314958817735
5518.060574619343,-4814.93372265323
286.90197495237226,7805.658026251691
-878.040196745802,414.33495856619993
-7645.116308789336,-8683.298875897312
3738.9808068096822,5710.578363158576
3229.7968118323297,5230.341873500574
-6282.892469264714,9457.889375284336
-7273.767372404585,-6909.610125727999
2849.768036566922,8862.331520543263
-1729.1760269403403,9341.517315856392
-8631.547923571346,-9973.900379034065
-6384.5969921001615,-5279.558448777319
9104.087032419777,1240.9069441443007
7223.053851966299,-2377.483340293711
68.76624052051011,8963.139347368695
2527.443766123226,8888.065591680686
-5903.891473979481,-4778.662658135
7109.446073986564,6108.913084014548
3103.501636631296,4501.404470298961
-9208.76067179338,4255.8395535483705
-3738.263141502587,5709.048333137125
-3048.182018881913,2700.0835457789944
-3989.325011736746,3492.4131585977084
-7637.930771367783,8200.291662517386
-451.01124782930856,9636.042425887868
-7220.109852695217,5215.601395819003
-9184.1609494934,-8399.177112923564
2120.584215987281,8100.139916591841
3863.3083060840654,1168.0198113290426
9200.88701353914,8174.944424114172
-8146.506818485391,4241.802548562244
2822.1562899887504,-5575.11806260415
-9496.840709456164,-260.86491438663506
9263.09376480351,-37.47281829545682
-5007.445949894751,-9026.000509292662
-3549.991653450704,8025.355702767269
4360.950246026021,3588.17148553104
497.5565552649259,-5055.360106585907
-9500.769459981631,8938.427611745847
-2261.12504306534,4163.676139404455
-5075.491883788083,-1328.1846865142452
-4190.67134336173,4266.178204357608
4261.015765955068,-4016.5918859183903
-7719.689280223068,3090.8782373041995
9885.738557186993,3334.240028755752
-6033.357310039079,382.9613830647632
4966.614530364879,7411.967375138425
-8525.92010103024,-5837.95664112722
2912.883461506832,6907.211724859451
7667.468155176324,-1276.6495926752125
-4594.74480162305,-8110.5796298756095
5616.8162970205685,5203.827278379942
-7907.380463789852,2860.2274148228958
6090.381280237309,-6752.565782772528
-6367.680657823378,-1111.5739118791334
-9107.95136603356,-3871.708000848125
9142.579982972704,1733.804031082167
-1422.0847871661445,5529.523761595045
-7669.239073045346,-1366.9289525144195
-9929.528282381383,-1431.1039823933445
5377.459668009136,7384.620647577271
8967.537937567064,4327.434150427316
-4147.7997022989375,-3896.167427355736
-7178.872015741209,5665.778325278556
-3266.697218297163,3665.375994897495
1624.6837657938177,5722.647809698627
-6654.752981931749,-8174.74066829953
-526.148487692566,-7698.176238359278
-5593.49302078284,-3661.375643659324
6696.863520996914,-4496.980669204088
-4591.50220815608,-7401.928202967325
3079.3227989404786,4133.292702873176
3108.0330728281497,-1624.0268054156168
804.5553618168542,-4216.877718887806
-8380.128309635957,-1224.1564866838437
4044.5313705882472,2083.1472232678498
-4782.816709252597,-6563.7572584209975
-8422.83410385493,5265.529119227904
-5908.861795128167,6394.327798587561
-5875.870483513155,-921.1100368084572
8834.52702745832,-7375.390689089747
-7353.2753520742,-6033.56271118837
6646.97797151946,-7063.723656618995
609.9959796077401,-3778.606532265973
-5572.012186410884,1222.2742599009634
-8826.340209704867,-6212.649336171506
4742.859308071305,1660.2784841078335
3917.534390667848,3475.4962674170547
5287.749279623784,8465.46113908584
4828.620447901729,-8895.291574193532
-4863.128346839605,-8021.93454044223
-1898.38179428224,8288.489321664154
6568.315886511129,-287.122956618894
-6227.826358550117,-8341.312473659777
8528.44748262181,3819.4263157121295
9586.783891019702,-7173.158073998844
-3830.862409693285,8551.377106608277
3298.5430487676517,6697.068410186137
164.64843770398875,1348.7752415480772
-4377.540042388355,-362.1255208822313
-4835.730404714198,9303.226102202809
7946.3751033929875,9510.16864251392
4610.481804601548,5086.382798220429
9613.609537375249,7011.761996195452
-5594.158792860717,3547.1423215922023
-5700.123223402089,4552.624811541613
3359.144713394302,-920.1351740207284
8850.790176216975,-6136.486201521776
4938.58169504378,3690.6366629292697
-7311.718906409031,4906.480362999668
9453.196908417764,6041.4448385954
2741.1495366350864,-9389.255006419891
5411.358188455613,7770.496247331052
8191.719623786015,9874.175936015425
3549.507270906772,-8719.203679213611
-3579.6722654632604,-8723.934719805096
-2302.1544222456923,2123.016838996788
-440.91874473877033,-4517.203852568064
-4034.883558678104,-674.8470570741774
7494.084356020234,-3728.0371531666583
2654.255627023118,9707.317689068705
5890.224090291074,4649.728206699709
-5528.477436759793,-1804.3348584787875
-8521.091083277366,-7485.551591885724
4578.771052688078,6658.852674583359
-3815.7159582541553,-725.2039945727556
-6257.200575993522,-130.1298530678414
2745.4992634849623,-3511.005235322325
-7125.559075712391,1860.1005914188408
-7514.851567860111,7690.18759470907
-2530.002616676892,-1683.257698881847
-6443.1654797517385,-9278.01291162366
7144.766960997869,-7578.886684934865
2265.943357792401,9934.98668381152
5778.245908004508,-7044.019195307616
-5339.518520104871,-3582.879003110471
-3421.6946326376465,3947.717937801901
2537.556183835446,9639.002598325931
1455.8681235238018,-5452.786779611585
4631.386246888158,2250.7819925161803
9514.832784093844,-2006.3172483260523
-3507.506294290095,9379.696114014943
8957.502032962435,-6254.346046112362
2561.432142720092,2417.1619811382225
9410.79022651559,6143.073501714425
-5340.523629871732,-9953.671694138504
3492.3911598842424,5834.288285988905
1617.6557042992008,2772.978786920399
3727.421251840573,2291.585338955989
9589.248854914116,3927.3614984011183
-3814.860133500613,658.5445909870377
9338.777415116036,-3577.135777272324
279.7357745453519,-4015.9933977451856
3326.72974066216,1114.4200856095758
2640.568744322076,-3829.365772956159
-7157.1727917641165,4440.355905693037
-2199.7887189015164,3636.5800306308447
-4775.649825771559,7984.4525074479025
5100.964960516421,7277.995689825166
-9438.105990740924,2983.102936548681
-8655.60660341218,1551.337500982232
7019.792226089608,-6180.658170038072
-6717.217344395243,-7610.595424721498
9830.46042694874,-4916.002328672098
891.9880309715645,3884.971787957
4358.858697314057,1976.051867349104
-9306.819532550688,-5471.737660493494
5150.944146545973,2461.5312262091597
-1476.127728260777,-2935.695608188902
-2734.0264573270388,-5712.503616612598
4806.187111970199,223.1568643026203
-6165.600805766647,-6318.676511989781
3638.221742124717,6171.365347548039
5181.389874126811,2365.9027705017907
1871.0730524626613,330.49160509210014
9706.009800167216,-6670.714447938197
-8478.935761286675,-4332.956678851614
-589.92774426918,3095.1587000788168
4317.986685845297,-3762.809475364259
2709.400962243324,-4.7873929280322045
1248.3263826089203,-2743.6331445370606
9087.628037207916,-5215.229342722922
8906.282720288164,8682.685385633315
-118.1326021400073,-3312.9930974433128
-4483.690074463391,2442.778864969543
-9804.297460194774,1463.5432614263482
8584.836249673124,-8284.95871109514
-4611.442151146305,-6297.873124767486
-3439.0655565656234,1509.5954639242336
9366.473706912931,9332.939175581982
-1293.364666151676,1774.6061242151372
-1677.37519836526,2285.62386289158
-8880.586409752566,4838.118803960824
2566.643025004194,1154.98356640969
7014.365297113964,508.1985867250878
843.2699017058967,7564.629023876329
7668.875499540576,-7373.909482964656
-9899.70675287991,-2701.737924311158
6872.102888860529,-5554.812253537522
-2090.773344071502,5314.388922044434
2674.7611364621357,6509.363469525124
-4957.89249152339,8195.45071131812
-4228.162791124423,9178.574571106625
586.0243846168432,5445.308012489815
3107.45205148706,469.436513932269
-2704.9970990177053,-3124.9808743162903
-7099.30512526657,-3071.931654021556
36.18893405417111,1365.4756766937408
-5620.765725061303,-743.9734828863602
-5641.686219993902,-6384.213963678482
-1590.4401176710726,-9993.006514377355
2537.820707258301,-8953.423079260845
-3176.52595095741,-778.5386629277127
-6788.233035632089,-8636.466975437203
-8858.078047419542,-6272.926533297674
-5978.537806935357,6108.074519086726
-9327.115760636309,-3062.528729245966
8462.479268795949,-86.45045388399922
-264.2386283311662,7031.686828967147
7506.438836230496,-868.0815059917622
1651.4288851610636,-8539.20090423529
-278.27180945898,-2105.215988716005
5827.961172379464,-4547.164616185381
-9906.99337563015,-9012.27732726976
-2280.5747692948944,-8398.657144843695
-879.9469772132888,6775.8776658568895
-8160.566378524123,-2508.5166580444547
-2620.714530880433,-5423.103339541897
-2787.639625238221,9793.809692996452
-6217.404594356372,2106.649244186672
4050.308834312144,6443.930487372472
-2521.5819458528176,-7223.779717591147
-5940.958939611766,531.1500330404815
3505.004315490103,-8328.125036662428
-9119.339388115071,-6770.178987487561
-4053.867174056678,-9265.353619921572
3951.4389166593137,-8997.52953708732
9052.158122030054,1859.6744836159612
4775.153016275366,-8321.414241880862
7366.153238771316,2627.126407710488
-4688.889741779074,-7105.556418530008
2245.426023317972,-498.7207578086527
675.7691617224646,7461.823272382753
-4018.5933885661807,5490.155444498814
9019.064993555276,-2156.729442489165
-2622.273747443851,2002.821873961684
7748.941043768234,1257.323108924831
-9392.369769587674,7292.409151883712
5042.915007176769,9632.582139257813
-7878.078964132868,-4410.208778970235
6735.570285719186,4918.62354333425
-2518.982449310261,5363.945197036204
816.1986308880314,954.4968422485928
8545.601641065732,-4173.239058591645
-2161.904083783424,5361.216897976607
3470.626301231805,9719.658171689623
9915.626075131137,8337.547136831025
759.4684446483607,-7021.44316806717
9716.07695653621,-1290.0611411205664
-1350.293370496447,3512.7026340185475
4784.870105023656,-6399.690572266599
7235.32109909923,-2314.145292179277
-4243.194981040936,8071.456018297042
-8986.586256846833,-1192.4618569918985
-5972.198689705612,5275.259252697035
3936.6846084054105,-3608.7790474616586
8260.982242401937,6801.024924061127
-3970.977504098567,2597.2356725614554
7120.002845902975,8257.054001663615
2503.728081690435,-7354.992860667786
4546.111389832427,-651.7906004126053
6722.07221438444,-3390.1067710547886
-3730.222412536139,-9311.178122414844
-2221.74258258444,-9105.40751754456
-8527.063126365865,4811.922705174316
-2562.677210613205,2793.519752180795
-8417.08821436545,8789.898228117661
-1874.8637249495005,-8791.560502920787
3775.538843539844,-6356.287872827828
1012.5992515039634,942.3915186545292
-2029.2829916350663,-3863.731203620997
-7813.885014566877,1041.0473004989344
9288.019069731869,-5731.6675471893295
7643.504584802267,-5524.353788503103
2567.0947775527748,3812.684012577769
2522.851305418528,2075.6032564372945
-2666.628257027486,-263.9928913142867
7817.937607777105,9284.353547099316
8880.253218689733,9250.583239065969
9454.238644138592,-1011.6776942782708
-3458.7453272674165,-3440.1821098751207
8747.408574072335,-5328.667425541072
5929.864084414594,4497.93371861603
-5666.225647832544,-5445.939015473127
-6461.591428847318,9573.999255195627
-4870.570686161748,9858.423796702278
1538.4811481468478,5195.426004296447
8357.698437254381,472.5143759316725
3752.395777521937,-438.8425750984534
-4632.985717202667,-9702.353409569228
-5263.42318991196,356.46269274644874
-3936.903974306816,6930.928742274664
-1210.2085898498865,-9469.17277152101
8716.481539901546,-508.7987581384914
7647.27235457312,1167.1913693298338
-3005.883388785004,3127.6167041586777
-8350.32321547794,-8233.680414800358
-5379.473975893537,2200.864866247397
-3669.638459436861,714.299726717758
2404.459102980698,-4636.411485370897
-2917.78299394216,-6534.754911900109
5495.659609681306,1522.4225917868223
370.99454733908897,6440.524826097106
4464.27368623805,-6493.762969505139
-5345.4165484943,2489.2969248642075
-6769.547013189647,-2211.531246037326
432.86984908504746,-4696.651654058009
-5562.6891518929415,122.12897763737236
456.44162057377616,-7786.785092439035
6843.156430068233,7814.639445902048
8995.42974898229,-4924.873654394844
-7296.519986114004,2166.7105019991013
5688.825998529166,-6415.425189118445
4100.732220413054,1258.8226788707398
7580.936059663727,-1107.8029606302025
5482.261844027615,1525.697106358506
4417.646301978437,-8797.512661642382
5030.689310878004,1702.0008664165362
-4347.916626557624,5155.84631842222
-1259.7829856548906,7864.113529253002
-3453.391732711741,6583.975521377011
-7678.014880967598,9999.444398224005
635.8908082870767,-1767.7548064784096
2837.5821696813164,-347.9526956321697
-2800.9082938819474,-9631.449089635247
8903.39709334942,-6909.256322146784
-9992.581873083962,-441.34253973070736
-2520.479163837688,2008.4098486823625
3897.460438706612,6231.343904737956
-5254.570384731838,138.4120087603078
7055.138384215079,-7942.675611531644
-4107.288657046304,9296.62236413738
8196.252106217227,-5997.808883497067
1287.9953664195837,-4978.334010541823
-3707.1443610623446,-3493.241525905897
6074.228730507086,-2617.836875633084
5226.0688488329015,8027.156255636091
-2043.9352100945036,4001.674389562273
3707.467847267648,-560.6912355608365
-3270.0888301959294,5959.728860948206
-8018.234626959448,5059.596922792793
7818.30991425418,5288.913307155595
-3668.058567926249,-1171.243587656023
7945.407514598141,6445.134779968994
6776.067557409817,-2796.7096324821923
2215.332836717949,8367.601820408589
-9986.8640688199,-6618.65701036602
-220.75993231753276,-447.458207003141
8869.087056140372,2078.513005730212
-223.75766393742924,-123.80979714381829
8810.727544154208,-8784.49561870374
1174.6499896698297,-9477.78407359682
-9240.73480270886,5768.152107250175
6046.7738673274325,-6407.606852067691
-632.4294518217685,6257.199683081259
3771.319898277279,775.2096267340985
-7426.806395328824,3663.254554422832
-187.957311357688,-2198.1796674054285
-2578.4813659539977,7000.910155955575
7571.301608532936,5824.725403564971
-4436.812704542162,6600.807368656118
460.2377376776003,4758.207432612968
5229.883248402699,-2694.0160140642847
5596.583896023862,-6056.395747175991
-3530.9335151056102,6138.0966840389465
2826.372389953207,1708.2814880871792
-9059.06340292266,5849.053907887275
-8435.779183039373,1585.6452637515576
-1779.093692583252,8623.449696289335
9169.31656872082,-8029.852065148284
-4557.377451594349,-939.260265150051
5213.818445283965,8416.82395384039
5771.362940421755,-7745.397180376263
-258.121670432105,7055.584036369033
-1395.058554666717,6856.619600158665
-6779.2334111247965,1992.137508689253
666.3418128789326,-2872.4567862921367
-7360.839604898923,1441.160633144711
-5967.8327836769695,-6783.072336181446
9831.524749254697,-1639.6625032307456
41.51017680748191,-2499.5802017944243
-4256.9721810957,7757.477137558159
-8146.788920195584,3799.9819332862335
1427.4171520167474,-4721.746884494678
-7414.068201605522,5255.958958050664
-9261.380538809177,6952.263465580265
9500.544594758696,-3084.08325037584
4917.068668518723,-9296.00826710172
-5758.673198420208,1752.5840531238373
7527.204235928377,7579.235114274179
5732.553350271286,-5510.829716836392
-1424.7878865014736,-5698.211016078638
3053.065306166478,-2352.499048093688
-5706.663682930633,-2823.2798970696904
5042.963112163974,8801.124978981621
-4628.143608292865,-459.38541949901446
-5085.010203569478,4648.489930748676
8975.598957190832,3532.363405584809
-2474.292866912724,-8451.470671859293
5017.727006397343,-7680.80447329293
-9515.611005334044,5401.745117708793
-9132.37191145618,4714.200554224786
-3201.358870879376,966.3542722707951
4748.644135629716,3527.9234478900908
-4692.462132694131,-4637.860373896572
-8584.637899971243,-3511.6440951135555
5460.454291685659,3980.885202293172
8782.225547396567,229.4321457417991
-9640.507608881546,-3666.647121669451
-3994.380641334803,5988.549540866026
8164.1995275410045,-9855.388495019572
808.7213762523643,-2208.432042492725
-6629.567005053279,-7332.483675258643
-610.446831834528,-5371.486938909131
-2135.0666776204853,-1561.1011312177252
9096.614565778931,8118.937045579783
854.527707746458,-2948.6487204319656
3045.8037576951574,-8872.710026864308
-1177.3401853875257,-1035.803316506508
2529.8412807594505,-5560.378242455231
-8965.442301885305,7032.909582713059
8623.667834098876,4107.450700864054
7074.381255131455,-6619.3714801185815
5201.340200415054,-8606.313433720343
3162.903031724507,8541.008344532991
-6049.985872868231,350.0980260419201
-4087.2546601582417,-3374.909973386415
-8289.855450223453,-2213.5948477998472
4959.795535934854,6214.619162830168
-9569.936392538517,-2434.434984720646
3316.0470801686715,-1569.4392182174834
3859.5173040819536,777.5240933060195
-5420.062199543731,7150.932354342087
-660.1710963278019,-1037.5052378364362
-255.3379788407401,-526.03362856692
9582.17303816366,-8273.41733887059
-9534.292146943695,5116.1836731722215
7410.06207799523,5383.223382375543
-5033.704106047161,-73.26020399829031
-9356.975966350416,2038.0577900866135
8619.084496358937,6332.002582032939
4425.432728968235,4473.021222811889
1041.0904792922192,-2874.9857667207343
3904.413236346525,8286.48086711052
-68.74601159522172,6276.367142883861
8173.82895423481,31.63350366134364
3515.3772236914247,1577.2792156029918
-4696.051634397629,6855.568795898624
7888.42544989194,319.7573126850657
-1389.154318085721,7810.356495223696
6369.915894111529,-2099.8200772513774
767.8519534890493,-906.0151874312324
2628.955966398508,-6147.953299125266
9258.123613342264,-2493.98039072122
-2669.2502795844675,-2615.281919994732
-5091.148801534951,-5518.745314660989
2013.332035844931,-2662.235332745673
9683.283405275386,6625.049623561528
4617.023169138256,6945.228976991661
-6111.967394307969,-7886.716106721919
691.9810382108408,-8476.24484486541
359.2469851659116,8094.931001071647
9198.577957677146,-9202.123634016938
-4385.993447980816,-5024.929073715476
443.25079130617087,2764.6763262754685
8797.956869348178,9083.219682894138
-8239.740619118817,-9704.32275009712
5205.836321745263,6551.614525363202
-7566.062939702456,-2738.7992713522726
1869.6522941714863,8795.703433156592
44.12090300123418,-3388.276263608888
-3921.008173021745,-3080.529810983896
2067.034217059157,-8597.155408663617
666.3134293905096,5749.469384758051
-1515.5808076624198,9554.36696642114
-4042.8849741938257,-493.4987940792598
-5706.062890672918,-8809.773002392234
-9748.42956745021,8293.58814577838
-3511.9070914792765,-5211.433301517454
-676.2399005714251,-8748.376035311288
7364.347225176469,-5628.014707431541
-6996.3147016803305,-1554.659325368557
-475.8697672610033,-2605.5268778946597
3409.264452450536,4438.692840816852
7571.746955026298,-5510.15180875764
-9748.271903037516,7280.992993108957
3057.6269269668283,-3203.346759567851
6310.782596507677,3517.759618721253
2966.1863980934504,-9363.263994416531
-707.7719824343021,7496.46241787311
3888.448479696932,-1578.459406635142
-8110.815956888153,-1862.2142586941816
-9691.168664815224,-9137.418803312868
-4029.9931511888617,1714.6133495519423
8206.67890831213,-9291.473522625693
-301.1225186090396,-7562.723041783117
-3028.328165997936,5521.629299259399
-8056.721511355547,-3345.103794515445
-2402.5207970915426,-5951.796032158085
-1148.9374587601724,-6680.4055704193415
-5542.365624680803,-8385.354587658434
1607.2304854086506,4021.747262229983
3033.9965415826864,9720.805376920693
-9949.470404775291,4436.072696805868
-3806.0071042706495,6807.497849966443
9083.271907643191,-52.8456319386496
6692.436244356202,8131.841536666314
4466.049910396816,8332.417675574623
-3168.648600524535,-8340.322094446576
-7140.512330471822,-983.0990133008236
-9807.742811369557,-705.8167069218453
-4041.202593106892,-1122.1162679428126
-2758.0188993313404,1171.6410248561133
1248.8898099760245,-9419.997036265257
3668.2477937214935,-6864.902538915112
-5025.508199840858,-3582.9901704993854
5474.540580277528,-1757.4318271731372
9818.202001935726,6513.976837918817
-9702.595121506532,5236.911147249304
-3719.3324765078314,-7166.525470297212
-1251.851662130288,5494.839645939366
6185.293500540061,-6749.43472151984
-6437.236417405409,6310.384489491893
1215.504394470896,-7305.67452498415
-4771.157590491599,-1173.2803801010832
6180.524713975428,-9293.502001265317
7871.38611069517,2661.218963804484
-2296.0086685126525,-2581.5183945456056
6397.660082972518,-4767.0476097959445
-2947.536910754972,5179.288281005331
-8964.452039217036,-6175.841432496121
8265.956103702105,3916.857972248536
-4971.809247089074,-2569.578514147879
-6372.519097950851,4287.770411197509
-4557.133435379541,-1738.4993028105746
7327.276542911848,3907.953082856959
-4452.834922126359,-2359.171221902858
5621.810512926824,3223.8705668859893
9907.914633008691,-440.9289434521015
5673.47407956236,-5751.337089601733
-7232.808846488057,5520.111621563372
8809.714898689701,6509.328411443406
4712.984831059135,137.7351969867941
654.6308164218099,-7069.029797120307
-3715.4676695019416,9060.878409310932
-3779.447347994132,1854.6683089394935
5249.667050417142,508.3478468476405
4740.69522617528,-3648.3203598563496
-7630.162398621869,3750.742533299661
6519.893323211156,-1924.523204500828
-8893.103617820416,5205.915963259284
-609.7505258789715,-7556.019941495136
1789.899242420408,-985.4933419548124
3362.4532169687063,4750.356183928467
-1361.4129229196317,1732.011658445905
-482.8736773456567,-3149.0488652586346
8531.337706538343,6287.26600720273
-3239.066658075718,-1684.774569643714
-4293.161552615828,9649.509077623356
2800.9553810779544,-4666.073452163076
1599.041908386787,-669.1230007974336
-2044.983942809322,-374.1050638164961
5349.984744323034,-4907.314485690872
-5810.072284431793,-4346.55604521528
1441.8913016068927,-3194.838652369358
-677.6715383363062,-4693.717504167025
6488.421216977837,1861.167068876168
7005.769147512132,-9239.495565494051
878.7142583830755,6719.310158232711
7658.931320790809,3408.798465144388
7682.360411242138,-9098.503269050829
7258.316317357079,1840.7401668090408
-9715.535620229388,9948.283191729815
-5276.513995872174,-4872.2289924575725
2382.9283036832385,-2581.039871000803
-9840.899262450315,433.8242450580783
-1909.5414287051865,8268.401016318974
1578.8089242776095,7022.88009520679
-7545.3557707118525,8756.298640577508
6760.753654439926,4523.387887943458
6386.745150829709,3242.044556056957
-5758.863055776768,5112.750394712011
-8005.471545383191,-3351.774033307973
-5698.3330554232725,-5633.04905062187
4605.750420431506,2817.109658714533
-5880.118081264382,820.0899370408115
-8463.311253787575,-328.5615308089946
-3203.0323545086485,3921.438625222652
-1352.3093272089573,-6395.133325632845
-3561.709349376638,-2915.3336645607706
8132.602203221664,4120.697325479086
6945.873112530418,-2044.269700718988
5305.684634910713,8657.533035488785
5501.236352727548,-6305.669759271299
8862.842731620087,6057.357246054276
-1391.2994404164365,7809.286469611336
-4881.777940333883,5528.908432939694
1888.307162956793,-8059.877482788392
736.4045537695656,2339.818716341908
-7087.657227758375,1835.2611642692373
-4988.6273553522,-6984.525818335205
9544.133637639192,-7285.130214804501
9362.13312284161,2188.052982089579
-2084.49910901745,-9397.53930559595
-8287.926283437368,6014.06992266743
4989.3276728948,8128.251875624534
9474.52832785283,-6063.810997027334
7429.727359506869,5459.606685958957
-7020.119414945057,-1288.1677796066217
-2492.3769336331734,5953.797213017482
-8233.523723054514,-1154.766950243309
6839.713202204763,7267.426912608025
-3031.279556166509,7596.320140850556
-2559.6719110760314,-5749.613927217043
-6526.229977027582,2048.860698503575
-23.191559098280777,5020.4331757721175
4040.940808348778,5950.742644827842
4904.297685835061,2176.997439917692
-5366.050275928435,9073.98565304443
-1918.9631550526065,3726.8072495285633
1742.5537751038464,-8445.862984155408
4474.280337426073,8445.16794069725
1854.2141092145607,3129.2127470522228
156.24156971279444,5017.735122104978
1722.03530808072,243.08630697794436
9049.585813579955,-5036.751126429224
9814.950680932332,-3108.02302921346
7482.720846271739,-2347.0473188509613
6343.624849894855,2943.6738593675877
-28.870594719985093,2599.065965184691
-6413.133473215605,2716.952426122072
2694.1774602939117,4697.134396373376
8637.176370299032,-6272.973858850515
-6319.324604076413,6510.751929936843
5958.461044195761,-5687.694382636093
-8237.284711505528,5636.735169652849
-1211.4046885860134,-7342.548075541739
1974.305311307184,1791.1603379715289
-7592.102638030808,-1091.711617465482
-5951.286968252618,410.14948404760617
4227.492969108742,6461.050082231333
-7678.258486092386,-134.54452166948613
946.7343382727558,2420.1378470526
2540.4088109379627,-2748.109814387767
3227.3544059253254,4180.308360957517
9529.5575053043,-1003.2952529876148
-256.56401951742737,-6552.951810470604
-3386.092675769268,-5385.941693936502
8884.7635437329,-97.73220029295408
-340.9084302819574,-3521.331107456038
-3356.349545950908,-7615.875837252477
4652.514364880526,-4421.941137819918
-2458.1525228846176,-6148.248137130663
-291.12885708094655,-4397.535731703757
-8947.849524816123,3152.923198485576
9620.758919060438,-5809.954064222462
8547.834870982097,7959.030572011721
-8967.527343348658,-6878.963667365832
-505.594260091937,8155.3637093381585
8058.473877719902,-6225.562637216027
9970.097952511996,-2399.4845433914106
4360.282804361515,5741.753462809667
-8576.428178966595,2046.7666033140813
7630.208267486232,3170.329880581603
1206.7302621849867,-5524.39452942447
-2884.987005407136,1918.7464059887025
-1022.261334442208,-5394.776949111
548.8435787903145,-7201.855197013125
6185.14467599023,-8214.435504328834
-7595.633822769385,-5799.19592986216
530.8006847297529,9372.008333485635
8534.991032186175,-1742.274954194787
-6741.485477514977,5047.410732710112
-8042.778915222253,1355.3140115535662
8827.441624133353,7751.032361190777
-476.39728669152646,-3132.599259247022
1550.990263931846,5057.907555996848
-9157.51093532179,-4699.543055828688
-6581.236686995082,7024.848773966489
9960.27219672686,5826.721544581484
-1541.2581751966118,-3589.579742968185
4140.329451789532,-2989.371462812172
2499.926185268938,-2081.78247505672
-6752.619096227959,-8916.162483565142
-585.5103517687912,1784.1195840877062
7912.940850224353,-327.02671049094533
-5626.96491287352,1258.149758630334
-2339.108933874878,4759.809808413933
4439.826590065619,-3788.7845986671223
-6570.112859469399,3212.9330373281864
1248.5450677135486,6764.264019553597
-3185.3622959643226,-2768.367350459477
913.3516046149362,7503.433253199113
-1850.9276360879912,5917.076784807312
4329.472277853844,-1700.5408665610194
-5190.899278423184,7394.17701164856
-1265.460170321092,-1506.8570825247043
9958.508198423086,4322.799094759806
956.5581509963868,4887.825909026256
7244.631553596631,6820.367194552564
-7571.35036778561,3512.0618669664345
-2229.909891818213,-3294.8163719315235
885.7336947759868,5011.436701661105
3909.185107370353,3131.550597600326
-6282.660612769165,-8776.679658668825
1962.921127727064,2578.0878306153827
-1518.576643048189,-1408.198261577294
-4112.731435310535,8083.84729496573
-5361.886743438411,-674.6617652150762
1901.466307983159,4314.278973993829
-4878.945995447896,-4350.781597816335
8092.830218895746,4432.883476144136
-4276.370809385155,1592.5159164433917
7090.8323123462615,-7432.029630781778
7313.758876896398,-6404.10079324023
1337.6862834015135,-4280.336907742686
-1919.3860747929257,3500.475865517219
2007.0635486571737,7266.987611772696
7517.409177894413,3871.8941288736514
2726.636677722554,4877.38586613286
8021.881373414242,-5694.919686549487
-7301.290233336722,-8385.00798124549
8248.557410220488,6113.112312200781
-4506.108145572493,-9492.341289302783
-1522.0474074803717,8416.877539510555
5519.020911758473,-2936.3358371441263
2599.1413978522323,-56.3637466790442
901.1912408483732,2781.107817518337
-2767.160274335467,797.3932583646802
9424.029962417337,-7355.571441030137
-3733.9775048964193,7775.300548469928
4620.388260900676,-341.80567091995727
-1133.0751037214795,2596.294997228477
-5515.136216705565,2867.193144710678
630.5729623772204,-2241.04602092857
5003.112910398502,5692.3866945758655
4752.731844945862,-6913.40330611844
2934.7141826726056,-6011.682644174849
1118.4616307886918,-1063.6369400612366
-438.3203713924959,-5025.511874957251
-4092.336981812709,1450.893509323203
3739.5688780167657,-9574.100037213952
-9047.921113975104,-5704.916897316943
-2372.2340941678976,2922.6787241735547
-9138.912251983424,-2245.343877297377
3935.525800730289,-8644.968448791633
-639.7420832481512,6003.7870629925965
6018.67783216623,6064.74989029163
-6205.008021553884,9931.574594926424
5704.164610699527,8398.765933764844
-8151.04735440092,3408.2336277259747
-926.1634320898264,-4787.812520060664
-8166.364757338809,9541.211626380762
2042.6672811160531,-2539.07048756959
1475.0080390666171,2983.907834831891
8551.07145137816,-3365.6146793973576
9883.084338397624,-888.9233056576359
6451.356851886856,3625.464912847032
9106.28072636578,6651.109105465257
6449.278548169103,4747.832197427324
1486.8025705191776,2579.5433524658984
-5322.4878661303255,5918.7167671389725
9250.85324390112,-9970.87671366144
