400.8561524883189,9813.530547487531
8846.347221995868,4015.929845043467
9695.759812300177,-8028.389335643471
-1823.640113477938,3367.2311820255945
-5535.690439728598,-639.7762474733208
-2458.1525228846176,-6148.248137130663
9374.265059779773,1012.8888187153698
-4024.927076509177,8204.299948559332
-3293.918891227401,4941.913341897351
7026.9978241461795,-4445.986197807872
847.1183343743978,244.45365915655202
8875.131392409792,-9832.602214250408
-3783.1482211800612,-8621.48772314832
-1376.868634624294,7704.5067418627405
3445.865157649723,4921.165375413397
5778.245908004508,-7044.0191953076155
1238.0654512143992,-9904.316968541088
-6819.952209321121,3126.0851970967597
3889.733000956876,-236.0045565776163
-4074.884289985821,3.6586045270323666
194.64604121431694,-9109.081396860753
-993.7044556543824,-9362.948703706115
7912.940850224353,-327.02671049094533
-7619.505385213454,-6022.9564669689335
3227.3544059253254,4180.308360957517
-200.42300636021355,-98.3752584552858
-3366.5142142989653,-2391.5992453843464
-5633.80254651789,-8653.4903402687
9049.585813579957,-5036.751126429224
-6521.3904709847975,-7032.719261479797
-6580.318115902617,5123.677989724967
-521.8984827068543,-3972.186687675663
-7853.876127391055,7470.179159680818
426.15683019183416,-3428.848437104104
6604.825172125005,3589.7526954255827
-6961.690136292757,-9156.93654448551
3941.706242860275,-239.5587898834674
3053.065306166478,-2352.4990480936876
-3730.222412536139,-9311.178122414844
6045.587875870955,2024.0738135840456
1207.3385258169237,8552.232787775785
4752.731844945862,-6913.40330611844
-4953.818972465414,6333.739653927072
6262.132284790123,7521.54945546266
-3439.0655565656234,1509.5954639242336
9760.385372106935,-6644.393937009998
1072.6793053965866,-2207.4197991377105
-3005.883388785004,3127.6167041586777
3108.0330728281497,-1624.0268054156168
6945.873112530418,-2044.2697007189881
-2040.1059576005528,-7827.735361033361
5644.215693120532,-3839.4787086591878
2640.9593989678324,8159.400551778068
-3769.952714448974,-9768.017762643565
-3388.182894947736,6503.635059361804
6413.58713098889,7435.929615513582
383.86984106632735,-2948.2312699598288
593.9759357052444,9761.460416810442
6641.892385219617,-4240.998143198329
-7601.3075139217335,-1922.7168292203878
3739.5688780167657,-9574.100037213952
-1667.9581120488529,-9858.667245709295
4425.432728968235,4473.021222811889
1380.753745165488,7687.9750746555255
-2490.821369071161,2422.658385225963
-9548.402932174507,5705.4172057309115
2843.028493212665,2596.996176359189
5957.27419463932,-7432.491692085386
6619.830135676304,-9491.388737902156
9710.74480929799,-9338.530811878585
-7087.657227758375,1835.2611642692373
-9527.413748694287,-2630.6845347967237
-5351.910757205625,9374.182459429248
6451.356851886856,3625.464912847032
-1022.261334442208,-5394.776949111
-4925.5034038892245,-3205.1274252454223
-7545.045627767064,7316.652015375337
8906.747878347196,8549.2482987236
4130.435523319518,-1580.3034855395108
-9162.636767273396,3.064873323904976
-167.43441719978546,5078.307936084249
-3105.0773605718105,6351.1300912885745
9606.028631154244,-1314.2011048003806
-7687.429038607558,-5586.161383344584
9052.158122030054,1859.6744836159614
2982.7331088954743,-8806.796212941288
9476.173301279916,-5651.102332991933
-2561.3876243114755,-1148.3745487778433
-9929.528282381383,-1431.1039823933443
-57.75401330477689,6756.722882452261
6748.036964216153,9273.414256793665
-8902.933982765591,9800.635238042843
-551.8349691813764,5960.106645819413
9612.701036361945,5820.495935826377
891.9880309715645,3884.971787957
-7565.7104390822715,4039.898575176285
-8718.89684166795,-5365.578965758557
5241.936507320508,-4496.263531302758
7527.204235928377,7579.235114274179
5243.613631723534,-4763.348073823241
-4477.489869903759,4229.476394171759
-8800.322704561097,-9331.295596386115
6087.3511420709165,4771.916951260442
8392.13640703601,-4288.307556445608
-2047.2429568360503,-283.1179233912244
4478.894316610662,204.88699464087586
-8879.635747778793,-8035.362880078354
-4572.5792358761355,-4437.956751452643
-1634.173321401233,192.26985802513445
3189.0517801926762,-2014.4096830691979
-5357.446501013145,9341.907816797291
3091.29332072716,-1246.813020467136
-6338.164084375339,-6796.368585290451
4828.620447901729,-8895.291574193532
-6217.608319978034,3322.120323549234
-9173.49487915737,-2828.6166241804203
2570.3820323354284,9624.184857529719
-4379.763106886115,-4473.444158665671
1529.2669998254332,9845.325417903372
241.46125744734854,3309.725777374746
-781.8390050849084,2921.636298381407
1424.1323990912624,-6170.647231936355
8206.67890831213,-9291.473522625693
6034.173833921754,-2875.8486939022077
-6662.730884472028,-7284.0097427027795
2529.8412807594505,-5560.378242455231
1357.1293969349354,-2123.9262753618314
9299.713506539876,7839.859399090663
306.43800701053624,-4512.294780505488
7102.119821278218,-605.6404547275724
452.883906600051,3425.269166668797
-2541.035039551616,-658.2577549023026
-8289.855450223453,-2213.5948477998472
-662.6739993240608,4363.947580210748
-8035.84892707236,-5125.155044111864
8095.731915754335,9585.432436843621
7981.557061978365,-7054.52686382976
8551.626847207059,-9830.851494086668
-4580.721713488922,-8838.3092388314
-1973.5289788697564,1295.0523324649585
-5322.4878661303255,5918.7167671389725
4454.299880173545,7284.531168762351
8922.87279969421,-4399.203813711052
-8905.941497538392,-9408.357071613385
-8114.77125385983,1795.0241322325837
162.47797430944775,6946.99379360594
-6985.057202437854,4026.7236091250343
7506.438836230496,-868.0815059917622
6994.775040537588,7485.294847407091
-6212.620231388186,5362.080598664668
8349.543313891478,7599.376533426275
-2084.49910901745,-9397.53930559595
-8137.399973441526,2400.3581643310936
6902.525699033165,-1361.9870968775322
7882.520971589747,2614.7172998704245
9074.724134788168,3407.9929896715603
3136.944960388744,-4016.828170732685
7742.4069436611535,3796.212414701886
-221.1961417532275,-9076.227869055676
2540.4088109379627,-2748.109814387767
307.09128585460167,9656.139180645478
6432.190735885182,-6885.300507769023
-2229.067110744343,-8181.539001438767
863.116265372546,9590.025715838408
-2718.9697848857895,-1288.748747493828
67.09224998129503,-2326.8212423426803
3333.643511101738,9642.013350885802
-9184.1609494934,-8399.177112923564
2640.9462162234995,7224.650166587497
1172.867472961605,9431.427833533613
5249.5534873167835,-995.131328007994
7513.947446262657,4030.497465340608
2959.775660281428,-3193.9103431184094
-1671.0381837954938,-4853.032153890393
3353.208102910523,-1835.0793122744635
6369.915894111529,-2099.8200772513774
-6626.159755408021,8733.18320012913
-1417.0217646762649,1025.2474012162984
9198.595450477984,3133.048725843486
360.1190162793773,-4404.468098043181
9792.22133792024,-1965.123280544345
-9754.189853039552,-6947.6589362662435
1110.2141026030222,-1558.519837600863
-8229.460576919018,-7099.133156101207
662.6542510249747,9992.909900526014
3860.533194138956,-8183.81284984169
-7566.062939702456,-2738.7992713522726
359.2469851659116,8094.931001071647
2329.574495207722,2445.217961384449
6508.556965958571,831.3201199251343
9357.95934387399,-9835.05320833044
-2334.1781041051354,-5480.764040398533
-5966.615046527752,-5977.477960119959
9256.615895719216,-3081.3354898248017
9907.792943530592,549.7669486965224
7988.960339699926,-863.1707856953399
6872.102888860529,-5554.812253537522
9872.919278439484,-1800.8835082062142
2349.335935463161,1503.062533942768
8316.23628110484,6058.289432709198
9198.577957677146,-9202.123634016938
-2705.6305079758313,-9182.335016176397
7347.808816410772,2452.8239066725073
1315.1435118790087,7062.626356805784
-691.3119871798408,-832.4407856904872
-8546.22192013683,8372.581341196015
7227.3830412153,5882.426902237299
5620.3535888130955,-3047.3779044309786
-7080.618822690248,2135.0989481142606
-8352.16521602128,9402.087654885603
-8125.115635876925,-6552.599936574965
8534.991032186175,-1742.274954194787
9875.322097279459,-6472.369109937555
4093.8819459623846,-1148.3211819206663
-9569.936392538517,-2434.434984720646
822.0807980267455,627.5770876243296
-807.1518726061186,2993.286317086897
9978.522430086632,-150.06190805126062
1707.1303208570916,-7857.2365197964
2178.389419312867,-5878.035282824377
-3403.9277785381983,3076.108271289784
5732.553350271286,-5510.8297168363915
-610.446831834528,-5371.486938909131
-2822.1036171946116,5062.929116123103
-1437.6002390661743,-7628.7579095520105
7947.590333855318,-8977.30598881385
-2241.4621579868,503.2096001277987
4208.495590582608,-7867.9308452563255
-210.38211730860348,-5079.15734713499
-6661.186631752787,-1303.4708998340575
-8368.923309374411,5693.456780336739
2503.728081690435,-7354.992860667786
-5253.29693472606,1497.3270985302006
-738.1625169818217,-2884.869762634994
9509.708260093546,-5526.103835646765
-5956.921317104234,-2780.4271604312335
-3188.1246046883025,-5981.48295426812
9507.373569910906,-7873.714800044238
-8588.720910126029,-1583.7591687003896
6186.962975717877,5374.4244165766195
5003.112910398502,5692.3866945758655
-4006.956969890045,-3067.4136193417744
-5317.5830604262765,-4017.251668434652
2459.5452779602,-4692.652924571119
8246.549755723663,-6962.566981434804
-4783.824603865141,-6227.120348037444
-9899.23577697877,7278.083651709723
9997.305969442601,5671.845200763892
-2296.6109003426345,446.6120915817137
8291.85291195942,-2503.539154581791
3431.433030021064,6959.531230143464
-760.2929340137216,7149.529237812218
7175.346965940207,-4348.788211701593
4152.498308353102,369.7948963054532
4807.907486550204,-8420.235548382669
-8527.063126365865,4811.922705174316
-229.59607053862965,-4773.823556329291
1529.4301907655154,4738.540544742558
-9462.259216744025,-6092.344342410103
-4880.703303339055,-969.930909036937
6212.424438010597,-1892.7871810147926
-8174.408591663365,-9415.339747556214
-2670.464814845899,-7960.127526963909
-8742.174602307008,5180.957036654221
8302.575147884228,-6399.937550793708
4261.545692433463,8164.1416692260245
-8742.852699209769,-1126.2847603251666
5315.972991741002,2559.55588686583
7810.248672599202,8637.06528881214
6977.206307990469,6685.6106688482
-9820.144260166322,-6009.658412939998
8510.702741065012,4387.069399955928
2132.6322194528384,1542.9085991894226
-6419.378696341695,3606.485076923351
8515.246322970219,2550.074046092901
-2229.9098918182135,-3294.8163719315235
5267.9216252006845,-1824.1526775696966
-8161.101346246882,-1825.8737293402373
-9949.470404775293,4436.072696805868
-9904.366735413876,570.7674278106297
7883.924655247007,8225.031138523082
7230.693151900377,-3433.4718162718
-7222.004854968929,7850.052061248174
-7365.167019244182,-1191.8508428869063
7410.06207799523,5383.223382375543
-6180.338355428781,-1133.7216861105517
5674.246118280687,-8979.844523806427
-678.3672613889194,-8704.664988597195
2013.332035844931,-2662.235332745673
6271.144772990327,2548.3513386971354
-983.8380200638203,-1659.1803751085135
9781.686305039697,9794.78488813891
808.1081031970098,8541.262172542178
9207.560227812086,2033.5079390149422
3951.4389166593137,-8997.52953708732
8385.076193217825,-826.1292797138667
3064.1699325099944,9821.843653525302
6553.114045016515,-4708.539614466791
7253.290634651708,8806.888821510278
8649.571989134645,473.8879026473878
3791.1362061597447,2692.4516401064066
36.18893405417111,1365.4756766937408
1126.3876412122318,4192.581687552811
-7797.162723527466,-4742.201024303469
9169.31656872082,-8029.852065148284
3738.9808068096827,5710.578363158576
8884.7635437329,-97.73220029295408
-4392.94319815529,-9658.65581799039
-7820.745632658531,2091.8937916119103
-1197.0343452622928,9809.350130193627
-6171.558332794598,2217.871598734362
-1221.5303324697688,8179.692253247074
-5414.459669913845,8053.9062284861975
7647.2723545731205,1167.1913693298338
8975.945854162142,-3846.6989722010057
9964.305680829639,-385.32980473506177
7400.210093683516,9520.912355499895
225.25638145145967,1550.3421965769212
-8330.598976044013,-7622.938330643041
-9703.206830881223,9099.558268316687
-5915.508394292743,8.336078063852256
-1072.4377309862248,-2554.687796387445
-2540.9849489133676,7688.838117937208
6604.978925867283,4952.748251997233
357.5468854819319,-1176.7473340107135
4398.972742019891,6865.986220316172
-5276.513995872174,-4872.2289924575725
-3185.3622959643226,-2768.367350459477
-2847.3271587348136,-7688.786775962186
-9229.366608875203,6907.125117031235
8239.913811090613,4213.29393495689
9687.130640210187,3866.059743327867
-1395.058554666717,6856.619600158665
3057.6269269668283,-3203.346759567851
854.527707746458,-2948.6487204319656
-5644.70323765581,3877.190290497052
7622.53679129346,3799.7184831063823
-1055.6401613194648,-1672.1601996632726
-34.78268616180685,8661.018881599062
904.7031078085674,-8885.79617449139
-7736.681891800506,4638.389588828708
1848.670448145449,1932.1685720637233
-8867.537382553714,3206.9438797532166
5196.017903215305,442.75702601164267
6193.239919395095,111.9143268754924
1422.9010033660397,3381.479780576781
1289.0134002053437,-4980.530862306363
-3403.8632210806254,134.24229985059173
-5708.222228393358,6529.830601536054
-3779.4473479941316,1854.6683089394937
-1477.685801039168,-402.63482680760353
-9585.504126604885,8834.928374046143
-646.7052081569109,2123.7250667426215
6787.0169692494965,3268.498733898108
9743.15292077393,-6883.18122278869
3765.5268878425522,4629.629759609237
4959.795535934854,6214.619162830168
1143.1194962193986,-9126.881790447218
9078.4580806913,2514.102118299468
456.0723966850237,-9493.283931237736
1167.6288150095606,-9724.648290710842
-5338.3069312200605,-1407.8997700107284
3817.0478895880206,7919.266944817286
7342.146905329628,9636.755893729169
-5734.509866803314,-59.94085714896755
-28.870594719985093,2599.065965184691
-4881.777940333883,5528.908432939694
1743.7549644830397,1153.5388727186764
5495.659609681306,1522.4225917868225
8214.306537212313,-8953.652947609498
-1291.913579599559,3715.4262026482847
-374.6926558977757,4825.836881060914
-1635.4408438674109,-940.513237769128
2208.883505128755,-3651.3104725929434
-7527.396309980451,9688.635205009512
2736.8301583982648,-5406.137359014034
2478.6381790116666,-5475.306128541774
8449.65262126016,-6149.889975276344
-9071.866485008726,5923.174245532171
9967.129499996128,-9334.762965205267
3450.978485598811,-4374.826980047128
886.1587445551941,-8918.567171452598
7111.679354089967,-1135.0570939748432
-6975.415305207298,-7024.691884696133
-9346.693848380519,-3992.5038336125554
-3230.356163712886,-9711.955567715833
-5118.944422586531,4462.147219093784
-4502.316999438567,8445.831361579862
7533.811640644482,-4547.449035111106
-8067.60686514788,-6203.264394323218
9380.342077407258,-3749.052355740292
210.35191857480459,1085.779339209268
6039.031400442182,9621.026763790593
2038.6543966630652,-2622.6854095901135
7813.1685061333155,-1974.5295279362817
6599.580655682032,9877.708218896674
1384.033092487236,3061.2207934926246
1175.8575942136067,203.54992388292703
-9456.215341097852,-8966.024924955302
-187.957311357688,-2198.1796674054285
8725.62324927839,-4369.734988675676
-6570.112859469399,3212.9330373281864
9238.386852193766,3039.617910962821
609.9959796077401,-3778.6065322659733
-7975.693135250562,-65.85290932387215
-5130.057125327731,-9977.865658443652
-5340.523629871732,-9953.671694138504
8687.213658106699,-2868.097415336035
-7876.84404881871,-1215.9160428134
3621.7238429787776,5568.818196740867
9582.909339300746,-1357.5421030675589
-9631.642844571701,8486.282348166202
-5247.006494359607,7487.402215906935
-4276.370809385155,1592.5159164433917
913.3516046149362,7503.433253199113
667.7921241630211,1101.9325508528236
-5572.012186410884,1222.2742599009634
-9595.549058091729,8026.534543146045
2854.1681531490303,-4429.645278870637
5709.555548569071,403.78166648062324
-2552.233190881494,-3886.3285754196377
6254.553622676882,-4598.5400519369505
-2676.796908257129,3714.0098936556988
9104.087032419775,1240.9069441443007
3632.5744851572344,721.7135289912494
-9212.590804760268,7868.747484650412
-4056.6796695045596,-3434.9342199581815
4270.388958023585,7344.2950172613055
-5041.252338880753,-8207.20337594114
1624.6756825703233,2187.361240217173
9494.756747742944,3179.7156675854185
-4183.619560972811,-7126.683074140643
131.82707804369784,5829.088814422885
4940.168323974136,-873.8929760480423
2404.459102980698,-4636.411485370897
1871.0730524626615,330.49160509210014
1414.8422306175344,-716.8045339720793
8918.009488572254,5561.528693974997
4546.111389832427,-651.7906004126053
8255.497168726331,7617.987333814763
7989.507441401533,1473.7049686463833
1953.3384583142197,2426.5599264429347
-5902.020753820083,-9307.392601487603
-5345.4165484943,2489.2969248642075
3615.1387159213973,8227.431020030068
-2983.2923413660146,4691.487961017459
4482.955687241503,-8148.845142864043
-5062.969810346341,-5803.130673081596
-5195.481585531949,-1574.6837509614143
4841.105906578938,-7090.6000973603095
3452.6910355968466,-2990.6791169665594
-23.191559098280777,5020.4331757721175
-1913.518477509886,-3467.7595977621704
3043.7062218863975,-1638.8988514702814
3356.764940381985,9986.77954549493
275.5435342540659,7999.970285459436
3431.7522552180963,-6427.234952866274
-6043.839632101386,-7313.040556557093
1538.4811481468478,5195.426004296447
7619.985944913664,2061.270109067156
4748.644135629716,3527.9234478900908
7818.2738595318915,7703.129464117992
-228.90708245270434,3568.22707034795
-1116.9966350806044,8650.929232606606
4057.2360333046836,5207.221540740515
9907.914633008691,-440.9289434521015
6624.8313003648,4848.783428184921
2537.820707258301,-8953.423079260845
3050.228195925456,-2391.967440195078
4712.854231320234,-427.95874365386044
4630.218704669176,9508.702727686421
4464.27368623805,-6493.762969505139
6813.125261805359,2554.3670541566717
530.8006847297529,9372.008333485635
9586.120617213666,-5782.636356939108
7485.308803216307,-4475.703928312773
-3096.4186816132333,-177.0341470999083
-7064.191467012948,8109.181480199371
-2473.179764208431,8723.170744533687
6732.605572194989,-7821.4210501755915
8017.742041503949,-5346.898633715893
7668.875499540576,-7373.909482964656
-5091.1488015349505,-5518.745314660989
-4560.491629974397,4690.3697026392965
4759.71272556085,-2002.0342725833661
-505.59426009193703,8155.3637093381585
907.6386817208768,-7160.464424403534
-3652.685835613359,-6938.969118563796
586.0243846168432,5445.308012489815
-534.1244006248016,321.6320210943086
-3240.103096392477,-8261.798459124277
9083.995794917682,4409.925035321241
8845.729466392018,6469.504324838272
5317.342195259258,-6657.894320321462
5826.09994161652,-9338.881908285248
1275.7082541716463,2424.2661992318062
9586.783891019702,-7173.158073998844
5249.667050417142,508.34784684764054
3458.332866210607,-1270.9749618396509
3904.413236346525,8286.48086711052
2372.68238278002,5242.899362724742
4064.2587121085,5981.072519590469
9966.128984726114,7353.878316191614
-1458.326480794798,-3807.3645801811317
-7063.890650601507,-3150.9536735540087
-5930.249854079084,8789.678762430776
-7544.522580082135,6222.629261375674
-2602.3676504444147,-4549.569997521156
-479.69138972834116,-7640.134672275464
2826.372389953207,1708.2814880871792
1072.3392639579579,6328.7085334831045
-9495.794648411724,-4230.582017756752
3327.7904596003773,9804.138204452622
8265.956103702105,3916.8579722485356
5501.236352727548,-6305.669759271299
5932.543984247881,-656.1054574528389
-7514.851567860111,7690.18759470907
-1939.3591775256127,-5351.0889898561745
-3933.843502195131,-8028.267778135134
1789.899242420408,-985.4933419548124
6425.071717438583,-3909.8357598584735
749.4538921186522,2119.178840020113
-5605.405521977911,-4000.683148270052
5582.049282256476,7676.197965915766
-5369.2365288018555,5828.183166904546
7675.099097455892,-441.1080663334651
-8775.345718408696,724.7815199119104
-5875.870483513155,-921.1100368084572
1813.6776078331113,7787.789046947215
4493.49178829236,-3863.5102735540586
-3148.1111980462592,-7758.370852564935
-9941.06915770446,-1722.565432163985
-2917.78299394216,-6534.754911900109
-3168.648600524535,-8340.322094446576
7352.920111967975,-411.2282058176406
9634.089408233704,8082.964784184791
9603.120631075119,3052.269885885833
9475.541597752544,7974.700818875059
7281.494613860421,6175.537585734237
1463.2753557172036,3254.812010131278
-6844.2416770795835,1609.9794449353049
8592.907160814419,-2272.4419003883486
-9642.82109921155,1048.8870335686352
5457.475068191048,-9674.791136414711
3752.395777521937,-438.8425750984534
-1391.2994404164365,7809.286469611336
-1795.2174267686496,-5190.48528714138
-8178.568640708723,5134.263223711459
-5565.7039014962465,4403.41414593823
-9789.854999177745,8637.604052195747
-2559.6719110760314,-5749.613927217043
5684.324347076597,-9907.814072912146
3897.460438706612,6231.343904737956
8109.126074490483,4524.4944842099285
4050.3088343121435,6443.930487372472
-1225.3045346219078,904.6688872381419
-4166.003995391372,3414.092139998598
1927.7560083525786,-8214.5177394536
-9149.097870100968,-2179.78153750813
5144.311980584045,-806.7281961841109
9593.65717093898,5583.156714215638
1194.9657365702387,-6241.556332877573
-1507.9605613940803,2484.634269634089
8094.287482751646,5170.153536783246
6109.22130694151,5646.524982808638
9046.258079217496,-5762.059758301457
-8843.718276699088,-6186.369787913089
2027.7255135396044,-5211.293126043537
-4340.51134260738,-7787.175982002445
-3814.8601335006124,658.5445909870377
5657.038631544116,-1545.1153611696027
-595.5899864222883,-3194.780580490011
4671.454288060195,9724.090605801885
-1183.8391638399462,513.873977553123
-3815.7159582541553,-725.2039945727556
-2211.8053108788026,350.0239105198252
9703.789569250232,-6788.17401481508
9866.73621170504,1810.7697747174097
-1175.7127088660818,-865.8958279266008
-7926.660944910637,-9681.178520566782
-1793.1370616413387,2014.9531536186496
-1764.471863166089,5130.079585057414
5592.136889667636,-6055.283117219638
-748.3425473013704,7518.956467480792
4213.171071313433,-7512.18389290838
-7008.969804893399,-3580.5122543686484
6459.6198303695855,-2287.6028730903126
2937.959129455303,-9242.923776271464
4239.252732152618,2072.41291489952
-607.4760983912402,-943.1853660184315
-330.9812717301593,-3430.6956826467695
6053.519617907401,5461.662610829535
4242.144199846218,7388.541618470412
9214.317685056914,-9254.525804919922
807.6429970905501,6851.639159535975
4066.1568727401827,198.278779643495
5413.954815101975,9215.251885327674
9998.296795955113,4266.777126231958
-7445.488399153402,1456.8062087691997
8547.834870982097,7959.030572011721
-8826.340209704867,-6212.649336171506
-4418.218752997629,-1433.348888916431
-7236.064953227843,8870.268741944663
-2143.819036976235,-5700.446576815346
6488.421216977837,1861.1670688761678
640.9092296125764,4057.3703777331757
-7558.652919257662,-455.6602711421092
5688.825998529166,-6415.425189118445
5626.652450824378,1699.0345763907626
6943.617324694438,598.3147088445148
1490.1324243452473,9172.503304804352
-9132.371911456179,4714.200554224786
6215.365392359852,7054.309439160377
7539.883132947423,4840.300962237176
-1565.0113816216963,-595.9655753322531
7289.939611913931,1908.669788504436
-5677.983762838621,1268.0322187675538
-7878.078964132868,-4410.208778970235
726.512061495856,-4877.304934334335
7920.672544380643,1480.123678452057
3775.5388435398436,-6356.287872827828
-3723.4615889899824,3509.762768174176
6738.436705648877,-1066.7167502988323
-9356.892800139096,-6473.84002875639
-9058.981821168263,4804.532269747886
8572.065456719938,4273.005073936545
-5411.740648508973,-4201.0900494158295
-4858.283824442043,-2372.938749811391
8779.81521878914,8588.647881208915
3330.812841107454,-3722.9670443203086
-6418.362615528439,-4458.796726778995
8829.546564237295,5452.706311206955
6457.382354809964,-9974.394837265441
-8475.946297837705,-4274.8374559678705
4323.901074757683,-7108.490035194063
7466.2016083862545,-6665.3849398619695
9403.432854409752,-9219.663357573569
-7378.032390695126,-1210.2667396080233
-2882.276316965551,3992.474682795737
-8771.308093729836,8014.749535761901
635.8908082870767,-1767.7548064784096
7236.956312564544,7495.252589174514
1491.6484896937636,2639.281632314156
-6387.2984101693,2055.985988034894
681.3108277508363,2625.1779225077935
-3037.6709826653478,3245.8492177937023
1605.2197075129043,6072.240863437977
-6711.714814755714,3837.1700488678835
7604.213912150026,-475.8482324508932
-3150.372912889854,9006.816030902839
-5934.047182727162,-6490.7984653180865
5988.52984433358,-2755.283215213729
3278.9933961150746,-2577.1883064266185
7801.320144432473,3476.6727704425684
-9261.380538809177,6952.263465580265
1206.7302621849867,-5524.39452942447
-2258.8561201673983,-4418.020624473351
7015.09137159774,-225.18892880877684
-2171.4194413740825,-4153.599717536189
687.4201255346816,-7871.182191734713
-3282.0325625309697,-2334.576137940345
2277.5242137942514,-5935.544048106822
-5921.079436686425,7345.924522009034
-4988.6273553522,-6984.525818335205
2636.829192820427,-3320.3244150676455
-7104.257779612671,7740.833457682642
-8162.339704065589,-8359.6995129309
-323.4368825293295,-6625.916753890824
1754.5201477460923,8733.190801256937
1771.6907517591953,984.4122784790616
-9572.014421450627,9494.48564010987
9661.139566481714,6365.532519503582
7851.375607042846,1111.7268794914962
6626.2271540166585,-7066.129231551592
-9732.059317859685,1824.4436149046487
-1399.2861729651486,-6235.228772832875
-6866.945493669221,-1458.6228817684005
2424.44757812633,-9249.334082584091
-851.2932007973668,3534.8897486103324
1434.6098051288463,-3026.1354358894587
-1679.1660775749206,6315.404207391473
6137.301394447275,6392.452377461181
-4619.592000771208,3809.762169265785
-2523.8712117757677,-9585.21375057163
-2779.778486208402,-5418.547394852484
-4720.27826110693,8382.309628752897
7809.602352304752,-5632.469746281492
-4366.760570652284,-4717.950513752125
3365.369429846807,9696.386368965279
7611.217140175759,2983.365289088113
9676.872513534869,6180.804048404811
-2842.074248018722,-5618.4654353242895
7706.448427787189,-4301.973913744552
7364.347225176469,-5628.014707431541
-3809.0470163264363,5568.077662646419
-2238.9112875063174,970.6076374547501
9463.17321246611,-6488.532480488405
-191.4027123193555,3536.9686480934815
-4719.712706154338,-4780.997561553151
-4226.018404238174,-9456.956519485062
5084.219813747879,4502.058181822631
57.21047769053621,8723.008216360315
263.13656672016623,-4862.845088755965
3310.266180245968,-6727.134894916762
5229.324776479003,-1593.006887073694
-8569.774229703098,-5664.736876540117
-8808.348932994126,-8441.325938585107
-256.56401951742737,-6552.951810470604
3107.45205148706,469.436513932269
5701.709296899076,9164.923044477211
-6697.165409641432,5055.743339580928
9269.450938648697,-4597.141631337962
4093.3134893629867,-6699.941841647213
-3262.2307518220196,1139.442865000794
-5187.689300848919,8758.81772857486
5585.049025684999,-2854.0789701665426
-7928.2560084193765,-5979.828091536794
4044.5313705882472,2083.1472232678498
-272.16980105745097,7898.146537057182
-5692.1525299307405,-6339.988912523953
510.53936454658106,-5046.475923453162
-4245.041401415497,-8098.424254000552
-9605.032868583823,7948.7905319366655
666.3418128789326,-2872.4567862921367
1142.2035685411483,8319.603913031206
-3641.9640551259617,-4071.467677100238
8078.800226867421,-78.71466125445113
5906.225106511469,-8371.59696701445
-1584.9310548474314,8187.393088197536
-4557.133435379541,-1738.4993028105746
-445.6290648314898,5879.021156748508
2499.926185268938,-2081.7824750567197
1765.5041139729128,-5206.770536304825
3509.661752717162,8418.811264753294
-2261.12504306534,4163.676139404455
804.5553618168542,-4216.877718887806
6491.265647805576,3238.130841375001
6398.212188915666,-9343.531393128498
7313.758876896398,-6404.10079324023
-291.12885708094655,-4397.535731703757
1643.8589181550742,4186.974367050092
-7669.239073045346,-1366.9289525144195
-5570.174103988248,-9388.244119269173
5600.190332614629,7372.840318814346
5139.046600313888,1724.408336797007
-620.7057444050042,-7119.140448728383
8393.277827162485,-3201.901028432115
3876.7094320345404,-5.13831843848493
3972.8809524541393,3467.409192649555
5397.390654001558,-5370.50771825462
-9825.251659061181,8195.034996844446
-5114.663595094536,2493.7904451365994
6175.940415136962,6001.657157146707
9708.443755117416,-9977.48343733781
1239.9246512691261,-1585.3129614213303
-3920.535119941548,3269.3663959140067
5940.492166012669,3888.77223729411
-9157.51093532179,-4699.543055828688
8862.842731620087,6057.357246054276
4036.6115685522436,2925.0146414582105
-3083.7332022141363,9002.071092600258
-2787.639625238221,9793.809692996452
1620.046504918997,125.04441894386764
-3935.9246145279812,8823.574861159945
3242.5579297450186,8618.403291481744
5485.826980957521,-4426.809295200025
4199.448012454146,-3036.9296047418848
-6197.971817843224,-5628.736701955632
-8112.78054976464,-3207.3273200592475
1820.2175361800473,2964.1776052269925
7606.803575105325,-3919.1566054424065
6032.990551256871,-6819.703792982136
-4524.94575827749,9390.239711449034
1895.8274600103796,4869.504814895312
9171.59053597991,6004.730490390044
781.7953935270561,7028.757603608072
5970.808912882343,-9315.019045749363
4402.281186609003,751.5143570049659
-7448.302584819079,-3131.283897355761
-6907.93500001292,7063.564099616087
-7098.800266748785,3121.046302998653
2752.886366651939,8404.234002811616
9637.49826897286,-6009.68420417832
-6885.673773879015,6765.244116346155
9506.931601433665,-232.7182093800766
-8670.903565244316,5206.606814351986
5192.016726775173,-696.1515213006533
6328.739008061339,3573.5111621558717
-8493.172980779162,-674.6644333934419
5709.3875838783915,9165.767141873363
-7759.435215159087,-4643.067749675003
-5835.73082715588,9028.007652076845
2820.8126386853946,-731.7104607746041
529.5663772303797,6605.304718130934
179.47229253344085,-7044.347525085295
-7571.35036778561,3512.0618669664345
-3157.008186546602,-2016.4383494335243
-5085.993843861567,-5756.390023300902
6847.849459778838,1705.7878781031577
-4015.016000274006,-5624.656314475574
5789.625325238254,-86.40687028384309
-9633.78527417707,-1254.1212173325184
567.2339383415783,5165.7847915684015
1756.1032935021867,-6423.3442117294735
